# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1630506	1607894	22612	6624	14691466	15146906	40953924504957
1004934	982344	22590	4226	9896484	9725994	40953935597265
1927948	1903878	24070	17530	36572936	37255958	40953974285961
1639730	1614478	25252	15287	31561854	32482014	40954007675483
505174	482380	22794	2017	5516136	4807490	40954013884889
1624544	1601116	23428	9637	20756746	21166980	40954036454089
1695878	1673554	22324	3099	7641610	8161634	40954045983373
1689930	1667948	21982	3072	7588460	8101248	40954055449331
1136376	1114694	21682	9460	20362300	20324984	40954077135565
928270	905330	22940	2320	5463954	5837510	40954083715453
1398892	1376432	22460	13691	28827490	29049114	40954114129827
1598110	1575876	22234	3515	8483486	8896664	40954124398977
885884	862730	23154	6689	14772172	14533114	40954140244589
698644	674584	24060	4036	9516278	9039154	40954150647263
761368	737692	23676	3330	8101476	7688884	40954159697893
889534	866210	23324	13527	28499132	28210998	40954189273843
908458	885498	22960	4512	10476158	10200648	40954200846717
716278	693394	22884	19272	39985236	39527070	40954241736163
1682078	1657510	24568	12431	26235538	26812450	40954269841769
611124	490522	120602	6271	14039516	13421894	40954284680697
1698402	1675442	22960	10270	21982606	22506068	40954308549801
1889620	1864138	25482	16835	34377832	35826832	40954345008731
1417516	1394658	22858	7272	15992460	16233892	40954362606457
851748	820720	31028	6381	14206958	13882450	40954377856581
1415330	1390134	25196	17583	36734350	36848094	40954416193869
1657382	1529122	128260	4192	9781428	10308648	40954427819803
1581562	1555496	26066	14268	29986682	30385798	40954459575761
1548930	1525952	22978	2526	6562664	6868822	40954467875063
1641026	1617196	23830	19175	39860592	40257586	40954509564855
1545474	1516918	28556	6343	13938506	14499538	40954525237139
1491164	1452436	38728	2034	5360420	5834508	40954532276789
1413350	1391136	22214	5894	12992982	13469988	40954546870889
1652906	1630158	22748	3835	8756598	9591088	40954557468357
1522354	1498228	24126	6528	14349694	14846632	40954573527897
1392322	1370248	22074	3525	8079412	8718026	40954583187507
1567918	1541820	26098	2292	6030050	6424214	40954590973063
335496	294806	40690	421	2285966	1444954	40954593782635
1452952	1430042	22910	11282	24004744	24284026	40954619427875
1579012	1382000	197012	1609	4474752	5069584	40954625669925
1616184	1592748	23436	14497	30020874	30881642	40954657494807
1107456	1084436	23020	11542	24143368	24464248	40954682933877
1399586	1374102	25484	1225	3893242	4118602	40954688413961
1409690	1376490	33200	13580	28028088	28837410	40954718039849
1532848	1509440	23408	371	1974488	2542810	40954721734961
978874	955750	23124	2230	5803684	5707498	40954728704923
1505590	1476432	29158	2381	6207218	6535190	40954736605573
1414478	1390204	24274	2057	5418392	5795968	40954743630433
1125138	1103090	22048	18524	38207364	38440694	40954783150793
608058	580502	27556	12149	25747274	25183218	40954809693493
1023054	1000906	22148	14944	31328394	31179196	40954842232197
1212960	1187250	25710	18449	38436296	38379096	40954882069821
551382	529148	22234	4539	10521058	9896978	40954893330141
1614992	1590592	24400	10192	21956236	22382182	40954917089561
1480790	1459234	21556	2481	5852934	6711562	40954924611293
1514472	1491424	23048	14389	30306196	30562250	40954956622733
838914	816256	22658	12949	27343866	27005376	40954984998925
848482	824556	23926	8720	18892660	18561860	40955004928365
1519032	1494598	24434	14840	31135550	31467424	40955037770677
940686	918456	22230	15701	32846874	32610542	40955071746041
1529230	1506974	22256	4793	11028384	11383110	40955084492489
1432820	1409512	23308	7731	16901232	17162166	40955103017905
1673654	1647754	25900	13654	28767802	29257350	40955133646513
1650506	1628040	22466	18423	38158000	38765272	40955173643055
916548	890804	25744	13618	28302704	28425220	40955203050863
581594	532502	49092	937	3323180	2728764	40955207143853
1401322	1378776	22546	12350	26146660	26373940	40955234879381
976054	953210	22844	5523	12499902	12291456	40955248544005
1523948	1441810	82138	15045	31532032	31880878	40955281791641
1637688	1502564	135124	445	2340298	2796566	40955285957367
464840	441866	22974	15445	31791722	31622316	40955318402219
1435004	1412144	22860	14271	29594968	30245596	40955349620189
1577238	1554362	22876	9308	20063126	20461296	40955371448261
1189078	1163554	25524	14659	30352612	30779474	40955403177839
1595708	1573502	22206	10598	22646712	23065588	40955427608233
1609022	1469948	139074	12719	26880482	27315750	40955456285293
1482962	1459556	23406	12527	26301118	26805668	40955484257061
630952	605738	25214	2390	6220944	5679104	40955491297017
1461680	1440146	21534	6682	14806388	15095004	40955507753589
1581610	1558232	23378	1631	4837868	5112340	40955514361463
1393882	1367350	26532	15128	31301768	31919460	40955547245471
658210	633394	24816	9569	20088354	20064114	40955568179653
1592698	1569852	22846	10126	21698794	22113074	40955591659933
864668	794488	70180	87	1156928	1311604	40955593869867
778948	756438	22510	3824	9100928	8694834	40955603938093
1479938	1457818	22120	3739	8939072	9226930	40955614544961
1461632	1435982	25650	18153	37320396	38036032	40955653518433
1704498	1584104	120394	15318	32085976	32607704	40955687497003
1699878	1676502	23376	7058	15456110	16084928	40955704840257
892028	868196	23832	3238	7638326	7676276	40955713558647
1403506	1380346	23160	10312	22069520	22296154	40955737219585
1812516	1693480	119036	8157	17345762	18395002	40955756566437
1552716	1464176	88540	18223	37892396	38266488	40955796204387
1411506	1388670	22836	10243	21553394	22165470	40955819356979
1532680	1510622	22058	467	2386210	2734668	40955823464113
1400424	1375548	24876	14652	30553706	30973730	40955855605573
1097822	1074152	23670	9695	20847772	20757384	40955877738777
1396958	1373912	23046	5762	12972010	13190356	40955892295797
619378	596860	22518	10963	23156788	22812962	40955916260063
1468608	1419638	48970	10400	22244158	22536448	40955940161127
1308242	1283656	24586	13189	27833262	27954658	40955969490521
1513300	1416056	97244	14682	30809520	31144910	40956002001289
1658150	1634182	23968	11819	24715516	25565118	40956028563943
1402104	1379164	22940	15895	32546152	33458906	40956062707645
558654	535140	23514	320	2079820	1466454	40956065534173
922002	897298	24704	8966	19371156	19121398	40956086015337
1799112	1775438	23674	714	2875908	3495404	40956090878397
1064104	1040202	23902	7764	16458450	16861624	40956108589243
1487658	1463944	23714	11471	24409932	24696420	40956134678649
1428592	1405364	23228	6798	14957532	15292086	40956151253385
1777660	1688242	89418	18201	37854944	38456900	40956191074185
1696122	1673864	22258	1900	4606352	5763982	40956197564545
420364	383510	36854	19672	40285514	40041940	40956238458493
1420702	1395782	24920	15153	31752732	31994772	40956271822543
1520706	1496726	23980	18198	37440356	38185372	40956310972271
1695812	1672916	22896	588	2671076	3144032	40956315527317
764168	742166	22002	2721	6867224	6475240	40956323345609
1505144	1482104	23040	1103	3358530	3986022	40956328396597
1671192	1649794	21398	2384	6217570	6708190	40956336472573
1381528	1358874	22654	12908	27181026	27465600	40956365226689
858042	834322	23720	5372	12206040	11878280	40956378479031
1428996	1407170	21826	3139	7719374	7973924	40956387817979
858340	834354	23986	1263	3970820	3651730	40956392835253
940830	909666	31164	12561	26073102	26331084	40956420037519
1605164	1581458	23706	6519	14478876	14911042	40956436309733
1562422	1539700	22722	1868	5212812	5566818	40956443272903
1500232	1358362	141870	13472	27891504	28711648	40956472852543
978788	955078	23710	19907	40959520	41061650	40956514978709
1692264	1670076	22188	14167	29780964	30294676	40956546639929
1619678	1586346	33332	5951	13346304	13788488	40956561793227
931274	814932	116342	11851	25138218	24900974	40956588050653
1026936	1004346	22590	6590	14010440	14475838	40956603276177
1400172	1377898	22274	589	2623016	2846916	40956607487397
1510778	1487068	23710	10195	21669998	22169068	40956630855821
1683698	1660782	22916	12721	26833508	27393554	40956659560507
1360732	1339582	21150	2067	5554420	5762282	40956666663493
1670268	1646250	24018	12388	26218998	26714966	40956694740779
1650476	1625024	25452	4887	11200940	11692274	40956707778927
853670	830312	23358	4998	10951206	11117694	40956719771993
1661034	1637638	23396	16048	33535854	34024216	40956755157089
612082	587626	24456	5388	11593154	11656590	40956767550031
1467956	1444394	23562	9060	19562186	19856022	40956788767707
1645074	1622064	23010	10918	22755794	23749842	40956813356683
1547902	1408456	139446	18950	38724822	39716912	40956853817157
1436372	1413148	23224	8299	18039668	18301386	40956873481477
1616388	1594088	22300	17518	36479756	36920366	40956911765197
1457586	1376048	81538	1972	5385534	5669966	40956918796329
1409706	1380738	28968	2965	7380018	7607906	40956927774357
1336970	1312674	24296	9362	20196582	20328604	40956949495465
531562	492396	39166	19345	40132706	39490182	40956990347741
639388	603006	36382	15252	32056806	31411362	40957023231297
1402840	1379428	23412	12260	25972464	26195958	40957050794549
1610568	1587568	23000	18056	37555050	37990858	40957090147963
1709064	1686112	22952	6249	13939112	14475906	40957105984345
1493406	1470604	22802	8482	17731434	18725366	40957125396505
1512682	1490342	22340	10578	22128734	22935658	40957149225581
1320026	1297794	22232	8726	18559566	19040088	40957169292793
416410	304420	111990	432	2393990	1548938	40957172291153
875154	852238	22916	1476	4529512	4095298	40957177883877
1479230	1454926	24304	6578	14678560	14904100	40957194229809
1177760	1153808	23952	17249	35940666	35943548	40957231536021
1545434	1517246	28188	19532	40512646	40877746	40957273781337
851088	799970	51118	15038	31123856	31195160	40957305944813
1462434	1439958	22476	701	2844796	3133286	40957310440077
1730166	1705978	24188	2883	7164928	7765006	40957319527767
1407074	1378976	28098	8978	19041848	19644300	40957340164515
1605834	1573806	32028	13495	28339290	28862108	40957370297031
1025934	1003684	22250	8730	18886930	18752988	40957390396963
969486	935984	33502	9538	20517296	20313578	40957412072337
1456278	1433186	23092	11181	23822836	24085128	40957437538917
829322	794720	34602	12714	26879818	26526176	40957465435781
927762	905128	22634	16225	33894484	33646766	40957500445941
1518630	1496050	22580	7628	16701322	17043000	40957518856665
1411090	1388590	22500	14001	29347904	29681322	40957549802885
738616	716112	22504	11268	23814484	23542800	40957574544211
1438738	1415934	22804	1116	3316738	3939736	40957579490277
1562362	1539172	23190	9282	19955576	20393714	40957601195697
1179410	1157510	21900	493	1867362	2432870	40957604430749
944468	919886	24582	15556	31389572	32307400	40957636979561
1395910	1373636	22274	4864	11193368	11396024	40957649756893
1418258	1394132	24126	3641	8730190	8968848	40957660093137
1449652	1427248	22404	13694	28357288	29105442	40957690088277
1601004	1577218	23786	18797	38585464	39463798	40957730463357
1522870	1500382	22488	5360	12171174	12511760	40957744349097
1492612	1468044	24568	18414	38292742	38588146	40957784322507
1187464	1163522	23942	17952	37067086	37359162	40957822765095
594382	572018	22364	14922	31285874	30706994	40957854833757
1563176	1539690	23486	5998	13148918	13827708	40957869734429
1370460	1347018	23442	2081	5452908	5801260	40957876745623
1018472	993926	24546	10121	21685570	21529282	40957899637447
1660166	1631038	29128	10741	22923498	23409956	40957924409001
1695762	1665252	30510	12532	26517268	27027800	40957952810361
705074	682832	22242	6722	14292252	14418844	40957967995553
971978	948622	23356	10058	21560612	21354758	40957990716261
1389134	1366940	22194	6754	14952118	15166174	40958007245309
1398212	1373876	24336	12074	25604526	25814422	40958034436145
1057730	1035554	22176	7597	16270336	16519420	40958051955549
700266	675902	24364	17080	35119650	35129732	40958087963771
1603862	1581716	22146	1836	5209290	5544006	40958094965317
1633706	1580576	53130	10130	21609608	22161644	40958118396959
1632350	1609350	23000	7069	15478788	16037950	40958135695469
1587900	1564984	22916	7678	16635082	17211450	40958154106843
1607070	1581426	25644	9911	20777702	21697356	40958176679889
1576254	1551606	24648	16080	33611842	34005192	40958212056807
778430	753980	24450	15967	33325422	32980862	40958246348663
1606898	1582912	23986	17463	36367362	36802088	40958284510857
1488822	1466624	22198	6022	13147866	13801834	40958299338643
1516948	1494158	22790	8603	18463658	19001610	40958319506639
607558	584734	22824	1355	4163588	3585258	40958324465173
1188112	1166140	21972	3710	8474864	8877548	40958334319681
1674412	1532302	142110	19999	40837982	41941678	40958377019637
988212	965590	22622	3502	7907158	8261096	40958386103375
1648072	1624706	23366	10163	21413396	22243886	40958409353037
1482648	1459382	23266	2809	6693380	7374514	40958417717577
1083728	1052106	31622	6627	14694206	14605278	40958433682513
476260	454360	21900	2610	6812336	5964240	40958441158949
863110	839720	23390	8908	19263552	18951576	40958461473671
701842	679040	22802	10288	21412984	21546492	40958483776191
1756022	1732124	23898	3458	8358012	8941014	40958494078313
1216664	1193690	22974	10299	21673214	22083546	40958517156759
860194	835104	25090	986	3501252	3104486	40958521706275
1463362	1440082	23280	17761	36965258	37253442	40958560323161
1734260	1698784	35476	13415	27886298	28832368	40958590131803
1446336	1422468	23868	1169	3782986	4053358	40958595549807
1555764	1533270	22494	17529	36503662	36883148	40958633796973
1419986	1397578	22408	17766	36912540	37220404	40958672316867
871404	846932	24472	8818	19079530	18774990	40958692456125
1672882	1650162	22720	11750	24947262	25441646	40958719267425
480092	450998	29094	2372	5524836	5492262	40958725460561
1662398	1638536	23862	11229	23903358	24387836	40958751214641
1081704	1058808	22896	9289	19859156	19931256	40958772343769
1690772	1666514	24258	13973	29394330	29906000	40958803616605
734996	712398	22598	13125	34490644	27253290	40958839030571
445768	418350	27418	16993	35438344	34707668	40958875103061
1571902	1548978	22924	11045	23536296	23934112	40958900399017
1400706	1375104	25602	14853	30643750	31375732	40958932631527
1593638	1569958	23680	5533	12515246	12928506	40958946928377
1427178	1403582	23596	10615	22292708	22926104	40958970835747
1662662	1639846	22816	392	2236962	2716550	40958974923145
1269860	1247858	22002	1915	4725720	5368830	40958981106311
1608514	1584754	23760	8939	19328110	19763494	40959002230777
1556144	1532584	23560	7399	15927978	16622552	40959019902315
1585522	1562280	23242	503	2453808	2860570	40959024129613
1561856	1532574	29282	5766	12602458	13363830	40959038481899
1185992	1162224	23768	256	1484464	1966176	40959041343985
1680544	1657848	22696	7662	16796382	17273026	40959060008367
605966	582448	23518	9682	20214840	20238612	40959081017653
1710848	1687742	23106	12947	27343894	27878172	40959110260283
672676	648036	24640	18937	38916856	38815886	40959150037765
851660	827650	24010	6218	13891138	13556414	40959164968649
1677032	1652356	24676	15367	32414416	32912700	40959199247741
1676212	1653732	22480	14643	30662662	31235648	40959231774641
978646	951092	27554	3985	9197774	9216904	40959242139037
1061720	1039362	22358	6715	14873050	14759812	40959258261985
1308052	1285114	22938	15948	32761822	33472410	40959292520005
1411418	1388654	22764	1741	4924944	5160814	40959299047333
1533682	1384968	148714	8084	17614680	17974532	40959318383473
1413944	1386954	26990	11612	24492334	24906868	40959344477547
1257530	1234972	22558	5082	11606798	11689790	40959357532991
1087476	1065160	22316	15541	32181830	32442764	40959390990685
1574484	1552414	22070	1064	3582050	3980350	40959396335649
1029974	871438	158536	16438	33911576	34174168	40959431464827
1138978	1099976	39002	19076	39197842	39563660	40959471989501
