# Loop @ Start frequency 1900000Hz took 1121.15 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3000000Hz took 710.91 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1524504	1501454	23050	16820	35080326	35423078	43607514104979
1693912	1673052	20860	6624	14540400	15199072	43607530526233
1538048	1406636	131412	4226	9304212	10247934	43607541556291
1686790	1664976	21814	17530	36498266	37004978	43607579932725
1461606	1438070	23536	15287	31560582	32292392	43607613143277
1750184	1725588	24596	2017	5468644	6041496	43607620549813
680964	658536	22428	9637	20181958	20210978	43607641600423
1661842	1640466	21376	3099	7632122	8117876	43607651085197
1536450	1510994	25456	3072	6884674	7937870	43607659693755
1603310	1569512	33798	9460	20381450	20780574	43607681866431
1412968	1390402	22566	2320	5926294	6310798	43607689394083
1681710	1658836	22874	13691	28820686	29322590	43607720084517
1682228	1660560	21668	3515	8452676	8974806	43607730407007
1705900	1685352	20548	6689	14161404	15342110	43607746462529
691630	670200	21430	4036	9032174	9020744	43607756374149
980798	959662	21136	3330	8092060	7897758	43607765635297
1582106	1557806	24300	13527	28579678	28894192	43607795988329
1679368	1656716	22652	4512	10383786	10962084	43607808239487
1397634	1376038	21596	19272	39566150	40200134	43607849391443
1689400	1667356	22044	12431	26117860	26809264	43607877387025
1325934	1225666	100268	6271	14004786	14125084	43607892905361
979214	955920	23294	10270	21457986	21777120	43607915530529
1490394	1465194	25200	16835	35105558	35418850	43607952317429
809742	769130	40612	7272	15978950	15611812	43607969294591
1496282	1472292	23990	6381	14192282	14515506	43607985171013
1470944	1446092	24852	17583	36157674	36893724	43608022987349
652996	630128	22868	4192	9830030	9295030	43608033657325
1293646	1266014	27632	14268	29965088	30086348	43608065103733
1609092	1587792	21300	2526	6484340	6919924	43608073385127
1400066	1377738	22328	19175	39604464	40008712	43608114577785
1094470	1070630	23840	6343	13919764	14037094	43608129780071
1658262	1626204	32058	2034	5595748	5982724	43608137221799
1103246	1081486	21760	5894	13215638	13147250	43608151728641
1778672	1624982	153690	3835	9236944	9706440	43608162931997
1424022	1376122	47900	6528	14467430	14737868	43608179011197
848652	826988	21664	3525	8493530	8155750	43608188541777
573036	550686	22350	2292	5472386	5414710	43608194774093
909046	886386	22660	421	1957338	2007884	43608197828129
1109938	1086906	23032	11282	24028722	23931634	43608223154787
1266162	1244556	21606	1609	4649946	4742546	43608229258985
1760020	1738810	21210	14497	30433652	31011176	43608261640585
797268	774870	22398	11542	24106194	24138670	43608286735625
1813904	1791386	22518	1225	3881376	4519854	43608292618213
679708	656624	23084	13580	27905670	28096190	43608321391785
798310	709624	88686	371	2174954	1798284	43608324552345
1351076	1329670	21406	2230	4790086	6068748	43608330901077
1452878	1378598	74280	2381	6192672	6471694	43608338734857
1621890	1596140	25750	2057	5568782	5992104	43608346113761
1448832	1426502	22330	18524	37959274	38753890	43608385710387
1232186	1105974	126212	12149	25631240	25786352	43608412761521
1680686	1644522	36164	14944	30669888	31833274	43608445299821
1371828	1344984	26844	18449	38407042	38528118	43608485266589
1243806	1221216	22590	4539	10152466	10579704	43608496850551
1038078	1010540	27538	10192	21818340	21679890	43608519894569
1426142	1402124	24018	2481	6394158	6645666	43608527902605
1696274	1603934	92340	14389	30217686	30732350	43608560004449
1527984	1506812	21172	12949	26884074	27684778	43608588603987
860068	838596	21472	8720	18352282	18567836	43608608003893
523586	498822	24764	14840	30689166	30461102	43608639405163
1191610	1167504	24106	15701	32833776	32850128	43608673618887
1483914	1461250	22664	4793	10636656	11327474	43608685931091
1475588	1453274	22314	7731	16893924	17195428	43608704488663
1087516	1065236	22280	13654	28740294	28652860	43608734504311
966746	944082	22664	18423	38277802	38069508	43608773937233
1205548	1180272	25276	13618	28667090	28699072	43608803997793
1398016	1247130	150886	937	2996384	3530450	43608808580245
1722090	1700726	21364	12350	26129630	26678452	43608836620093
1813658	1705902	107756	5523	12063594	13121320	43608850685545
964296	941416	22880	15045	31131662	31311232	43608882969915
1004212	980130	24082	445	2039216	2150640	43608886201841
1256788	1232822	23966	15445	31170390	32403292	43608918836127
1505344	1481570	23774	14271	29426166	30304362	43608949956485
615388	589420	25968	9308	19861886	19488996	43608970622307
1398972	1374816	24156	14659	30652716	30972648	43609002861643
1441302	1409014	32288	10598	22564906	22894190	43609027055831
1471644	1447296	24348	12719	26880244	27166822	43609055595925
1552156	1529542	22614	12527	26487572	26863538	43609083862183
915556	894198	21358	2390	5810270	5952702	43609090775565
1757334	1735996	21338	6682	14796818	15379190	43609107517181
1541776	1520038	21738	1631	4702322	5062298	43609113953579
1691202	1665814	25388	15128	31246250	32203702	43609147078753
994984	972298	22686	9569	19944762	20390724	43609168206381
1686100	1661414	24686	10126	21548770	22207582	43609191629325
1184262	1162228	22034	87	1604052	1615046	43609194609425
595794	573608	22186	3824	9016016	8501146	43609204408889
1529632	1507032	22600	3739	8910796	9264970	43609215036673
1514582	1436972	77610	18153	37676100	38076598	43609254415303
1674346	1651158	23188	15318	32079054	32566662	43609288356781
1739342	1705260	34082	7058	14961708	16112938	43609305245641
1742502	1691172	51330	3238	7912568	8476820	43609315088743
547258	523944	23314	10312	21451046	21428514	43609337275333
1445092	1423880	21212	8157	17748334	18016416	43609356656991
1619662	1597936	21726	18223	37878694	38321824	43609396343285
1403542	1380526	23016	10243	21960490	22147532	43609419894957
830688	806130	24558	467	2062096	2022290	43609422976033
1494370	1472874	21496	14652	30735426	31056380	43609455393519
709898	686366	23532	9695	20821702	20356560	43609477112817
652136	547530	104606	5762	13105986	12433516	43609491058977
817316	795230	22086	10963	22868240	22999642	43609514931957
864540	842756	21784	10400	22234130	21920926	43609538218963
1615214	1497666	117548	13189	27815434	28253306	43609567837433
1462298	1439826	22472	14682	30158872	31084314	43609599646273
1116856	1095466	21390	11819	24983732	25012078	43609625934613
1610656	1586914	23742	15895	33223094	33658366	43609660956161
1119254	1095276	23978	320	1753232	2016848	43609664016717
892816	871060	21756	8966	19364748	19087710	43609684462125
1439418	1416736	22682	714	2861264	3124456	43609688950677
1087246	1065022	22224	7764	16816850	16873244	43609707042387
771192	748338	22854	11471	24216758	23970470	43609732218117
524276	501982	22294	6798	14594644	14377548	43609747525105
1168364	1146850	21514	18201	37842278	37828366	43609786730881
1310884	1288940	21944	1900	5234934	5369190	43609793465331
1674310	1651368	22942	19672	40199230	41275616	43609835530417
1412300	1388132	24168	15153	31750316	31975310	43609868884137
1461422	1438896	22526	18198	37833110	38115784	43609908366943
1301474	1270282	31192	588	2612598	2735402	43609912468977
1461448	1438538	22910	2721	6684714	7162714	43609920802889
1464678	1442766	21912	1103	3648746	3928624	43609926104049
1495274	1474096	21178	2384	6207082	6526246	43609933994611
739996	718314	21682	12908	27110176	26813718	43609962033103
1400018	1377696	22322	5372	12181526	12406742	43609975803021
1651406	1627042	24364	3139	7642684	8189538	43609985285125
1236294	1214000	22294	1263	3406056	4019714	43609990115185
1097850	1073542	24308	12561	26561778	26481948	43610017962525
594700	571974	22726	6519	14477976	13890090	43610033223221
1731744	1710350	21394	1868	5221418	5725546	43610040364241
1672738	1518666	154072	13472	27795770	28873698	43610070021013
622134	600468	21666	19907	41192342	40693366	43610112024069
454116	430298	23818	14167	29772014	29052004	43610142437813
1429518	1400938	28580	5951	13252170	13588204	43610157307119
661750	638898	22852	11851	25142522	24620750	43610183299089
527818	492800	35018	6590	14156430	13964326	43610198171065
1434028	1413436	20592	589	2612450	2874368	43610202405253
1400218	1378362	21856	10195	21832038	22047966	43610225825233
571182	548144	23038	12721	26876418	26270044	43610253460001
947370	924492	22878	2067	5565136	5338474	43610260168117
1421584	1400146	21438	12388	26214526	26459106	43610287992103
1499768	1478446	21322	4887	11208008	11530828	43610300888211
637544	559704	77840	4998	11433890	10890852	43610313147853
1376256	1352522	23734	16048	33529110	33730296	43610348240337
1416522	1376826	39696	5388	12213636	12455328	43610362058471
1383044	1357564	25480	9060	19481760	19761378	43610383110793
1775722	1752908	22814	10918	23265234	23869896	43610408339277
1418596	1395272	23324	18950	39348000	39576032	43610449293833
1651350	1621244	30106	8299	18127758	18506828	43610469260473
735468	712484	22984	17518	36476124	36028250	43610506660285
1342854	1319864	22990	1972	5376102	5544500	43610513567591
674714	652382	22332	2965	7361510	6860814	43610521795409
1257650	1234514	23136	9362	20157250	20239456	43610543398145
1680252	1657554	22698	19345	40129976	40627808	43610585396413
1533818	1510352	23466	15252	31381436	32296024	43610618499763
1736928	1713284	23644	12260	25571250	26517532	43610645996593
1578900	1555586	23314	18056	37336772	37948104	43610685100301
867122	845544	21578	6249	13429708	13621816	43610699584407
1710308	1688652	21656	8482	18434056	18931822	43610719921453
1587456	1566010	21446	10578	22157676	23000602	43610743854385
1449584	1427618	21966	8726	18532308	19157948	43610764024349
1523920	1502406	21514	432	2090228	2645490	43610767826637
782636	640114	142522	1476	4396184	3992432	43610773193317
1662858	1637662	25196	6578	14585520	15075788	43610789629439
1422320	1376062	46258	17249	35375410	36176676	43610826614577
1444206	1421324	22882	19532	40495566	40764342	43610868742161
1719584	1697322	22262	15038	31177760	32052228	43610901827291
1211486	1190194	21292	701	2288558	2870806	43610905515161
1456558	1433912	22646	2883	7009144	7479256	43610914172141
773920	742348	31572	8978	19251368	18993786	43610934385331
802120	780536	21584	13495	28420710	28048462	43610963795291
1282156	1257150	25006	8730	18891124	18999376	43610984157145
1334598	1311680	22918	9538	20127854	20668580	43611005807457
1605046	1581930	23116	11181	23795002	24224974	43611031395733
1502860	1479898	22962	12714	26720622	27187556	43611059807295
1320234	1296760	23474	16225	33498638	34028834	43611094814413
1438672	1389856	48816	7628	16687804	16953438	43611113128673
519470	497070	22400	14001	29282996	28778844	43611143119225
1568006	1545504	22502	11268	23796594	24361388	43611168671593
1003216	981752	21464	1116	3249736	3497104	43611173112763
1404572	1380266	24306	9282	19601324	20225452	43611194305961
366372	342438	23934	493	2426904	1610846	43611197287681
1134520	1112764	21756	15556	32541238	32503012	43611231151589
1257572	1235268	22304	4864	11227650	11242594	43611243824575
1397892	1376240	21652	3641	8714968	8938026	43611254124749
1462840	1436846	25994	13694	28853752	29119790	43611284629481
1518286	1495810	22476	18797	39034810	39370698	43611325370653
1668558	1646712	21846	5360	11739662	12646204	43611338966743
1412532	1390278	22254	18414	37924566	38498206	43611378492447
1089130	1066514	22616	17952	37451242	37249774	43611417220725
1284188	1259728	24460	14922	31326880	31385650	43611450019529
443324	421304	22020	5998	13430286	12699712	43611464102563
1192290	1166920	25370	2081	5543000	5615470	43611471025455
1692972	1670830	22142	10121	21575708	22191864	43611494481973
1226142	1203674	22468	10741	22916302	22965578	43611518812963
1493720	1468362	25358	12532	26527462	26815182	43611547022317
792776	771144	21632	6722	14729766	14493726	43611562733247
1421260	1375790	45470	10058	21548812	21794622	43611585891537
1440972	1417056	23916	6754	14836938	15207168	43611602357127
637230	614916	22314	12074	25377068	25047036	43611628559157
1486080	1464434	21646	7597	16195338	16945172	43611646427879
1269832	1245906	23926	17080	35167332	35691772	43611683053313
1192334	1131964	60370	1836	5176582	5121868	43611689609833
744692	715240	29452	10130	21202936	21263162	43611711757947
1070640	1047716	22924	7069	15570782	15464110	43611728587755
1474886	1444028	30858	7678	16393554	17093456	43611746643883
1264938	1242120	22818	9911	21261462	21344298	43611769357721
1579198	1556916	22282	16080	33599392	33997624	43611804723703
551832	528422	23410	15967	33328956	32742726	43611838792121
1234188	1212588	21600	17463	36368092	36417012	43611876582183
1456086	1434334	21752	6022	13478364	13757258	43611891703913
1453420	1431780	21640	8603	18609184	18915450	43611911955085
1074360	1051046	23314	1355	3657278	4042102	43611916874023
1555288	1456404	98884	3710	8879646	9232698	43611927496859
569182	547012	22170	19999	41435120	40823234	43611969692421
1649546	1628214	21332	3502	8434676	8911602	43611979964729
1426294	1403834	22460	10163	21566248	22010100	43612003145265
1444526	1422596	21930	2809	7053370	7319406	43612011831433
1749276	1724462	24814	6627	14692798	15260346	43612028462051
1461182	1439712	21470	2610	6214756	6941528	43612036325877
989022	955916	33106	8908	19247138	19062174	43612056749577
917360	893070	24290	10288	22127012	21751074	43612079981685
1636744	1611186	25558	3458	7744930	8811010	43612089551065
1158220	1135210	23010	10299	21428554	22014050	43612112334339
201056	165500	35556	986	2870130	2429726	43612115593131
1042810	1018826	23984	17761	37219966	36821222	43612154066577
1695876	1674348	21528	13415	28135470	28783362	43612184085397
1582390	1560272	22118	1169	3205702	4178088	43612189061873
895408	873094	22314	17529	36547810	36211700	43612226692631
663800	632322	31478	17766	36964526	36452158	43612264508677
1727408	1703978	23430	8818	19070710	19620348	43612285494133
1465770	1443480	22290	11750	24545376	25222058	43612311696315
1756324	1693838	62486	2372	6180466	6757540	43612319820779
1474288	1452596	21692	11229	23851336	24189488	43612345334545
1529830	1508080	21750	9289	20117466	20364384	43612367169911
1441328	1418986	22342	13973	28921464	29644334	43612397721175
942938	916360	26578	13125	27682610	27450740	43612426534539
1231954	1209838	22116	16993	35418826	35474436	43612463373281
1518410	1494982	23428	11045	23519984	23866384	43612488599565
1403940	1378362	25578	14853	31139612	31368260	43612521330809
1731880	1704448	27432	5533	12505912	13055678	43612535756621
1552876	1528356	24520	10615	22659994	23040528	43612560157423
738672	717220	21452	392	2221778	1783236	43612563305187
724512	702776	21736	1915	4187898	4812560	43612568419001
1360058	1331672	28386	8939	19445526	19496612	43612589412369
1661628	1625906	35722	7399	16234288	16717816	43612607495833
968354	945052	23302	503	1788740	2233026	43612610444503
1404578	1381730	22848	5766	12847818	13194232	43612624884637
1180848	1159414	21434	256	1574920	1949976	43612627828905
760302	737592	22710	7662	16777398	16341454	43612645554177
931926	908592	23334	9682	20798490	20553576	43612667475627
778706	634986	143720	12947	27335078	26929524	43612695780223
639328	573268	66060	18937	39302978	38769720	43612735910505
1600490	1576614	23876	6218	13870106	14294002	43612751569497
1097842	1076402	21440	15367	32113798	32088628	43612784972611
1564354	1542508	21846	14643	30726434	31107426	43612817450903
643282	600562	42720	3985	9057788	8870136	43612827343707
1684964	1655206	29758	6715	14862860	15373098	43612844079253
1361472	1332222	29250	15948	33334682	33522144	43612878963491
1477300	1456004	21296	1741	4911990	5217358	43612885541287
756820	734808	22012	8084	17106502	17181694	43612903600645
1449000	1426522	22478	11612	24655344	24929486	43612929896607
1417080	1394596	22484	5082	11594820	11837926	43612943096621
1413386	1390918	22468	15541	32108628	32753524	43612976806673
1684408	1662912	21496	1064	3407062	4069608	43612982085643
1645736	1623036	22700	16438	34199392	34779276	43613018118657
