# Loop @ Start frequency 900000Hz took 2377.05 cycles
# Interval [2373 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2600000Hz took 819.56 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2807860	2774718	33142	14175	29385780	31627346	15300598976181
840660	806068	34592	8363	18375472	18038152	15300618404753
3238906	3202482	36424	16153	33463860	36016264	15300655316759
0	0	0	0	0	0	0
1404462	1370564	33898	2881	7318598	7647136	15300675880147
1553098	1387050	166048	9912	21468074	21846808	15300699110543
734796	700984	33812	7002	15201186	15221032	15300715256139
1715334	1669942	45392	16039	33503432	34263160	15300750684427
1487472	1375032	112440	9715	21101774	21409366	15300773480393
1415658	1380930	34728	18507	38676648	38901968	15300813782165
820168	785520	34648	15179	31921346	31649098	15300846732413
1557624	1519524	38100	17513	36152300	37053186	15300884651587
0	0	0	0	0	0	0
1294274	1258862	35412	3165	7979574	8094602	15300919085977
1644434	1610436	33998	9196	19591702	20516386	15300940534009
1883844	1849182	34662	13226	28085190	28819964	15300970715165
1407042	1372584	34458	11009	23170578	23895980	15300995504185
1281182	1243890	37292	10370	22281366	22491032	15301019278085
1013602	980256	33346	7238	16123860	15959762	15301036622363
2106738	2070936	35802	8263	18304202	19119648	15301057245453
1498972	1458560	40412	6102	12992442	14173074	15301071943567
1549068	1435992	113076	4678	11010954	11376200	15301084715455
1561918	1526452	35466	1999	5673628	6055198	15301092160239
1409918	1375348	34570	5194	11607120	12270330	15301105390251
1797540	1763366	34174	19932	41114782	42133558	15301148509433
0	0	0	0	0	0	0
1245460	1210860	34600	8301	18256640	18318322	15301205594923
906394	872430	33964	13141	27995682	27659300	15301234703577
1434524	1398738	35786	19690	41045918	41294058	15301277393361
1373536	1338620	34916	17355	36222066	36555260	15301315196163
1520444	1485462	34982	7163	16023422	16318140	15301332946897
1458844	1417834	41010	7554	16757314	17037272	15301351373059
1495604	1452982	42622	10246	22139694	22460190	15301375215737
1268662	1231330	37332	15436	32544710	32610702	15301409238445
1399922	1357616	42306	12519	26683548	26907786	15301437531559
1335254	1301108	34146	6979	15604680	15762428	15301454680775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
852388	818690	33698	12497	26512832	26316250	15301513619393
2090882	2047994	42888	5049	11750572	12660210	15301527669847
1685170	1650210	34960	17642	36243916	37440382	15301565809823
1415222	1377884	37338	10386	22420848	22656522	15301589857657
1607246	1553168	54078	16840	35289022	35755078	15301626965341
1405132	1370826	34306	13229	27325482	28333802	15301655905039
1522784	1487890	34894	17899	37449322	37791760	15301695088357
1248826	1214996	33830	19165	39986010	40048184	15301736530089
1010600	975618	34982	12771	27198198	27032884	15301764949641
1174286	1139676	34610	1028	3710184	3701324	15301770045259
3183346	3148592	34754	19185	39622434	42023186	15301813066027
1525200	1490938	34262	13386	28417520	28766894	15301843219521
1706240	1528914	177326	12166	26027506	26509420	15301871164355
926858	890230	36628	16743	35138594	34882942	15301907436725
1353312	1318850	34462	19831	41345398	41484180	15301950342833
3164874	3127944	36930	13371	28388864	30375434	15301982106141
1941266	1904372	36894	5704	13261498	13818484	15301997524387
1604932	1572014	32918	2007	12173570	6091346	15302011512009
1019972	985492	34480	13359	28367908	28208132	15302041108733
1409454	1375234	34220	17745	37138738	37369010	15302079866015
1680048	1644136	35912	12499	26073096	27147968	15302107828311
2982444	2947792	34652	15696	33043048	34845052	15302144060467
1666964	1633216	33748	1498	4735314	5132104	15302150674839
1595632	1562086	33546	7813	16653404	17692580	15302169133447
2012600	1976722	35878	18445	38027160	39382112	15302209382135
0	0	0	0	0	0	0
488916	453758	35158	8364	17916856	17688468	15302256252051
1633392	1596508	36884	11669	24603768	25441242	15302282698255
1332232	1296458	35774	6539	14683440	14908530	15302298923033
1591850	1410024	181826	7720	17094484	17501334	15302317818517
2082948	1775748	307200	5129	11910938	12810202	15302332021523
1375800	1340326	35474	16586	34257536	35017214	15302367864081
2731596	2697702	33894	19209	39458940	41619862	15302410263543
1413018	1378604	34414	18806	39268272	39496218	15302451154525
0	0	0	0	0	0	0
719888	686812	33076	6086	13829748	13363026	15302489615089
1520768	1486646	34122	7637	16922718	17265558	15302508267861
0	0	0	0	0	0	0
1628952	1594846	34106	11224	24113884	24549820	15302541705833
0	0	0	0	0	0	0
1464894	1431280	33614	809	3299584	3580080	15302551729717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708660	1657814	50846	12866	27384754	27911858	15302651060615
1423258	1384560	38698	16581	34453612	35066774	15302687147001
1667248	1631158	36090	18406	38461600	38952206	15302727482661
1580406	1429608	150798	1823	4784310	5700368	15302734053741
843498	809670	33828	12561	26146846	26437098	15302761256573
667090	632918	34172	19532	40338788	40203108	15302802471811
1429062	1395436	33626	6981	15621156	15874396	15302819731757
784450	748814	35636	11703	24581998	24658828	15302845306895
0	0	0	0	0	0	0
1322976	1288804	34172	14526	30702042	30846278	15302913710839
1588890	1552038	36852	17861	37369442	37781302	15302952878475
1523522	1490424	33098	2503	6658064	7000634	15302961267149
1165406	1132198	33208	6722	15010478	15081438	15302977652793
1771652	1736120	35532	6842	15329356	15924354	15302994960839
1538044	1504844	33200	8617	18903386	19244040	15303015609107
1496964	1371834	125130	801	3267076	3570098	15303020582031
1081190	1047280	33910	2244	6169714	6063538	15303028042133
2033446	1998500	34946	16794	34847888	36093312	15303065140087
1732288	1695982	36306	14875	30535374	31952160	15303097616675
802878	757510	45368	16617	34390446	34506128	15303133018973
1471408	1435968	35440	15275	32199684	32491560	15303166899293
2457046	2413478	43568	1978	5489500	6904386	15303175054821
1465574	1429494	36080	13624	28397648	29278284	15303205127227
1626304	1589976	36328	18501	38610916	39099628	15303245573509
1423768	1389972	33796	4945	11114998	11784400	15303258320853
1565778	1531054	34724	18459	38366630	38955178	15303298462641
1458478	1419006	39472	10972	23464536	23873718	15303323597101
1533796	1499770	34026	1258	3696220	4521504	15303329038357
2025498	1991472	34026	19833	41094442	42170702	15303372367765
751008	715980	35028	1122	3223728	3465398	15303376551261
1671494	1637484	34010	11121	23921446	24402920	15303402353467
621302	586778	34524	6754	14804910	14598532	15303417989253
0	0	0	0	0	0	0
1231974	1198148	33826	10974	23607224	23649072	15303472535375
1887220	1851130	36090	11712	25084484	25795086	15303499716473
0	0	0	0	0	0	0
907862	872182	35680	1998	5651904	5375578	15303509742965
795854	760632	35222	12917	27256692	27099352	15303538006837
1473872	1396042	77830	13493	28094552	28932330	15303567782615
1465066	1429008	36058	9540	20738462	21015862	15303590195555
1542752	1507512	35240	11048	23277982	24109610	15303615229073
1407480	1371840	35640	16599	34742150	35075108	15303651587583
1516292	1480898	35394	13940	29135108	29866008	15303682448013
1727208	1693222	33986	5725	12878162	13648306	15303697262849
1437246	1401898	35348	10927	23347370	23763414	15303722256699
1508636	1474462	34174	10505	22185856	22988156	15303746159903
1402258	1368570	33688	4576	10360618	11024320	15303758137463
840594	805186	35408	6067	13785910	13446502	15303772973689
1384556	1350098	34458	8940	19532590	19736752	15303794099419
974520	940840	33680	10543	22502284	22530586	15303817789263
1669810	1635566	34244	18761	39171926	39661948	15303858840211
1619502	1584794	34708	7164	15947284	16441734	15303876615849
0	0	0	0	0	0	0
1558998	1525088	33910	9056	19761244	20143060	15303928666883
1428782	1391700	37082	10575	22665754	23057772	15303952970377
1045250	1001660	43590	9248	20154490	20011974	15303974378775
1974750	1938612	36138	8404	18503966	19262714	15303995066035
3003140	2997218	5922	18972	38907418	41426632	15304037186073
1408462	1371872	36590	15526	32704904	32929404	15304071509165
1407354	1372392	34962	19650	40881628	41178954	15304114007767
1921546	1887706	33840	311	2051300	3012896	15304118189813
959270	924612	34658	5091	11218288	11613400	15304130577475
1732216	1696646	35570	13459	28591220	29144236	15304161110211
1719630	1685630	34000	9761	20734376	21726128	15304183773471
627354	592794	34560	2751	6541164	6595696	15304191149057
1459064	1424836	34228	13618	28884006	29166504	15304221698539
1413640	1375852	37788	11192	24036446	24269284	15304247354947
1292822	1259024	33798	536	2725560	2834556	15304251580077
767946	732852	35094	3628	8532438	8495158	15304261087159
1642978	1508528	134450	5699	12568382	13522466	15304275508071
483644	446488	37156	1486	4687406	3924888	15304280888631
1480320	1436232	44088	4727	11101558	11404470	15304293677255
633740	506754	126986	1511	4573444	4126606	15304299090647
1347828	1313774	34054	8683	19013046	19184294	15304319660587
720232	686426	33806	9065	19943302	19319712	15304340530747
1735200	1699092	36108	5683	13022682	13581670	15304355497595
1418534	1383804	34730	1967	4872054	5831662	15304361996947
1616434	1581602	34832	14497	30229762	31081244	15304394052519
1614366	1523100	91266	12250	26156254	26585384	15304422034207
1407874	1374810	33064	3789	9074460	9456912	15304432729713
1621898	1587858	34040	6262	14241062	14677218	15304448801633
0	0	0	0	0	0	0
1537290	1499966	37324	11509	24535962	25025544	15304514194447
1412496	1377710	34786	14458	30498214	30798922	15304546317337
1235608	1183750	51858	15471	32206168	32647972	15304579968293
1260992	1227086	33906	19700	40646906	41132712	15304622085247
2177624	2140304	37320	14845	31349694	32337594	15304655825647
2081750	2046350	35400	10517	21728956	23586248	15304679845551
1595344	1561674	33670	10239	22258798	22540744	15304703909069
1320790	1275572	45218	6526	14081490	14842030	15304719518333
1584504	1549296	35208	11777	25204452	25610112	15304746513759
1475626	1441742	33884	5567	12812076	13100674	15304761010849
418070	382624	35446	8039	17733542	16964796	15304779369171
1426606	1390392	36214	10121	23590790	22139698	15304804595513
663036	520854	142182	18251	38159448	37645086	15304843627539
1785226	1748996	36230	16702	35053820	35659486	15304880675481
767982	681024	86958	10888	23031804	23013854	15304904682037
1210648	1175862	34786	10659	22516572	22999026	15304928618583
1569316	1535528	33788	13518	28706236	29094648	15304959100951
1654822	1619994	34828	10854	23353118	23833134	15304984318289
1098862	1063536	35326	4187	9825846	9941896	15304995452199
1449744	1414472	35272	3889	9457572	9698556	15305006569019
1525784	1485450	40334	13969	29609080	29948624	15305037910837
1619776	1585734	34042	1374	4393014	4837566	15305044132749
523444	486962	36482	9711	20455414	20417416	15305065326217
1583596	1548338	35258	9611	21009394	21275298	15305088126201
1740090	1600916	139174	2882	7420380	7975104	15305097498597
1533280	1497292	35988	12337	26172356	26677354	15305125413635
1708486	1536656	171830	7696	16621044	17572082	15305143952603
1543644	1509836	33808	2612	6772998	7239152	15305152475739
1408878	1373878	35000	19588	40607068	41058052	15305194698639
3367222	3332942	34280	7389	16549444	18641862	15305214824845
1662694	1628722	33972	3642	8750000	9431996	15305225444197
1468762	1435162	33600	9379	19982200	20698202	15305247102189
8737580	8731830	5750	23	1693604	9252980	15305257740425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1558098	1522468	35630	19573	40801450	41176654	15305355534641
929912	895698	34214	19254	40161074	39904810	15305396836033
1189066	1141528	47538	8750	19150494	19158558	15305417385021
1154736	1118642	36094	18685	39020960	38994522	15305457768443
1305430	1270868	34562	11510	24699680	24794708	15305483982923
1414698	1381558	33140	5319	12299728	12523966	15305497906113
1871030	1736168	134862	16791	34773792	35924016	15305534760151
1432302	1381840	50462	13095	27405204	28093484	15305563807187
1061182	917690	143492	2248	6086122	6028294	15305571163957
1465936	1432096	33840	7854	16880914	17650570	15305589720531
1097946	1062294	35652	606	2794590	2781822	15305593822507
1462592	1427054	35538	12589	26821118	27111564	15305622314979
1174636	1137730	36906	11412	24550284	24481240	15305648246783
564760	528310	36450	13724	28761792	28482252	15305677780653
1531458	1496782	34676	7444	16602334	16889724	15305696123299
2043252	1968014	75238	12807	27156416	28128092	15305725544827
1421016	1387546	33470	3133	7961386	8157044	15305735138519
0	0	0	0	0	0	0
1701706	1652294	49412	16268	33767164	34708066	15305809416649
1070104	1036152	33952	13144	27938618	27828752	15305838636815
763264	729474	33790	6562	14267872	14356332	15305853879799
832592	795814	36778	9800	20865262	20904254	15305875788979
1713512	1680402	33110	3762	8663708	9707382	15305886377797
1465332	1418532	46800	17933	37536582	37823222	15305925589267
1714052	1636870	77182	934	3515122	4052804	15305931029977
878532	844740	33792	9488	20217984	20336394	15305952338315
1786440	1752244	34196	8658	18962084	19570612	15305973295987
985000	950640	34360	17542	36243826	36550786	15306010736333
1816026	1779560	36466	6528	14275092	15342888	15306027039183
1600440	1565124	35316	13358	27712324	28799026	15306056563307
1671116	1635586	35530	2872	6754928	7885750	15306065195991
1314930	1280806	34124	18029	37487072	37842010	15306104209473
1675260	1609540	65720	1051	3051916	4247762	15306109145763
1718238	1682156	36082	13434	28540742	29058394	15306139616461
975942	939604	36338	4102	9422780	9651746	15306150226067
1081104	1045896	35208	19732	41116574	41017496	15306192632919
2785070	2750466	34604	2107	5896924	7492474	15306201526911
1599102	1553354	45748	1717	4291064	5514234	15306207628777
1613500	1578140	35360	15748	33237886	33579132	15306242691025
1277060	1124038	153022	11002	23689354	23769682	15306267864323
1695250	1658878	36372	2498	6229800	7160668	15306275996393
797824	764142	33682	81	1810810	1430224	15306278814979
1700534	1609010	91524	6419	14497522	15009922	15306295219655
1213548	1179712	33836	9318	20111718	20317050	15306316756473
718616	681918	36698	14804	31280120	30809612	15306348967279
1629784	1595854	33930	15051	31838076	32203072	15306382646139
1519296	1485310	33986	3861	8877752	9710754	15306393249577
1428010	1385948	42062	15793	33236914	33482156	15306428125971
1613632	1580162	33470	7649	16944528	17381154	15306446903527
1856378	1821332	35046	10233	21678414	22812132	15306470650053
0	0	0	0	0	0	0
1715640	1681790	33850	10264	22296354	22725700	15306510830955
789396	756534	32862	12833	27318526	26926206	15306539150481
1731444	1650866	80578	675	2999468	3552388	15306544092547
1646626	1610974	35652	655	2365370	3426964	15306548319587
3465436	3431088	34348	14912	31267810	33757440	15306583262183
1718968	1683454	35514	19343	40335408	40876794	15306625527329
1013030	978038	34992	1046	3313172	3573630	15306630065435
1977168	1942786	34382	6784	15164742	16015084	15306647421369
971776	935546	36230	8447	17899636	18355798	15306666501813
1454750	1420940	33810	14075	29815262	30091790	15306697980577
1168912	1134206	34706	19566	40633800	40771198	15306739992353
2193932	1957812	236120	10148	21390886	22960372	15306763787315
1567314	1531642	35672	11713	24418528	25463602	15306789982447
2188530	2154752	33778	13479	28171228	29615632	15306820551455
1814738	1780168	34570	2814	6298752	7913640	15306828873543
1443336	1405674	37662	9432	20512458	20777358	15306851035941
1003480	967410	36070	10426	22507330	22326138	15306874755845
1661116	1624570	36546	16106	33875390	34357920	15306910501237
1475970	1442978	32992	17880	37425594	37720512	15306949609793
879134	845246	33888	9811	21280812	20967264	15306971978749
1505542	1456586	48956	17128	35445688	36230466	15307009138969
1656896	1620398	36498	12088	25826696	26303626	15307036832079
1147560	1113350	34210	8250	17526742	18118590	15307055718605
1835104	1800444	34660	13408	28081626	29121438	15307085843859
791474	756166	35308	7978	17605466	17218672	15307104450127
1782078	1747420	34658	18263	38333542	38799820	15307144774403
1501760	1466638	35122	14119	28994050	30210638	15307175477759
1864110	1828922	35188	16775	35011508	35885064	15307212565865
1530874	1495772	35102	7852	16470576	17704474	15307230776527
0	0	0	0	0	0	0
1700886	1651520	49366	10333	22316130	22836920	15307285368081
