# Loop @ Start frequency 3300000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.19 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
981784	965302	16482	17530	36430454	36211656	80006569511647
390198	373910	16288	15287	32213262	31134934	80006602357819
519552	504016	15536	2017	5730278	4727328	80006608851121
828664	812110	16554	9637	21070080	20273088	80006630992059
1174238	1157884	16354	3099	8132344	7542420	80006640541557
1174220	1156690	17530	3072	8010472	7489542	80006649969483
479494	463508	15986	9460	20508632	19569318	80006671206565
1175884	1160148	15736	2320	6322954	5988098	80006678948933
648694	633692	15002	13691	29282948	28202526	80006709123501
1269728	1160852	108876	3515	8842194	8472256	80006719478457
1184620	1166308	18312	6689	15179304	14734360	80006736085181
1172630	1157930	14700	4036	9872482	9415096	80006747377131
1176214	1159800	16414	3330	8011202	8006760	80006756806617
1176028	1160340	15688	13527	28451456	28402126	80006786676201
1174370	1158360	16010	4512	10826564	10370014	80006798920429
1175138	1157892	17246	19272	40030030	39889900	80006840368897
1172918	1158008	14910	12431	26286920	26206094	80006868072475
691398	676184	15214	6271	14297390	13404230	80006883308827
521846	506760	15086	10270	22393274	21232530	80006906467087
1174942	1157324	17618	16835	35630784	35015768	80006943515903
1182160	1162880	19280	7272	16154366	15896240	80006961094949
519246	503882	15364	6381	14611772	13452720	80006976467903
827864	812420	15444	17583	36975964	36163714	80007014514223
640050	625094	14956	4192	10185246	9195354	80007025582331
967058	952052	15006	14268	30008634	29673214	80007056801087
1311460	1160054	151406	2526	6651958	6536016	80007065007477
207908	173036	34872	19175	39709168	38730494	80007105167577
1223384	1163230	60154	6343	14315100	14081618	80007120948911
901078	884574	16504	2034	5885656	5139492	80007127978575
1173696	1158168	15528	5894	13613028	13133404	80007143013045
385238	368718	16520	3835	9357966	8225964	80007152998545
923844	908258	15586	6528	14975528	14150876	80007169141007
1174546	1155506	19040	3525	8766550	8397776	80007179324823
842170	826402	15768	2292	6331782	5596794	80007186741181
374272	357578	16694	421	2803834	1387440	80007190161281
1238306	1158392	79914	11282	23914294	23973310	80007215557091
1176896	1161076	15820	1609	5060358	4565854	80007222037635
1173058	1156634	16424	14497	30639374	30337514	80007254099543
936072	918954	17118	11542	24586086	24191714	80007279868341
1174594	1158164	16430	1225	4241128	3795842	80007285526837
1170594	1155170	15424	13580	28703850	28502178	80007315644607
1171536	1156268	15268	371	2482144	2085234	80007319541515
1174002	1158780	15222	2230	6103202	5805470	80007327061927
1214806	1171284	43522	2381	6457828	6148680	80007334976675
1172102	1156662	15440	2057	5710542	5456504	80007342101899
788270	770016	18254	18524	38955118	38009598	80007382091739
1003890	989144	14746	12149	25898226	25473778	80007409241171
1172752	1156294	16458	14944	31860618	31230958	80007442517755
493618	478392	15226	18449	38508596	37563106	80007481762329
352560	336930	15630	4539	10869536	9600508	80007493227137
1170808	1155030	15778	10192	22280918	21726658	80007516921201
1109116	1093366	15750	2481	6870470	6241902	80007525143475
1176452	1155908	20544	14389	30331526	30124860	80007556894555
1175740	1157720	18020	12949	27869486	27245038	80007586181601
1174162	1157918	16244	8720	19057192	18784920	80007606655875
1172302	1156852	15450	14840	31335074	31022548	80007639405747
1173388	1156644	16744	15701	33178122	32746164	80007674000565
913492	898626	14866	4793	11540438	10674254	80007686702565
750576	733896	16680	7731	17416328	16384186	80007705111515
917530	901234	16296	13654	29142686	28395426	80007735414219
1180732	1162312	18420	18423	38603374	38197214	80007775441135
1051106	1034954	16152	13618	28874824	28457690	80007805609265
1175310	1159542	15768	937	3646118	3220656	80007810673411
1174428	1157562	16866	12350	26377362	26044942	80007838468315
274244	257284	16960	5523	12866372	11490984	80007851852025
1178884	1162240	16644	15045	31851136	31440614	80007885124409
1187448	1169666	17782	445	2610894	2248274	80007889164931
1171294	1155714	15580	15445	32652272	32233062	80007923230523
1179818	1164282	15536	14271	29969856	29893146	80007954622801
1174232	1157824	16408	9308	20512794	19961884	80007976553005
1176064	1156958	19106	14659	30697196	30667916	80008008668609
1171182	1156294	14888	10598	23025950	22538888	80008033109549
1175932	1158176	17756	12719	26797214	26785350	80008061326077
1174838	1156932	17906	12527	26579330	26398508	80008089322745
1269200	1253920	15280	2390	6630058	6220980	80008097465025
735622	720196	15426	6682	15154296	14270784	80008113597345
647948	632712	15236	1631	5109430	4081810	80008119597619
1176262	1160572	15690	15128	32005384	31602016	80008153021651
1173192	1156414	16778	9569	20633788	20483048	80008175070423
1174802	1159560	15242	10126	21746074	21597378	80008198233831
500762	476714	24048	87	1946944	849730	80008200923791
596272	581008	15264	3824	8996772	8414760	80008210759201
1173876	1158026	15850	3739	9365766	8823664	80008221540721
387834	372772	15062	18153	37693392	36864618	80008259864395
1174554	1157978	16576	15318	32463010	31981342	80008293744835
1169964	1154914	15050	7058	17776176	15458186	80008312934115
1176786	1160430	16356	3238	8431404	7823746	80008322784871
1173048	1156446	16602	10312	22158524	21968402	80008346358939
1184656	1168280	16376	8157	18246598	17670362	80008366032395
630318	614218	16100	18223	38335792	37251112	80008405245705
1176686	1158332	18354	10243	22057446	21832630	80008428721903
1115518	1099120	16398	467	2508264	2220846	80008432588711
1172444	1156744	15700	14652	31122002	30647182	80008465125397
1172636	1156352	16284	9695	21222338	20733466	80008487763397
1180700	1165192	15508	5762	13345902	12874832	80008502533341
1152268	1134960	17308	10963	23398476	23251486	80008527326721
1171958	1155980	15978	10400	22468990	22143174	80008551210207
314828	297848	16980	13189	28041314	26863594	80008579808843
1176098	1159194	16904	14682	33011654	30710394	80008614239875
984590	967992	16598	11819	25238586	24792776	80008640706151
227890	208056	19834	15895	33546736	32188260	80008674723155
473868	457786	16082	320	2320214	1284572	80008677759157
1174968	1159928	15040	8966	19279144	19277024	80008698456057
924180	909038	15142	714	3341916	2523250	80008702965247
1174688	1157642	17046	7764	17095416	16872746	80008721477603
1186508	1169258	17250	11471	24852368	24298988	80008747759217
806490	790994	15496	6798	15044556	14573646	80008763853055
1172968	1155138	17830	18201	38412926	37745094	80008803681235
814882	797926	16956	1900	5587318	4785986	80008810325123
922648	905740	16908	19672	41046266	40440400	80008852536509
1175516	1156096	19420	15153	31988234	31651412	80008885943145
1175674	1158232	17442	18198	38192014	37741804	80008925562977
651018	635542	15476	588	3048218	1998828	80008929508281
1175572	1160414	15158	2721	7009200	6788338	80008937934795
1171650	1156156	15494	1103	4021544	3548844	80008943374805
713132	697700	15432	2384	6566574	5651642	80008950896257
227324	206086	21238	12908	27563722	26213514	80008978930207
1173060	1157496	15564	5372	12363554	12087122	80008992709817
998970	983128	15842	3139	8192134	7448342	80009002143679
902124	886608	15516	1263	4470148	3598184	80009007758779
1173628	1158024	15604	12561	26293730	26467020	80009035468095
430024	413846	16178	6519	14621384	13639182	80009050762335
656916	642194	14722	1868	5341154	4564476	80009057003211
1173678	1156600	17078	13472	28508462	28287862	80009086927725
1177062	1159366	17696	19907	41479896	41162482	80009129826775
1170668	1154716	15952	14167	30222594	29676068	80009161462137
1167642	1152208	15434	5951	13500928	13240378	80009176372987
1173348	1157288	16060	11851	25348894	25048364	80009203138449
1178626	1162634	15992	6590	14911662	14529208	80009219471617
423216	405750	17466	589	2700894	1772294	80009222838195
871008	853932	17076	10195	21754538	21445508	80009245705805
1172240	1156718	15522	12721	27103762	26785628	80009274224809
412708	397198	15510	2067	5928882	4720180	80009280809205
1173298	1157046	16252	12388	26490166	26119554	80009308715583
243304	214014	29290	4887	11566438	10187766	80009320767509
1175110	1159762	15348	4998	11707868	11342000	80009333893195
1173908	1156082	17826	16048	33530836	33441394	80009368845743
938998	922412	16586	5388	14391598	11885844	80009384418683
1177110	1157462	19648	9060	19752006	19471566	80009405590651
1174596	1157946	16650	10918	23736430	23181524	80009430743941
1173988	1157716	16272	18950	39410212	39244312	80009471570989
991732	976152	15580	8299	18277036	17761768	80009491082563
1176212	1156956	19256	17518	36720104	36381838	80009529220737
1182224	1163948	18276	1972	5613192	5297320	80009536258703
1181744	1160778	20966	2965	7558954	7284902	80009545242147
1172900	1157300	15600	9362	20596084	20067792	80009567253165
1174650	1158228	16422	19345	40592866	40035760	80009609262561
932600	916920	15680	15252	32212514	31608100	80009642650249
992416	975350	17066	12260	26200932	25683470	80009670085841
431028	415066	15962	18056	37936986	36716048	80009708700169
1175240	1158386	16854	6249	14309720	13844364	80009724428241
1170452	1155450	15002	8482	18694066	18305978	80009744535299
975650	959316	16334	10578	22626428	22304508	80009768380309
1176874	1160342	16532	8726	21561504	18799642	80009791361343
1172028	1156866	15162	432	2672626	2206816	80009795448469
1175118	1159932	15186	1476	4784034	4297144	80009801651515
1172292	1157080	15212	6578	14673776	14500204	80009817740565
1180300	1163844	16456	17249	36431478	35848670	80009855594259
990280	973916	16364	19532	40566194	40225244	80009897393945
1172012	1156334	15678	15038	31892394	31419336	80009930701401
792440	764802	27638	701	2967208	2365908	80009934703779
1174240	1159496	14744	2883	7404586	7111164	80009943525501
598680	583052	15628	8978	19410816	18726684	80009963777785
1190460	1171218	19242	13495	28695094	28351136	80009993905329
1171418	1155798	15620	8730	19395302	18803106	80010014718147
344702	328826	15876	9538	20838622	19592174	80010036145247
1172356	1156374	15982	11181	24244128	23707990	80010061804699
689434	672582	16852	12714	27293006	26287788	80010090029561
432268	414794	17474	16225	34407530	33057798	80010125116133
1173698	1157378	16320	7628	16904866	16600600	80010143437403
554306	538074	16232	14001	29531952	28727614	80010173765767
1150346	1130968	19378	11268	24418902	23855700	80010199577599
1276528	1166704	109824	1116	3907150	3678678	80010205003751
1178102	1162620	15482	9282	19924646	19912650	80010226349163
1195220	1178020	17200	493	2811330	2353354	80010230598231
1005974	989288	16686	15556	32586136	32289580	80010264432701
801748	786002	15746	4864	13666506	10701398	80010279144371
1178282	1159218	19064	3641	9097418	8631114	80010289662843
1182144	1166186	15958	13694	28981160	28740982	80010320068475
264062	248508	15554	18797	39368656	38027816	80010359948059
1172128	1157012	15116	5360	12717846	12071554	80010374084027
1172960	1158106	14854	18414	38756372	38175482	80010414260549
295160	270660	24500	17952	37686080	36373712	80010452484425
1173322	1156646	16676	14922	31620734	31188030	80010485520345
1191984	1167504	24480	5998	13895932	13358660	80010500850855
1193216	1169706	23510	2081	5991650	5526346	80010508278045
1174184	1158562	15622	10121	21583302	21586522	80010531278837
1051830	1032740	19090	10741	23232594	22704886	80010555808279
1173484	1158016	15468	12532	26805380	26408990	80010584029711
697846	682466	15380	6722	14999536	14311706	80010599973947
917526	901308	16218	10058	21720458	21203446	80010622859455
1181600	1162618	18982	6754	15033034	14861248	80010639316323
1083706	1066898	16808	12074	27996798	25403266	80010668639275
602360	576620	25740	7597	16804082	15967022	80010686287785
1171042	1154704	16338	17080	35838384	35503594	80010723540187
401992	385704	16288	1836	7164388	4245882	80010731349055
859046	841540	17506	10130	21965058	21290298	80010754415915
981954	953506	28448	7069	16019944	15291262	80010771660703
223742	203802	19940	7678	17066890	15749412	80010789194343
1211196	1158290	52906	9911	21393848	21204684	80010812041639
324778	307492	17286	16080	33803924	32654330	80010846416927
1262900	1159106	103794	15967	33787864	33367404	80010881710795
1177610	1159176	18434	17463	36512458	36275278	80010919643167
1174830	1157530	17300	6022	13657912	13389254	80010934718311
1175438	1159468	15970	8603	19064270	18552452	80010955200725
1440400	1425642	14758	1355	4397280	4320418	80010961281655
1176336	1158364	17972	3710	9270198	8767206	80010971971521
1175172	1159054	16118	19999	41562628	41344248	80011014956009
1320704	1162588	158116	3502	8801288	8496672	80011025321471
1173540	1158200	15340	10163	21804132	21669820	80011048542121
1176066	1157504	18562	2809	7530234	6965810	80011057490569
1172728	1156360	16368	6627	14979214	14596816	80011073885077
533002	517036	15966	2610	7130586	5924024	80011081795325
719806	703902	15904	8908	19396048	18706838	80011102153929
1232694	1157118	75576	10288	22278732	21979696	80011125908645
614396	599606	14790	3458	8896758	7703786	80011135666261
1171608	1156598	15010	10299	22127010	21940512	80011159207289
383424	356510	26914	986	3401468	2526578	80011163235099
1174398	1156146	18252	17761	37093386	36866364	80011201745743
1179626	1158444	21182	13415	28426730	28180676	80011231594759
748660	732546	16114	1169	4216222	3257158	80011236801751
1175576	1158596	16980	17529	36684250	36404192	80011274904357
1177266	1156708	20558	17766	37231390	36881088	80011313555731
1172900	1157650	15250	8818	19111384	18978562	80011334083219
435794	419812	15982	11750	25033830	24106250	80011359799891
1170544	1155036	15508	2372	6561974	6084944	80011367774609
336644	320150	16494	11229	23796950	22965566	80011392150491
1175620	1158576	17044	9289	20181728	19923960	80011413751317
1172798	1157282	15516	13973	29796808	29288980	80011444964247
1175824	1155940	19884	13125	27877372	27597016	80011474259055
1176518	1160524	15994	16993	35565112	35332684	80011511243439
267956	250856	17100	11045	23701118	22528390	80011535454665
227762	206440	21322	14853	31694928	30103804	80011567620217
606682	590634	16048	5533	12875228	11844178	80011581345031
297894	264730	33164	10615	23010676	21699126	80011604896067
602730	587194	15536	392	2633828	1557974	80011608374885
724188	708620	15568	1915	5180090	4724754	80011614522297
469462	453870	15592	8939	19668942	18518994	80011634903391
1174476	1157966	16510	7399	16621662	16142630	80011652942267
731652	716238	15414	503	2506724	1907314	80011656423447
1172608	1155980	16628	5766	14739722	12876346	80011672578259
332348	178776	153572	256	2068298	1015436	80011675221977
1174318	1158100	16218	7662	17492800	16668484	80011694131797
1173898	1157146	16752	9682	20852688	20708934	80011716401183
417968	401840	16128	12947	27645386	26484008	80011744709029
1172806	1156766	16040	18937	39790308	39217998	80011785915553
498804	480298	18506	6218	16302524	13106072	80011802965425
1173184	1156844	16340	15367	32518484	32077838	80011836899539
1172644	1156988	15656	14643	30855684	30630382	80011869170755
1174664	1159860	14804	3985	9711938	9316668	80011880300661
964316	948378	15938	6715	15116490	14571140	80011896624197
1195882	1180544	15338	15948	33920844	33262826	80011931983487
278038	258532	19506	1741	5370148	3933634	80011937877595
1179406	1160142	19264	8084	17907530	17519190	80011957210795
1185406	1167446	17960	11612	24681272	24580054	80011983320627
1171140	1156342	14798	5082	11938230	11504966	80011996672245
1176148	1160192	15956	15541	32491526	32429246	80012030582957
511046	495898	15148	1064	3798792	2809384	80012035135827
3427564	3425026	2538	16438	34478640	36474334	80012073284051
1176812	1159266	17546	19076	39901362	39499138	80012114604975
1216438	1156626	59812	15224	33918156	31834872	80012149982325
