# Loop @ Start frequency 1700000Hz took 1251.04 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1200000Hz took 1779.96 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
297802	274900	22902	7272	16009232	15122094	36430941172475
1239734	1216252	23482	6381	14046340	14282902	36430956828295
901886	877246	24640	17583	36578050	36354718	36430994680075
1178814	1155990	22824	4192	9861202	9849510	36431006090911
940772	910328	30444	14268	29915910	29756674	36431037326641
1307664	1148376	159288	2526	6583778	6641438	36431045589511
1184922	1160716	24206	19175	39774376	39815480	36431086920451
1259036	1170796	88240	6343	14122764	14225144	36431102672425
553812	530832	22980	2034	5540994	4908100	36431109139121
815434	791926	23508	5894	13421536	12883652	36431123746601
1191564	1168924	22640	3835	9232042	9142120	36431134540655
1180410	1156110	24300	6528	14110848	14515850	36431150203399
1350116	1281482	68634	3525	8515356	8681310	36431160445031
633736	611058	22678	2292	5759604	5498582	36431167208571
957902	935366	22536	421	1992274	2080534	36431170530695
1182208	1158720	23488	11282	24029448	24026086	36431196112829
1181692	1158610	23082	1609	4410044	4680790	36431202096307
1241742	1205898	35844	14497	29889498	30515026	36431233890055
651626	627338	24288	11542	24550050	24017262	36431259463735
1185496	1163618	21878	1225	3915570	3916736	36431264935561
1183228	1158890	24338	13580	28650494	28624594	36431295141071
1184594	1161298	23296	371	2058266	2207190	36431298754419
193876	169318	24558	2230	5907840	4943944	36431305227645
1429088	1158190	270898	2381	5922336	6471498	36431312950785
794390	770368	24022	2057	5693030	5323470	36431319810045
765662	725196	40466	18524	38202644	38093836	36431359148985
543160	518766	24394	12149	25763584	25120920	36431385826315
203138	167374	35764	14944	31353416	30370554	36431417754015
1186430	1162094	24336	18449	38367056	38364208	36431457678991
1225944	1161400	64544	4539	10554906	10584092	36431469830381
427194	402470	24724	10192	21853616	21090576	36431492481481
555048	532024	23024	2481	6217502	5798184	36431499625265
0	0	0	0	0	0	0
601408	579286	22122	12949	27373716	26783930	36431559009175
1188086	1163440	24646	8720	18909220	18907722	36431579477675
0	0	0	0	0	0	0
1300132	1276138	23994	15701	32830242	32981724	36431646695165
1188648	1165134	23514	4793	10802836	11054242	36431659057609
1189980	1166144	23836	7731	16932766	16932628	36431677550795
361218	336902	24316	13654	28768932	27949492	36431707051815
1185078	1157196	27882	18423	38307760	38310964	36431746915319
194280	169866	24414	13618	28578274	27716036	36431776058289
787852	764956	22896	937	3150272	2943484	36431780373869
1184564	1161500	23064	12350	26164634	26165026	36431808100361
438272	414534	23738	5523	12463792	11765118	36431821381915
1185586	1161270	24316	15045	31560426	31555366	36431854499021
1295536	1166250	129286	445	2345100	2465502	36431858510925
471594	442252	29342	15445	32315438	31640768	36431891668721
550114	526656	23458	14271	29702690	29372048	36431922292965
1188030	1162150	25880	9308	20080740	20084682	36431943940725
781428	754780	26648	14659	30746538	30379060	36431975839875
1182822	1158796	24026	10598	22660434	22658182	36432000055059
1189244	1159302	29942	12719	26909706	26906436	36432028543299
352200	328282	23918	12527	26502234	25685504	36432055768055
1320428	1295688	24740	2390	6252520	6384320	36432063712009
725272	702206	23066	6682	14846718	14370092	36432079654941
1137094	1108834	28260	1631	4428650	4679540	36432085590689
509570	484618	24952	15128	31405150	31047414	36432117876905
1260132	1156120	104012	9569	20295524	20678138	36432139803281
924202	897760	26442	10126	21715388	21455486	36432162813169
1125052	1100954	24098	87	1723844	1579194	36432166034001
314850	279308	35542	3824	9117994	8243718	36432175843719
1183060	1159320	23740	3739	8942994	8941866	36432186341755
227006	199800	27206	18153	37586956	36813964	36432224549501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
454888	431640	23248	3238	7954522	7217878	36432283388921
1182122	1157650	24472	10312	21769090	22085690	36432306711971
1050776	1026286	24490	8157	17752134	17649958	36432325884475
1157966	1135022	22944	18223	37912210	37883704	36432365325327
1048900	1025894	23006	10243	21953660	21815510	36432388698135
624394	600954	23440	467	2079460	1839884	36432391773579
712404	683442	28962	14652	30449436	30296084	36432423307339
1180434	1157338	23096	9695	20856190	20849846	36432445715195
1186316	1161390	24926	5762	12971664	12989780	36432460242919
665688	641718	23970	10963	23209848	22871448	36432484494151
1182170	1159210	22960	10400	22268756	22262930	36432508316451
1185286	1161660	23626	13189	27721206	27843580	36432537603321
1192010	1168370	23640	14682	30730704	30835552	36432569897745
636962	607062	29900	11819	25168190	24553502	36432596072531
1182346	1158206	24140	15895	33255968	33252100	36432630887609
1184018	1159746	24272	320	1878132	2109640	36432634321295
572284	548578	23706	8966	19183464	18784738	36432654459379
1186016	1163236	22780	714	2896510	2895158	36432658913059
1363828	1158814	205014	7764	16637056	17178108	36432677284755
0	0	0	0	0	0	0
1182736	1159972	22764	6798	14884504	15058676	36432719669285
1207368	1183570	23798	18201	37870224	37891690	36432759117625
259986	235934	24052	1900	5266692	4339920	36432765016229
1189950	1165692	24258	19672	40515726	40818856	36432807093801
609060	583624	25436	15153	31597206	31194962	36432839670689
1187314	1159514	27800	18198	37626376	37864354	36432878856675
1270444	1246314	24130	588	2545202	2731874	36432883043711
278778	254504	24274	2721	6573882	6006382	36432890267985
1324500	1297860	26640	1103	3801600	3811768	36432895779669
1197442	1173064	24378	2384	5954176	6246340	36432903302569
966422	943334	23088	12908	27279804	27062906	36432931919295
1189232	1164936	24296	5372	12209988	12213706	36432945690041
798936	776062	22874	3139	7759784	7357842	36432954617631
560586	537412	23174	1263	3999172	3370538	36432959547259
223930	198200	25730	12561	26329628	25625542	36432986472349
1192802	1168320	24482	6519	14504926	14512068	36433002541169
1046370	1022344	24026	1868	5024260	5062788	36433008982679
1204208	1179070	25138	13472	28406712	28427918	36433038964219
1193184	1150442	42742	19907	41286420	41288290	36433081814945
470824	445762	25062	14167	29907434	29085146	36433112564259
649800	627426	22374	5951	13047906	12832934	36433126633121
1181554	1157426	24128	11851	25179698	25171314	36433153364731
711622	687778	23844	6590	14298908	14171724	36433168746527
1189178	1163258	25920	589	2653996	2652606	36433172960179
1181254	1158250	23004	10195	21633206	21856734	36433196146039
812684	789242	23442	12721	26822760	26534376	36433224163285
1226402	1163750	62652	2067	5599160	5641568	36433231372891
869510	845550	23960	12388	26218484	25925094	36433258831799
1181342	1158142	23200	4887	11249978	11235062	36433271635571
1183806	1160774	23032	4998	11241660	11460592	36433284431895
609102	581564	27538	16048	33578858	32988264	36433318990601
1128118	1103312	24806	5388	12268142	12184116	36433332757809
208456	169288	39168	9060	19592494	18613082	36433352930031
707900	681394	26506	10918	23311744	22823944	36433377319249
557736	534492	23244	18950	39365768	38738034	36433417612805
1181836	1157918	23918	8299	17741986	18060730	36433436906731
220592	196148	24444	17518	36438662	35535588	36433473937169
1180612	1158038	22574	1972	5410122	5403148	36433480899155
1198698	1174696	24002	2965	7181038	7416778	36433489649201
1182158	1159064	23094	9362	20103476	20185884	36433511306439
0	0	0	0	0	0	0
446522	421924	24598	15252	31852356	31230258	36433585680219
1182456	1157560	24896	12260	25994686	25983176	36433613228001
1182896	1155340	27556	18056	37440618	37574780	36433652222089
1136252	1113000	23252	6249	14036890	13916046	36433667775361
1180306	1155088	25218	8482	18427350	18423980	36433687753241
1182390	1159538	22852	10578	22627540	22618698	36433711935099
596852	573240	23612	8726	18660566	18330414	36433731563429
679304	656748	22556	432	2330136	1823352	36433734943825
1184986	1160860	24126	1476	4416490	4416586	36433740915481
1185526	1160846	24680	6578	14438460	14625704	36433756909941
1184144	1159984	24160	17249	35968060	35962476	36433794432225
0	0	0	0	0	0	0
1144272	1120754	23518	15038	31252096	31499228	36433869291755
1177768	1155034	22734	701	2869990	2860552	36433873709249
242776	190954	51822	2883	7186858	6288234	36433881510139
1181168	1158110	23058	8978	19417878	19416070	36433902480391
1050014	1026850	23164	13495	28435856	28321738	36433932337029
1182514	1158398	24116	8730	18924462	18922704	36433952825355
1222546	1158354	64192	9538	20460298	20582152	36433974879209
392360	368888	23472	11181	23694576	23040954	36433999336801
0	0	0	0	0	0	0
754218	730708	23510	16225	33916184	33483276	36434061982171
1185364	1161136	24228	7628	16410052	16721478	36434079949201
813834	790794	23040	14001	29469286	29096834	36434110603435
1183138	1159342	23796	11268	24006638	24004770	36434136164525
1183128	1158070	25058	1116	3468170	3697358	36434141196449
1185210	1161436	23774	9282	20037826	20029716	36434162790371
673004	648930	24074	493	2409492	1944690	36434166244165
1185968	1161980	23988	15556	32337466	32578654	36434200150809
599558	575710	23848	4864	10973806	10607044	36434212106339
764118	740474	23644	3641	8746826	8326508	36434221996845
1193150	1168596	24554	13694	28854410	28861850	36434252427631
1178230	1154380	23850	18797	39019718	39052292	36434292996339
1091438	1067858	23580	5360	12183156	12090312	36434306641475
1094414	1070756	23658	18414	38418622	38207614	36434346526131
252374	228998	23376	17952	37367840	36435314	36434384517795
595198	570624	24574	14922	31308842	30720220	36434416792369
1177932	1155030	22902	5998	13276256	13459138	36434431616979
1151506	1118226	33280	2081	5322282	5593714	36434438462489
419160	394850	24310	10121	21806400	20947050	36434461059971
528298	502746	25552	10741	22699448	22301352	36434484658881
321734	298500	23234	12532	26536418	25674532	36434511888161
653188	630334	22854	6722	14911178	14378236	36434527823425
0	0	0	0	0	0	0
795352	770276	25076	6754	14582868	14582688	36434566587329
718318	694812	23506	12074	25621410	25150874	36434593298049
1185128	1162454	22674	7597	16461512	16660852	36434611314775
1187484	1164070	23414	17080	35825104	36072382	36434648698825
674022	651040	22982	1836	4881468	4627018	36434654625305
1183772	1158630	25142	10130	21730350	21728198	36434677910881
0	0	0	0	0	0	0
1191288	1164998	26290	7678	16830394	16837286	36434713120121
1186964	1164968	21996	9911	21156752	21289744	36434735835601
1185876	1160636	25240	16080	33633280	33626068	36434771026221
1180236	1155850	24386	15967	33022406	33397234	36434805600331
0	0	0	0	0	0	0
862604	838348	24256	6022	13511650	13187244	36434857082245
1181070	1157736	23334	8603	18678780	18667636	36434877312591
1187806	1159090	28716	1355	4193154	4177850	36434883065275
764750	740510	24240	3710	8888672	8465610	36434893090131
1227508	1161276	66232	19999	41464104	41505254	36434936152551
1180846	1158034	22812	3502	8409700	8465690	36434946137835
370204	345298	24906	10163	21541072	20977182	36434968438975
1185850	1161518	24332	2809	7085530	7085278	36434977082605
1183280	1159906	23374	6627	14819070	14716480	36434993455881
623654	596514	27140	2610	6451516	6123964	36435000902215
1190594	1165462	25132	8908	19298416	19286590	36435021762951
1313430	1287098	26332	10288	21887316	22170314	36435045333655
1179952	1155726	24226	3458	8392338	8376094	36435055278075
1185054	1160852	24202	10299	21946924	22062114	36435078780935
1186140	1161772	24368	986	3299780	3443572	36435083638021
388208	362132	26076	17761	36756176	36190568	36435121153805
1228680	1200488	28192	13415	27986248	28338718	36435150740049
1113230	1090574	22656	1169	3809050	3735336	36435156034511
517002	337082	179920	17529	36212756	35856632	36435193148049
1202456	1165480	36976	17766	36998144	37014310	36435231721161
1127402	1103002	24400	8818	19101876	19044348	36435252321959
954152	926960	27192	11750	24965416	24734776	36435278620529
1296294	1165354	130940	2372	6214600	6325758	36435286502575
0	0	0	0	0	0	0
875208	850180	25028	9289	19893816	19734374	36435332845109
1188940	1165376	23564	13973	29408940	29413736	36435363814641
829538	805316	24222	13125	27373752	27360802	36435392388971
888928	864238	24690	16993	35513598	35155966	36435429162081
987452	963828	23624	11045	23553718	23357806	36435454074389
942698	917092	25606	14853	31037096	30929730	36435486431419
0	0	0	0	0	0	0
1262804	1237968	24836	10615	22409830	22773464	36435524373185
211518	187504	24014	392	2254432	1275530	36435527207879
1179136	1156266	22870	1915	5299274	5291420	36435534057481
1204836	1164178	40658	8939	19245160	19363472	36435554889021
421388	397890	23498	7399	16273402	15498942	36435571955431
405782	381936	23846	503	2149270	1692936	36435574881791
700874	678750	22124	5766	12995268	12512980	36435588948751
825824	803080	22744	256	1980070	1619134	36435592125655
1197270	1161750	35520	7662	16804212	16800920	36435610506971
305478	275860	29618	9682	20504916	19949640	36435631689009
646662	623630	23032	12947	27360336	26821970	36435660067959
1189936	1165172	24764	18937	39401150	39344060	36435701034961
1048884	1025026	23858	6218	13802004	13766126	36435716257749
1187704	1162914	24790	15367	31870212	32200930	36435749692311
1184358	1161490	22868	14643	30453232	30751756	36435781700759
1253864	1164084	89780	3985	9592480	9503962	36435792918179
1186532	1163806	22726	6715	14908102	14897620	36435809384695
538530	514446	24084	15948	33363148	32714804	36435843656379
659470	636912	22558	1741	4949162	4421530	36435849637251
1188950	1159390	29560	8084	17688360	17636874	36435868886659
1201490	1157622	43868	11612	24673400	24705214	36435895132951
554948	498044	56904	5082	11422742	10998764	36435907482309
1019918	993180	26738	15541	32220932	32381802	36435941093031
1184816	1160754	24062	1064	3616030	3593566	36435946265915
314674	291286	23388	16438	34351766	33471680	36435981309455
1185778	1162582	23196	19076	39433290	39618432	36436022300229
576564	552590	23974	15224	31846974	31304778	36436055108739
1348614	1323664	24950	5447	12357102	12520964	36436069184705
849998	824820	25178	757	2940412	2644314	36436073346031
778110	755186	22924	4618	10703592	10295292	36436085198081
522010	498154	23856	436	2340490	1673506	36436088431875
390074	366626	23448	3427	8317512	7523870	36436097509935
1069706	1045054	24652	10270	22006000	21889570	36436120957371
1282498	1158792	123706	13861	28866740	29289654	36436151477949
1259598	1161680	97918	17504	36476478	36546674	36436189584775
1195624	1168308	27316	5748	12968642	12972324	36436204120621
1183146	1158206	24940	15979	33190228	33421212	36436238885929
1199404	1175682	23722	17357	36082394	36201944	36436276537879
571160	547918	23242	15043	31144508	30937568	36436308623329
1222606	1158776	63830	19633	40491784	40768414	36436350708431
410826	387614	23212	12468	26482118	25632592	36436377972455
1182876	1159540	23336	16151	33444590	33766726	36436412970261
1181162	1157482	23680	18447	38196144	38355170	36436452718231
611658	583832	27826	8099	17497892	17097110	36436471198535
1208126	1173756	34370	6272	14007894	14032912	36436486784919
1184178	1158076	26102	9199	19871638	19867348	36436508212771
1338688	1158462	180226	16753	34700382	35124810	36436544645005
1291584	1164486	127098	3094	7661908	7772928	36436553969871
1183908	1158354	25554	17978	37428660	37419278	36436592953849
1186590	1160690	25900	4698	10835210	10860964	36436605346419
1186630	1160782	25848	18538	38513654	38543768	36436645418139
1189458	1165088	24370	11790	24947442	25048880	36436671926775
0	0	0	0	0	0	0
506882	482168	24714	12449	26375502	25684146	36436732509689
1140960	1111864	29096	19167	39435784	39754858	36436773457465
1130116	1072260	57856	12790	26725638	26990926	36436801684389
1178920	1155050	23870	8	1188760	1475214	36436804422945
0	0	0	0	0	0	0
1186036	1160498	25538	7434	16285442	16334092	36436825734149
1098056	1072058	25998	16518	34379742	34414358	36436861583899
1274810	1234398	40412	3876	9047424	9305920	36436872276555
0	0	0	0	0	0	0
1185374	1162326	23048	5628	12728198	12721444	36436900382861
1183972	1158752	25220	18792	39048144	39047504	36436940985201
1189952	1164004	25948	17114	35390164	35705390	36436977936825
739598	715902	23696	12550	26302018	26119474	36437005348285
1081426	1058726	22700	138	1763454	1636728	36437008564081
1181942	1158884	23058	19150	39771232	39766398	36437049888295
448512	424076	24436	12659	26800254	26047116	36437077508617
851486	826586	24900	16973	35220864	35077366	36437113951341
