# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3700000Hz took 708.90 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
19098	1644	17454	2034	4255534	4258504	85395676006021
21430	3288	18142	5894	11979202	11979440	85395688178293
20422	4948	15474	3835	7991474	7860392	85395696361201
16854	1672	15182	6528	13243170	13242300	85395709793533
20256	3296	16960	3525	7371218	7239654	85395717356875
19802	3258	16544	2292	4774488	4777646	85395722322391
138782	3270	135512	421	1056212	1151422	85395723689377
19108	1658	17450	11282	22753524	22753292	85395746633513
17796	1654	16142	1609	3407296	3405724	85395750230177
19798	3264	16534	14497	29184376	29185896	85395779605957
17526	1674	15852	11542	23274056	23272264	85395803075495
17038	1670	15368	1225	2653186	2638196	85395805916949
19286	1646	17640	13580	27357058	27348860	85395833464981
149212	1650	147562	371	931376	1061364	85395834716917
19244	3282	15962	2230	4649196	4650068	85395839556921
18102	3282	14820	2381	4950590	4950420	85395844699713
17244	1646	15598	2057	4378438	4301942	85395849266835
20340	3308	17032	18524	37235184	37239046	85395886693643
16540	1552	14988	12149	24489710	24483644	85395911371641
21280	1636	19644	14944	30082076	30081836	85395941646141
18340	3288	15052	18449	37086944	37087960	85395978922925
23216	3290	19926	4539	9263768	9271014	85395988381709
39182	1646	37536	10192	20572534	20592986	85396009165503
20902	3292	17610	2481	5153142	5154018	85396014511173
16794	1636	15158	14389	28965364	28963870	85396043664821
20264	3288	16976	12949	26088278	26088544	85396069944121
17160	1646	15514	8720	17628878	17628916	85396087760847
16516	1670	14846	14840	29866616	29865944	85396117815957
20112	1672	18440	15701	31587970	31591498	85396149595331
18680	3288	15392	4793	9797546	9775470	85396159585801
21432	3292	18140	7731	15648252	15653568	85396175430453
21918	1652	20266	13654	27501086	27503610	85396203124705
34608	3272	31336	18423	37032146	37050704	85396240363117
18726	1648	17078	13618	27423200	27425318	85396267977015
17610	1646	15964	937	2061794	2062844	85396270227851
16562	1636	14926	12350	24934590	24888214	85396295350633
17130	1638	15492	5523	11237202	11236604	85396306777091
18260	1644	16616	15045	30280692	30278900	85396337247973
87370	1644	85726	445	1208502	1152636	85396338715081
19354	1650	17704	15445	31078762	31080462	85396369984837
17330	1656	15674	14271	28866758	28728822	85396399040591
17924	1644	16280	9308	18803282	18804000	85396418033041
21410	3290	18120	14659	29510378	29509096	85396447736273
18660	1646	17014	10598	21478816	21385036	85396469405357
18978	1648	17330	12719	25627696	25630060	85396495223461
16570	1648	14922	12527	25245198	25242384	85396520656873
16394	1642	14752	2390	4967200	4966326	85396525812635
18428	3286	15142	6682	13555746	13554262	85396539558565
17060	1650	15410	1631	3451108	3449720	85396543201153
18648	1646	17002	15128	30444878	30445274	85396573836529
19816	3282	16534	9569	19457162	19327442	85396593485551
23576	4982	18594	10126	20441880	20447096	85396614125111
17794	3286	14508	87	360532	361710	85396614675335
17192	1646	15546	3824	7838736	7836038	85396622702671
19274	1648	17626	3739	7664766	7667982	85396630558699
17308	1636	15672	18153	36492444	36493158	85396667240453
16808	1642	15166	15318	30826828	30823722	85396698255697
17442	1648	15794	7058	14303740	14304328	85396712748205
16558	1634	14924	3238	6664542	6663874	85396719601299
18816	3288	15528	10312	20810448	20812932	85396740605365
17230	1642	15588	8157	16503874	16502850	85396757297663
18002	1644	16358	18223	36719178	36637816	85396794206121
111922	3280	108642	10243	20672366	20768258	85396815161893
20772	4928	15844	467	1122324	1125348	85396816476721
18098	1686	16412	14652	29490962	29492588	85396846157821
18400	1648	16752	9695	19578390	19579146	85396865925981
17116	1648	15468	5762	11713790	11712458	85396877828615
17382	1648	15734	10963	22119130	22113266	85396900136703
17156	1636	15520	10400	20986740	20986748	85396921312297
18252	1650	16602	13189	26569720	26570220	85396948071173
161312	1648	159664	14682	29559794	29695074	85396977964009
17876	1638	16238	11819	23826984	23827172	85397001980361
19904	3280	16624	15895	31992516	31979100	85397034164161
16150	1648	14502	320	904560	826400	85397035256375
16746	1646	15100	8966	18118190	18118406	85397053562817
18606	1644	16962	714	1676666	1617832	85397055432693
17086	1686	15400	7764	15725464	15718748	85397071347013
32990	1636	31354	11471	23133046	23148382	85397094684745
17264	1648	15616	6798	13783292	13783400	85397108656917
17138	1652	15486	18201	36590606	36591168	85397145436489
18964	1650	17314	1900	3991492	3994022	85397149618273
20874	1636	19238	19672	39532182	39536282	85397189345883
21578	1642	19936	15153	30497738	30501138	85397220036341
16518	1646	14872	18198	36585038	36583360	85397256809017
16956	1640	15316	588	1415760	1364728	85397258413441
16320	1656	14664	2721	5629256	5629080	85397264230753
19890	3286	16604	1103	2394134	2396098	85397266816273
18602	3288	15314	2384	4955170	4957058	85397271960973
20306	3272	17034	12908	26003350	26007068	85397298156457
18462	1658	16804	5372	10932316	10933560	85397309278541
17120	1670	15450	3139	6467594	6468714	85397315935155
19440	3284	16156	1263	2714944	2716138	85397318841449
17820	1672	16148	12561	25308842	25310114	85397344339605
25826	1644	24182	6519	13276310	13233758	85397357813521
16950	1646	15304	1868	3926286	3924498	85397361928591
23164	6544	16620	13472	27135120	27138444	85397389258589
16864	1650	15214	19907	40000780	40001632	85397429447993
19420	1646	17774	14167	28529158	28524742	85397458168297
17300	1634	15666	5951	12089118	12089966	85397470446099
18192	3284	14908	11851	23895320	23890884	85397494530817
83114	3270	79844	6590	13366790	13433102	85397508151599
19028	3288	15740	589	1365016	1367496	85397509707513
20084	3284	16800	10195	20578826	20581250	85397530478413
16526	1644	14882	12721	25628530	25628544	85397556294661
18818	1640	17178	2067	4321448	4323130	85397560806905
17118	1648	15470	12388	24966108	24963958	85397585960993
17130	1634	15496	4887	9962066	9961000	85397596110937
16806	1646	15160	4998	10185330	10183992	85397606484533
17522	1648	15874	16048	32283558	32283744	85397638956981
16404	1646	14758	5388	11034668	10962096	85397650179769
19700	1644	18056	9060	18309708	18311152	85397668680921
18298	3288	15010	10918	22024260	22024866	85397690895339
19782	1656	18126	18950	38087734	38089256	85397729174545
20348	3302	17046	8299	16807014	16789198	85397746172967
17224	1634	15590	17518	35223420	35223988	85397781585545
18588	1638	16950	1972	4136206	4134166	85397785914881
17738	1640	16098	2965	6126078	6117846	85397792230013
18056	1648	16408	9362	18914028	18913372	85397811334161
16726	1646	15080	19345	38879964	38879638	85397850402515
19120	1648	17472	15252	30691490	30694032	85397881284689
27616	1644	25972	12260	24709260	24720908	85397906192953
21264	1638	19626	18056	36312920	36303514	85397942698333
22582	6574	16008	6249	12687024	12691874	85397955579551
17354	1646	15708	8482	17217198	17151458	85397972990191
19644	3296	16348	10578	21475104	21345746	85397994656303
17614	1658	15956	8726	17643358	17641078	85398012488135
127510	1646	125864	432	1106368	1161504	85398013893939
18792	1648	17144	1476	3138712	3140904	85398017223253
18782	3284	15498	6578	13343530	13344602	85398030757143
21864	1650	20214	17249	34685836	34689998	85398065635971
16634	1646	14988	19532	39251788	39251812	85398105076411
30286	1646	28640	15038	30275952	30276426	85398135553847
21400	1654	19746	701	1664830	1593556	85398137414919
19408	3288	16120	2883	5957002	5959818	85398143562913
18672	3296	15376	8978	18160048	18145846	85398161922001
18868	3254	15614	13495	27178910	27179396	85398189291989
17808	1672	16136	8730	17761804	17651076	85398207242797
20584	4922	15662	9538	19268126	19267164	85398226703421
18522	1674	16848	11181	22555226	22551572	85398249449195
17540	1662	15878	12714	25619616	25616594	85398275257981
19256	3280	15976	16225	32639200	32640028	85398308087461
17420	1662	15758	7628	15443470	15444276	85398323719495
18958	1646	17312	14001	28307296	28192182	85398352216813
18476	1632	16844	11268	22727724	22724594	85398375134051
16380	1650	14730	1116	2510032	2418848	85398377832001
17646	1646	16000	9282	18753982	18751662	85398396775115
21050	1644	19406	493	1173068	1176904	85398398140541
21982	1644	20338	15556	31300578	31304866	85398429635201
18628	3276	15352	4864	9915200	9917600	85398439739757
17490	1646	15844	3641	7471998	7470478	85398447400583
20170	3282	16888	13694	27580226	27583196	85398475173027
17110	1642	15468	18797	37781662	37780538	85398513143691
16682	1636	15046	5360	10919286	10906664	85398524251161
19678	3290	16388	18414	37014158	37017258	85398561455859
18642	1644	16998	17952	36090888	36093030	85398597740551
19676	1646	18030	14922	30183400	30034272	85398628115333
19956	3288	16668	5998	12186440	12186954	85398640493517
26894	3286	23608	2081	4399968	4357820	85398645092435
23634	3250	20384	10121	20429028	20436622	85398665717015
17904	1714	16190	10741	21668508	21669812	85398687575113
16574	1652	14922	12532	25253086	25251338	85398713019555
17028	1636	15392	6722	13635736	13630716	85398726843905
17612	1644	15968	10058	20305176	20305064	85398747338337
18988	1636	17352	6754	13698608	13699732	85398761227589
18556	1646	16910	12074	24335222	24337198	85398785752975
65622	1646	63976	7597	15382054	15430016	85398801371941
19782	3270	16512	17080	34352718	34353792	85398835915813
21316	1648	19668	1836	3859280	3863948	85398839967321
16628	1646	14982	10130	20452790	20447848	85398860608437
17516	1634	15882	7069	14323840	14325284	85398875121237
19498	1634	17864	7678	15542652	15545476	85398890855063
18902	3286	15616	9911	20008922	20011290	85398911054343
19156	1646	17510	16080	32347218	32349802	85398943592341
18194	1646	16548	15967	32123742	32123114	85398975909097
50490	1652	48838	17463	35114098	35146936	85399011245137
17584	1648	15936	6022	12234136	12232216	85399023668121
23144	3294	19850	8603	17392634	17398554	85399041255563
17034	1650	15384	1355	2897418	2897810	85399044341413
18210	1642	16568	3710	7607132	7608788	85399052138533
17748	1632	16116	19999	40186220	40185746	85399092513741
17376	1648	15728	3502	7207136	7192452	85399099909333
20080	3282	16798	10163	20515214	20517460	85399120615855
16788	1590	15198	2809	5803674	5804402	85399126608511
110312	3292	107020	6627	13441244	13534958	85399140331935
155992	1646	154346	2610	5408008	5545690	85399146067571
20156	4948	15208	8908	18010284	18006592	85399164269601
16990	1646	15344	10288	20763696	20764058	85399185222255
18200	1644	16556	3458	7103700	7105224	85399192515397
35236	1648	33588	10299	20795902	20804302	85399213518263
17364	1650	15714	986	2164166	2161582	85399215874373
30276	1638	28638	17761	35708564	35722218	85399251785019
17132	1648	15484	13415	27017848	27017710	85399278991681
19874	4920	14954	1169	2524908	2527662	85399281708363
18120	1644	16476	17529	35245786	35246784	85399317144361
20310	3288	17022	17766	35720590	35722604	85399353056241
20772	4912	15860	8818	17826256	17828214	85399371074549
18478	1666	16812	11750	23693492	23688134	85399394958111
16914	1636	15278	2372	4935862	4932950	85399400082483
21644	1646	19998	11229	22645350	22649460	85399422921029
16402	1634	14768	9289	18820046	18764930	85399441929665
21552	1666	19886	13973	28133526	28136840	85399470256581
18852	1650	17202	13125	26514476	26439556	85399496961653
20412	3292	17120	16993	34173224	34176452	85399531326929
18874	1648	17226	11045	22286050	22281734	85399553803227
17064	1648	15416	14853	29893160	29893108	85399583885185
19798	3286	16512	5533	11253370	11255764	85399595329833
129984	1644	128340	10615	21420182	21534126	85399617051845
16878	1648	15230	392	970538	971380	85399618210737
20390	3288	17102	1915	4019410	4019884	85399622422205
17366	1648	15718	8939	18067746	18065276	85399640679033
17024	1644	15380	7399	15019314	14986138	85399655886585
18288	1644	16644	503	1193228	1194466	85399657269839
18936	1630	17306	5766	11725910	11725496	85399669186373
16780	1648	15132	256	701302	699880	85399670076199
22308	4932	17376	7662	15584996	15517328	85399685855617
16608	1650	14958	9682	19551320	19550416	85399705595789
21158	4910	16248	12947	26082372	26085164	85399731874119
16712	1644	15068	18937	38062936	38061422	85399770125337
121844	1640	120204	6218	12623748	12726820	85399783042593
19238	3312	15926	15367	30923858	30925200	85399814157537
18846	3290	15556	14643	29472944	29474642	85399843820909
16550	1648	14902	3985	8157936	8156736	85399852166571
18346	1652	16694	6715	13725420	13619194	85399866082231
17608	1644	15964	15948	32085732	32084056	85399898357249
18616	3290	15326	1741	3669214	3671222	85399902216211
16886	1648	15238	8084	16355420	16355746	85399918760367
21236	1630	19606	11612	23410992	23415116	85399942364549
19702	3282	16420	5082	10357442	10353970	85399952912893
17100	1646	15454	15541	31269228	31269400	85399984370077
19530	3294	16236	1064	2315528	2318242	85399986876475
18458	1676	16782	16438	33064412	33065308	85400020131145
19756	3282	16474	19076	38341258	38343058	85400058664119
18570	3282	15288	15224	30634976	30636784	85400089488711
16468	1576	14892	5447	11081160	11080370	85400100760521
17034	1636	15398	757	1702138	1701464	85400102651061
17268	1642	15626	4618	9425002	9422930	85400112265211
17790	1648	16142	436	1062482	1060400	85400113517713
16534	1634	14900	3427	7042152	7040458	85400120750411
18574	3296	15278	10270	20737116	20728280	85400141678281
19400	3290	16110	13861	27909620	27911918	85400169778877
19030	3276	15754	17504	35390610	35196420	85400205360269
22788	1646	21142	5748	11688794	11692702	85400217243927
16888	1652	15236	15979	32223076	32148156	85400249655773
18948	1636	17312	17357	34905194	34904382	85400284751549
18508	1644	16864	15043	30274798	30275056	85400315216873
18598	1638	16960	19633	39453638	39455110	85400354860631
16620	1654	14966	12468	25125444	25122170	85400380174443
20316	1646	18670	16151	32491526	32492766	85400412857881
98360	1646	96714	18447	37082144	37162832	85400450209657
18692	3292	15400	8099	16388044	16387344	85400466787837
22636	3268	19368	6272	12735998	12737672	85400479717675
22442	4916	17526	9199	18587550	18590222	85400498499353
18280	1652	16628	16753	33691842	33694132	85400532380929
18172	1644	16528	3094	6378586	6377274	85400538948767
19212	3290	15922	17978	36141760	36143904	85400575281533
16458	1652	14806	4698	9585292	9585202	85400585054697
19400	3292	16108	18538	37263508	37265660	85400622509353
18092	1644	16448	11790	23775040	23769458	85400646473839
17206	1642	15564	15184	30556064	30554818	85400677218715
21092	3284	17808	12449	25084910	25089960	85400702496373
16980	1644	15336	19167	38522830	38521618	85400741207975
18184	1638	16546	12790	25792936	25768626	85400767190961
21052	3278	17774	8	343828	210230	85400767727685
16144	1634	14510	345	879034	877450	85400768794923
19230	3294	15936	7434	15060392	15058230	85400784045891
17992	1646	16346	16518	33224820	33224072	85400817460381
17054	1642	15412	3876	7941890	7940742	85400825593383
19094	3294	15800	5475	11136506	11139582	85400836923339
21510	1636	19874	5628	11445444	11448120	85400848561675
18470	1648	16822	18792	37784804	37772400	85400886536315
16644	1652	14992	17114	34415452	34415436	85400921140217
19400	3274	16126	12550	25285618	25288936	85400946616775
117490	3282	114208	138	464302	564134	85400947370871
17322	1664	15658	19150	38492418	38490908	85400986052401
19108	1638	17470	12659	25507426	25507696	85401011749953
19146	1640	17506	16973	34136950	34136728	85401046077733
17556	1646	15910	18768	37722640	37724140	85401083989861
17094	1644	15450	19173	38535138	38533992	85401122713055
20020	3280	16740	17066	34450920	34321524	85401157355705
22392	3290	19102	5157	10588376	10506238	85401168138021
18480	1644	16836	8739	17672184	17665882	85401185999977
17868	1648	16220	17993	36171756	36173572	85401222361069
18904	3284	15620	728	1648764	1645632	85401224200073
28164	1642	26522	15183	30551336	30563564	85401254951113
18664	1648	17016	14562	29310300	29312186	85401284451381
21442	4922	16520	16618	33433038	33427414	85401318077867
19282	1648	17634	15970	32126832	32130098	85401350395475
17980	1634	16346	14618	29425114	29424318	85401380009919
20362	1630	18732	15358	30902064	30905774	85401411104069
17292	1648	15644	16157	32503892	32501836	85401443796713
19492	3292	16200	3241	6668438	6671294	85401450656873
18902	1644	17258	19692	39570634	39572948	85401490417983
18102	1646	16456	411	1011814	1012822	85401491619781
21234	4900	16334	5546	11289586	11283724	85401503102201
