# Loop @ Start frequency 3700000Hz took 707.55 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.50 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
984076	969144	14932	4226	10094374	9607658	88159272122945
1202376	1184754	17622	17530	36983330	36432534	88159310662975
1179448	1162700	16748	15287	34536772	31923952	88159346733749
1201560	1184644	16916	2017	5937354	5405754	88159354227765
1176338	1160856	15482	9637	21125958	20620978	88159376884411
937438	922256	15182	3099	7674818	7306328	88159385851405
745934	730170	15764	3072	8106518	7060960	88159395059835
1173860	1158012	15848	9460	20728316	20264952	88159417315605
208376	177648	30728	2320	6133404	5020022	88159424012059
1178736	1161820	16916	13691	29351070	28732288	88159454896165
397136	381916	15220	3515	8863464	7598290	88159464510491
1173056	1157278	15778	6689	15115116	14722650	88159481154271
1184064	1165770	18294	4036	9634012	9426060	88159492327201
1191152	1175830	15322	3330	8531288	8022502	88159502404195
1241920	1166112	75808	13527	28850754	28467962	88159532852759
1175200	1159620	15580	4512	10844024	10370226	88159545227859
1180406	1163924	16482	19272	40299844	39895966	88159587062779
1179026	1162932	16094	12431	26539230	26212734	88159615135191
613478	598694	14784	6271	14092162	13327040	88159630195521
209190	173752	35438	10270	22452524	20920178	88159653211049
1061338	1043812	17526	16835	35334676	34902002	88159689960899
510234	494790	15444	7272	16225976	15225040	88159707051671
382070	366802	15268	6381	14687920	13314956	88159722475409
1179688	1163618	16070	17583	37081662	36516786	88159761090689
1181624	1166012	15612	4192	9695016	9737234	88159772322561
1175306	1158222	17084	14268	30241744	29882836	88159804093971
287990	266870	21120	2526	6917844	5511206	88159811654595
1176130	1160026	16104	19175	40047290	39697440	88159853238421
502770	486696	16074	6343	14387170	13358978	88159868484935
1036540	1021820	14720	2034	5824862	5275704	88159875700641
1182392	1166392	16000	5894	13372154	13142328	88159890616401
693664	678756	14908	3835	9521806	8534500	88159901185565
1181746	1164214	17532	6528	14990360	14409398	88159917711511
1185064	1169180	15884	3525	8671376	8405864	88159927928761
545074	528630	16444	2292	5987410	5301060	88159934816735
841550	824712	16838	421	2391164	1854924	88159938405169
872142	856102	16040	11282	24245022	23606902	88159963877579
300666	272906	27760	1609	5138084	3690406	88159970242049
1183780	1166116	17664	14497	30868570	30348692	88160002648881
465628	450132	15496	11542	24901232	23721510	88160028370529
1177402	1159842	17560	1225	4126878	3798766	88160034030275
197220	172578	24642	13580	28468840	27527778	88160063051855
521328	500688	20640	371	2399232	1434652	88160066325941
1181426	1161736	19690	2230	5820236	5812918	88160073682005
665474	650228	15246	2381	6394146	5598056	88160081103941
1185788	1169184	16604	2057	6112228	5470664	88160088756221
1287922	1160324	127598	18524	38691530	38507004	88160129090051
1178636	1162496	16140	12149	25936594	25647380	88160156560539
396590	380252	16338	14944	31826890	30454494	88160189138219
598280	582438	15842	18449	38743744	37667032	88160228833589
1188696	1170156	18540	4539	10804750	10437782	88160241181921
866402	849110	17292	10192	22037586	21421472	88160264441429
1171688	1156080	15608	2481	6854630	6304562	88160272822669
1177618	1160744	16874	14389	30487728	30126326	88160304842341
569516	553712	15804	12949	27766594	26638140	88160333532025
283016	267098	15918	8720	19311244	17894890	88160353487361
203808	166654	37154	14840	31527106	30054470	88160385579905
1181714	1164088	17626	15701	33341456	32758702	88160420465515
1053006	1037550	15456	4793	11035424	10809916	88160432908731
653814	638120	15694	7731	17396818	16286690	88160451313391
604808	588724	16084	13654	28911774	28084000	88160481184161
948534	927754	20780	18423	38662842	37965360	88160521149555
1120270	1104266	16004	13618	29069086	28526844	88160551693031
1180792	1165880	14912	937	3478758	3226064	88160556713521
1179878	1160392	19486	12350	26287608	26051224	88160584534401
1246712	1163138	83574	5523	12551122	12464886	88160598687115
1181210	1164548	16662	15045	31743204	31442340	88160631967375
1181588	1165988	15600	445	2639642	2242422	88160636143695
1175364	1160122	15242	15445	32225490	32238334	88160669899215
1174532	1158558	15974	14271	30127168	29891698	88160701556119
317528	302024	15504	9308	20307992	19104456	88160722542969
441374	424180	17194	14659	33061782	29929832	88160756400545
1178076	1162198	15878	10598	23176928	22544220	88160781111055
538720	522796	15924	12719	27120010	26147220	88160809123481
201466	182042	19424	12527	26764152	25425836	88160836443979
1309324	1293054	16270	2390	6527804	6261398	88160844635779
436470	420456	16014	6682	15009906	13972656	88160860436805
985572	969580	15992	1631	4948112	4419642	88160866725879
1177004	1161582	15422	15128	31319558	31605524	88160899579021
1178472	1161270	17202	9569	20756728	20487106	88160921888341
779678	762836	16842	10126	21960262	21206860	88160944983339
1174124	1159140	14984	87	3333722	1519252	88160949845745
978344	962766	15578	3824	9356456	8801340	88160960535899
515810	499286	16524	3739	9181862	8166116	88160970587281
1183478	1167816	15662	18153	38286860	37660738	88161010412619
1032280	1016292	15988	15318	32272552	31840278	88161044071181
1172820	1158014	14806	7058	15850734	15460618	88161061449555
1190280	1162562	27718	3238	7659246	7836520	88161070652941
317924	302316	15608	10312	22155780	21113566	88161093480405
1179034	1163946	15088	8157	18034710	17663362	88161113053399
1269920	1164864	105056	18223	38368440	37886944	88161153045961
1018784	1003196	15588	10243	22251304	21676744	88161176670629
933284	918168	15116	467	2564910	2039088	88161180523109
1181468	1159066	22402	14652	31193540	30655526	88161213253029
1177282	1159560	17722	9695	21033174	20737554	88161235818641
1180084	1162028	18056	5762	13014290	12875482	88161250367345
1254406	1164464	89942	10963	23349378	23350918	88161275325455
1057790	1040986	16804	10400	22802372	22027242	88161299538691
1193832	1177062	16770	13189	28041128	27742794	88161329134461
526286	510818	15468	14682	31097100	30061148	88161361112655
596158	579816	16342	11819	25358948	24405694	88161387422331
1250902	1210378	40524	15895	33633878	33211328	88161422660821
5232800	5230786	2014	320	2600140	6043558	88161430848691
369160	353440	15720	8966	18990978	18472302	88161450562839
1227620	1210680	16940	714	3299422	2826532	88161455445261
1180470	1164682	15788	7764	16954984	16879806	88161473935959
1209460	1157040	52420	11471	24375082	24322808	88161499874741
1177604	1160280	17324	6798	15166416	14944370	88161516572745
1172874	1157398	15476	18201	38191812	37745798	88161556291715
1098392	1082396	15996	1900	5106870	5073438	88161562851173
1065756	1047948	17808	19672	40718934	40598460	88161604990361
791260	773906	17354	15153	32044226	31268356	88161638181451
778090	763264	14826	18198	38036986	37346454	88161677351995
254946	239766	15180	588	2849900	1601096	88161680810815
1179338	1163728	15610	2721	6810252	6808544	88161689155145
1187726	1172198	15528	1103	3902086	3565846	88161694599501
1011718	996832	14886	2384	6506322	5951262	88161702471401
1186182	1168272	17910	12908	27475374	27172584	88161731487665
1179154	1161050	18104	5372	12213676	12094494	88161745242531
1184748	1168602	16146	3139	8119298	7633714	88161754900035
349386	332872	16514	1263	3893652	3046796	88161759498629
423380	406170	17210	12561	26792950	25716632	88161787074379
1179150	1163214	15936	6519	14746970	14388418	88161803356031
1029746	1013628	16118	1868	5614140	4936532	88161810354601
1167938	1151538	16400	13472	28672982	28283988	88161840548539
1179204	1161182	18022	19907	43163696	41164164	88161885245465
1178394	1163328	15066	14167	30093166	29684666	88161916872401
1182102	1162604	19498	5951	13143410	13254946	88161931551981
462034	445908	16126	11851	25442700	24334996	88161957817695
494490	476602	17888	6590	15038028	13844934	88161973704039
1174648	1158936	15712	589	3082232	2523268	88161978324149
1179776	1161752	18024	10195	22162544	21740416	88162002021109
1175164	1157880	17284	12721	27099380	26788176	88162030650269
1191750	1175658	16092	2067	5515292	5496778	88162037712811
1187140	1170052	17088	12388	26075624	26135228	88162065335965
1174170	1157626	16544	4887	11087100	11118810	88162077950911
842032	824816	17216	4998	11603104	11011972	88162090750665
1180550	1165286	15264	16048	34050640	33447642	88162126336875
191120	175346	15774	5388	12648814	11138422	88162139531355
1239390	1159598	79792	9060	20080370	19532938	88162161211471
1181786	1165318	16468	10918	24017660	23188804	88162186765661
305446	275906	29540	18950	39253412	38376060	88162226678999
752314	737478	14836	8299	18291060	17521742	88162246077695
1174844	1158956	15888	17518	37085230	36381316	88162284691929
858350	729322	129028	1972	5554888	4972248	88162291459399
1055202	1037612	17590	2965	7336344	7155314	88162300212155
1183012	1164384	18628	9362	20567176	20077730	88162322317805
1181052	1164852	16200	19345	40350314	40042062	88162364203521
1175066	1160026	15040	15252	32308438	31850218	88162398041275
1175186	1160050	15136	12260	25749096	25866068	88162425321171
776328	759888	16440	18056	37982278	37059788	88162464434011
1178014	1160732	17282	6249	14255894	13846318	88162480223569
1173446	1157762	15684	8482	18851148	18308836	88162500602835
1020734	1005364	15370	10578	22699034	22347384	88162524677939
1111360	1095280	16080	8726	19096572	18734612	88162545240401
571074	555548	15526	432	2614152	1606112	88162548780091
1177392	1161968	15424	1476	4305564	4301944	88162554618361
1174822	1159002	15820	6578	14655836	14502106	88162570803639
1076792	1061632	15160	17249	35780828	35746008	88162608015321
1184868	1167218	17650	19532	40731902	40419516	88162650287091
1188886	1171156	17730	15038	31896382	31435044	88162683726839
397358	381288	16070	701	2786656	1970942	88162687269285
1187440	1171890	15550	2883	7336906	7124818	88162696147311
497082	481506	15576	8978	19740298	18623158	88162716738751
1182040	1167058	14982	13495	31076866	28343352	88162749353455
1224364	1162182	62182	8730	21232776	18856380	88162772165625
1173498	1158436	15062	9538	21041422	20420960	88162794734561
1178514	1161376	17138	11181	23619314	23711696	88162819887389
1188744	1170630	18114	12714	27068772	26789568	88162848499385
1173462	1158542	14920	16225	33964888	33794372	88162883991811
249340	231054	18286	7628	16777778	15679812	88162901373569
237262	204770	32492	14001	29695752	28410442	88162931661259
985666	970318	15348	11268	24469636	23695510	88162957483441
1045254	1029738	15516	1116	4217028	3452360	88162963108991
1133770	1116614	17156	9282	20330584	19869212	88162984927315
349492	331546	17946	493	2717614	1505292	88162988349011
1180572	1165642	14930	15556	32464028	32463280	88163022347849
1101218	1084718	16500	4864	11131102	11001056	88163034934379
1184752	1168534	16218	3641	8974238	8637392	88163045447861
617870	601432	16438	13694	29277380	28176636	88163075708691
1177300	1160574	16726	18797	39296070	38942398	88163116541815
447928	431808	16120	5360	12682280	11339602	88163130026359
321848	297676	24172	18414	38559522	37320656	88163169261949
1181040	1164982	16058	17952	37499878	37255662	88163208296859
256600	240954	15646	14922	31292020	30271098	88163240200135
557210	541938	15272	5998	13654480	12724814	88163254766635
1176712	1157674	19038	2081	5928342	5509404	88163262226045
1182506	1163970	18536	10121	21950374	21595086	88163285713719
1182418	1165622	16796	10741	23228842	22838278	88163310497421
1179258	1163750	15508	12532	26594292	26413308	88163338624039
1176732	1160116	16616	6722	15257722	14791932	88163355413379
1175764	1160808	14956	10058	21947440	21463040	88163378890225
1175006	1157562	17444	6754	15167864	14854428	88163395587311
1175330	1158698	16632	12074	26079260	25498208	88163423203431
1175698	1160196	15502	7597	17173516	16540032	88163441907649
881174	865688	15486	17080	35655448	35213076	88163478798841
1177084	1159960	17124	1836	5488080	5021506	88163485818689
1176548	1161458	15090	10130	22129640	21607038	88163509479969
1205794	1188426	17368	7069	15877844	15516338	88163526925079
587974	571968	16006	7678	17110606	16114988	88163544977121
1041392	1026464	14928	9911	21573192	21033950	88163567946339
276570	260876	15694	16080	34025180	32608278	88163602603241
1178790	1162404	16386	15967	33802300	33283814	88163637939201
1176364	1159316	17048	17463	36682756	36273128	88163676154461
959722	943946	15776	6022	13708320	13174286	88163691177731
1181440	1164262	17178	8603	18788450	18559400	88163711503281
1176622	1160164	16458	1355	4398098	4057206	88163717436401
442996	426074	16922	3710	9067228	8035002	88163727308705
1076024	1059198	16826	19999	41736754	41245490	88163770475377
1178792	1161750	17042	3502	9014218	8353608	88163781024081
1182866	1166306	16560	10163	22083354	21679202	88163804643975
1171970	1156386	15584	2809	6987052	6961126	88163813157001
1177298	1160822	16476	6627	14736842	14603662	88163829426205
474808	460002	14806	2610	7119460	5865850	88163837375647
352520	336426	16094	8908	19661778	18339422	88163857745179
968452	952492	15960	10288	21954652	21714858	88163881032935
1175264	1158150	17114	3458	8861112	8263470	88163891423671
1095864	1078476	17388	10299	22451740	21864796	88163915326069
1177636	1159976	17660	986	3697018	3320210	88163920555809
570738	555898	14840	17761	37313850	36263404	88163958794625
1183104	1166968	16136	13415	28693524	28182772	88163989026709
1176430	1160624	15806	1169	3569692	3686460	88163994128037
224016	197748	26268	17529	36922290	35452802	88164031629335
1178652	1163138	15514	17766	37470478	36884850	88164070649645
1181376	1161732	19644	8818	18948378	18988602	88164091134205
1181368	1162550	18818	11750	25107630	24853560	88164117777979
1174102	1159376	14726	2372	6440996	6093076	88164125756649
1177388	1160728	16660	11229	24017506	23806260	88164151313733
722106	705982	16124	9289	20255048	19471974	88164172646315
1190908	1175408	15500	13973	29553102	29307476	88164203744849
181778	166030	15748	13125	27506006	26603158	88164231799499
1180912	1163528	17384	16993	35934510	35337474	88164269270341
1188592	1169706	18886	11045	24031284	23449888	88164294843805
1210160	1194310	15850	14853	31333280	31088236	88164327743121
547896	532312	15584	5533	13059814	11786284	88164341710741
813678	798740	14938	10615	23179082	22214826	88164366064339
367954	352710	15244	392	2672790	1323696	88164369458595
227258	208546	18712	1915	5186426	4227940	88164375233859
1173934	1157788	16146	8939	19705472	19223318	88164396468335
1175266	1158422	16844	7399	16397440	16145042	88164414395555
1111280	1094414	16866	503	2883606	2288546	88164418745565
767888	752036	15852	5766	12911176	12471756	88164432778045
860520	845220	15300	256	2318052	1544332	88164436310621
518454	501826	16628	7662	16680654	16013242	88164453864439
1177040	1161206	15834	9682	21081270	20718774	88164476478825
1186810	1170738	16072	12947	27596136	27251074	88164505616395
1185200	1158674	26526	18937	39591468	39229936	88164546754449
192772	175702	17070	6218	14069154	12800012	88164561371901
803266	785856	17410	15367	32555428	31707348	88164595084135
1068664	1052452	16212	14643	31170432	30525512	88164627677251
525756	510234	15522	3985	9771878	8669054	88164638336259
1198770	1171376	27394	6715	15353360	14800394	88164655243171
838688	821938	16750	15948	33845822	32904840	88164690282779
264796	249174	15622	1741	5066380	3917710	88164695968865
894568	879548	15020	8084	17860970	17234328	88164715078489
1271708	1165694	106014	11612	25055692	24665316	88164741759409
645868	630432	15436	5082	12060162	10980754	88164754827449
1122118	1106700	15418	15541	33058822	32374972	88164789363461
1183118	1167046	16072	1064	3935992	3482580	88164794838401
1180570	1161058	19512	16438	34585310	34227530	88164830959539
1177188	1161590	15598	19076	39398162	39499888	88164871889869
1177760	1161294	16466	15224	32120336	31800322	88164905542161
