# Loop @ Start frequency 3200000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1165308	1143776	21532	15287	32570342	31911114	77710566383989
1194278	1170832	23446	2017	5975742	5399618	77710573806919
1019446	1003942	15504	9637	21147880	20464286	77710596227879
1131084	1115798	15286	3099	7882812	7500592	77710605499465
1124678	1109346	15332	3072	7820674	7440476	77710614698971
1177058	1159946	17112	9460	20828282	20267266	77710636957159
1173808	1156964	16844	2320	6020422	5984856	77710644405849
1172632	1156260	16372	13691	29134878	28725162	77710674966435
945594	928018	17576	3515	8850226	8145882	77710685015353
1170900	1155992	14908	6689	15116270	14720388	77710701556525
1177552	1160518	17034	4036	9684384	9420044	77710712671061
1171668	1156534	15134	3330	8402378	8004280	77710722499095
1174850	1157780	17070	13527	28368470	28400402	77710752296059
1174794	1155766	19028	4512	10617970	10370906	77710764341921
1174760	1156040	18720	19272	40386582	39891288	77710806155531
538890	523412	15478	12431	26734014	25575176	77710833685459
199066	173738	25328	6271	14369102	12912554	77710848507519
1214724	1155636	59088	10270	22424834	21925672	77710872400969
916168	899176	16992	16835	35439664	34757544	77710909010145
1177356	1159366	17990	7272	16192458	15892352	77710926633199
1170224	1152704	17520	6381	14619076	14103788	77710942675929
1172624	1157080	15544	17583	36887998	36510406	77710980990041
1173428	1156498	16930	4192	9997000	9729214	77710992412739
1172774	1156468	16306	14268	30239552	29882272	77711024077815
852320	837470	14850	2526	6907614	6074476	77711032095289
1175538	1158128	17410	19175	40001216	39696550	77711073530219
680484	665398	15086	6343	14270822	13536808	77711088735041
266802	250216	16586	2034	5649118	4505046	77711094903281
1172754	1156870	15884	5894	13359582	13131418	77711109689155
1175672	1160126	15546	3835	9175090	9017402	77711120291975
1290002	1158490	131512	6528	15112732	14515760	77711136948175
925278	908660	16618	3525	8990162	8146058	77711147117361
762328	747338	14990	2292	6229942	5518100	77711154362335
359852	343140	16712	421	2205608	1388650	77711157181853
418962	403382	15580	11282	24478386	23153660	77711182332773
1183796	1158500	25296	1609	4840768	4573774	77711188611549
873188	857052	16136	14497	30510290	30043338	77711220248693
574906	559048	15858	11542	24913306	23832786	77711245990223
1175358	1158608	16750	1225	4131782	3796844	77711251554619
302264	266418	35846	13580	28653426	27633492	77711280763305
576264	561622	14642	371	2590064	1489156	77711284183239
1171718	1156332	15386	2230	5808408	5802308	77711291422685
235654	204334	31320	2381	6662966	5169696	77711298574535
1250620	1159120	91500	2057	5907088	5535042	77711305985441
1177970	1158260	19710	18524	38869748	38397016	77711346290469
1171186	1156378	14808	12149	25955992	25638176	77711373671489
530922	514098	16824	14944	31848878	30588808	77711406304985
1175880	1158912	16968	18449	38809348	38245546	77711446543599
1076192	1060550	15642	4539	10684890	10325558	77711458557835
885848	869224	16624	10192	22374580	21440900	77711482071309
1173534	1156714	16820	2481	6584826	6306634	77711490088899
1104212	1087590	16622	14389	32344154	30053268	77711523795315
1174854	1157264	17590	12949	27732688	27243460	77711552955741
1174252	1158616	15636	8720	19237422	18786150	77711573620973
1171762	1156414	15348	14840	31376244	31022958	77711606422215
1170150	1155046	15104	15701	33350418	32742342	77711641196351
1171714	1156294	15420	4793	11534650	10928226	77711654155793
1176416	1158870	17546	7731	17109338	16808790	77711672700339
1173938	1158354	15584	13654	29222402	28653374	77711703349635
771410	755356	16054	18423	38675696	37789124	77711743050785
1173920	1156230	17690	13618	29253184	28580024	77711773731065
493870	478180	15690	937	3859362	2539850	77711778336985
1174828	1158158	16670	12350	26598334	26046548	77711806363723
1175638	1160128	15510	5523	12783730	12395656	77711820576409
1293444	1161654	131790	15045	31625264	31558536	77711853747951
1191508	1176728	14780	445	2849400	2252668	77711858041965
1178310	1162620	15690	15445	32686904	32238540	77711892164513
1174204	1157376	16828	14271	30323344	29887832	77711923920149
1118058	1102780	15278	9308	20562934	19904888	77711945853823
1174688	1157478	17210	14659	30988594	30663122	77711978270221
1172040	1155902	16138	10598	22836720	22538936	77712002531391
838794	822820	15974	12719	27234958	26446576	77712030857915
1173352	1157840	15512	12527	26968700	26397752	77712059252215
1176944	1159126	17818	2390	6628552	6127526	77712067309749
193198	177892	15306	6682	15291724	13728264	77712083047873
817702	798302	19400	1631	4917452	4251642	77712089036355
304778	281430	23348	15128	32013162	30731406	77712121607155
1176434	1160944	15490	9569	21100666	20485456	77712144136633
1034248	1018020	16228	10126	21973992	21456452	77712167404289
1314870	1299922	14948	87	1768904	1660720	77712170740891
1173516	1156920	16596	3824	8811940	8993146	77712180979425
270026	253428	16598	3739	8841328	7918618	77712190343869
1187910	1171274	16636	18153	38172810	37665786	77712229957459
1174540	1159456	15084	15318	32196436	31980794	77712263581805
1173472	1156442	17030	7058	15818812	15460280	77712280826613
1171954	1156070	15884	3238	8349728	7818088	77712290601001
1159920	1141794	18126	10312	22534380	21955980	77712314548759
1181966	1166786	15180	8157	18180270	17667130	77712334164679
1188268	1169334	18934	18223	38272284	37807898	77712373882671
1027722	1011648	16074	10243	22264870	21683420	77712397427921
529418	514164	15254	467	2575022	1635504	77712400785579
1180640	1164578	16062	14652	30656828	30659824	77712432876577
193330	171186	22144	9695	21205926	19754942	77712454529099
1176522	1160890	15632	5762	13216624	12871748	77712469174163
1176414	1160058	16356	10963	23460310	23273090	77712494063859
1176362	1159220	17142	10400	22448064	22148448	77712517957605
984920	968880	16040	13189	28151050	27534776	77712547345965
487990	472392	15598	14682	31067482	30023736	77712579154751
421588	403546	18042	11819	25632128	24229976	77712605462149
242202	207780	34422	15895	33566466	32203848	77712639524501
741286	721700	19586	320	2432198	1553338	77712642951563
490982	475044	15938	8966	19281108	18593358	77712662977069
1176950	1161092	15858	714	3432180	2775322	77712667839041
1095690	1080370	15320	7764	17107038	16794812	77712686295621
1170674	1155616	15058	11471	24686778	24286244	77712712406393
1176362	1160902	15460	6798	15395238	14942366	77712729231939
291866	272030	19836	18201	37994004	36863482	77712767771143
1173950	1158360	15590	1900	5622282	5146080	77712774821193
925388	902762	22626	19672	41170952	40440854	77712817170271
1179756	1161724	18032	15153	32065166	31657578	77712850668401
1173568	1157494	16074	18198	38090326	37741564	77712890185889
1172300	1156274	16026	588	2507438	2519766	77712894122623
1175680	1159680	16000	2721	7337340	6792112	77712902891889
335704	318836	16868	1103	3999480	2713134	77712907479869
1254160	1160226	93934	2384	6499782	6193388	77712915488271
1173040	1156662	16378	12908	27421968	27161094	77712944336949
1177426	1160818	16608	5372	12355768	12092112	77712958123185
1026098	1009510	16588	3139	7808414	7475092	77712967249793
1176700	1159398	17302	1263	4434090	3873426	77712973114369
1174820	1159248	15572	12561	26250440	26468086	77713000792271
1181554	1164914	16640	6519	14825672	14391596	77713017052851
1172336	1156128	16208	1868	5414748	5079742	77713023893599
1073182	1057962	15220	13472	28386386	28188978	77713053606219
257224	241650	15574	19907	41571398	40241086	77713095687921
1172062	1156042	16020	14167	30014806	29676550	77713127128511
688678	673142	15536	5951	13704948	12762348	77713141774989
1233710	1162102	71608	11851	25343518	25106862	77713168605809
688706	673348	15358	6590	14843108	14038846	77713184390685
453738	438784	14954	589	2772140	1804804	77713187869699
1181314	1166208	15106	10195	21760226	21760656	77713211065113
690388	675064	15324	12721	27210624	26304234	77713239219951
1176904	1160826	16078	2067	6157846	5482326	77713246808423
559042	543514	15528	12388	26581698	25505546	77713274202323
1175554	1158654	16900	4887	11717450	11119992	77713287352739
1027044	1011052	15992	4998	11648920	11194966	77713300282125
1173928	1157850	16078	16048	33965796	33440948	77713335674729
767228	751888	15340	5388	12728498	11713270	77713349423925
1174114	1159132	14982	9060	19954530	19465234	77713370806655
648708	633332	15376	10918	23457666	22655536	77713395167045
615572	598240	17332	18950	39537394	38687348	77713435573601
1177730	1158532	19198	8299	18528738	17947908	77713455533589
672594	655700	16894	17518	36862434	35880112	77713493322153
1172286	1156944	15342	1972	5580346	5288968	77713500327789
1173064	1157954	15110	2965	7890526	7274094	77713509644501
1177704	1158712	18992	9362	20533202	20072208	77713531608961
252052	234674	17378	19345	39945034	39113640	77713572058979
1177516	1161958	15558	15252	32276924	31852362	77713605770185
1186554	1169346	17208	12260	26261030	25878114	77713633471003
1262446	1157904	104542	18056	37753960	37545404	77713672740561
851416	834818	16598	6249	14356834	13520094	77713688201439
734312	718910	15402	8482	18646860	17870490	77713707840175
1175456	1158700	16756	10578	22644132	22502720	77713731913121
1173446	1156504	16942	8726	19355174	18796922	77713752694963
1177866	1161082	16784	432	2221282	2215580	77713756347341
1175906	1159954	15952	1476	4706410	4302498	77713762483335
1179380	1160814	18566	6578	15175104	14506428	77713779090663
723244	707368	15876	17249	36368758	35392944	77713816436225
686176	669500	16676	19532	40977050	39921824	77713858352825
1040408	1023914	16494	15038	31737706	31291034	77713891384809
333442	316620	16822	701	3052204	1907300	77713895023821
774496	757892	16604	2883	7519642	6712758	77713903570783
1180544	1158320	22224	8978	19865232	19307968	77713924870665
1176828	1160760	16068	13495	28340090	28337456	77713954640733
396608	380828	15780	8730	19287652	18027232	77713974578329
1172614	1156898	15716	9538	20788410	20420680	77713996792179
1217588	1159576	58012	11181	24439690	23751136	77714022702949
1172968	1157794	15174	12714	27060722	26772268	77714051190101
1176354	1158396	17958	16225	34236932	33797694	77714086857199
357328	340376	16952	7628	17025762	15783872	77714104494065
257740	242254	15486	14001	29960724	28431738	77714134966219
1176014	1159288	16726	11268	24526272	23883152	77714160922287
1310520	1293428	17092	1116	3924358	3712806	77714166410749
1180164	1155970	24194	9282	20455596	19915336	77714188300249
1020852	1002678	18174	493	2807796	2181514	77714192382893
944348	928424	15924	15556	32931208	32227456	77714226512109
1172190	1157374	14816	4864	11689682	11071082	77714239627851
693748	678496	15252	3641	8970960	8147896	77714249545313
199624	182690	16934	13694	29202462	27759230	77714279200951
300798	271914	28884	18797	39302376	38065148	77714319057823
1178354	1162666	15688	5360	12351382	12068846	77714332841267
1173002	1158030	14972	18414	38745820	38172706	77714373013603
1180414	1161848	18566	17952	37509890	37255450	77714411956723
365694	348830	16864	14922	31222238	30381286	77714443801743
1173138	1157508	15630	5998	13693250	13339590	77714458921059
860160	841820	18340	2081	5669258	5192696	77714465704013
1059162	1042752	16410	10121	21592736	21473094	77714488608843
1172402	1156186	16216	10741	23273322	22825034	77714513307883
1171842	1156286	15556	12532	26890688	26406750	77714541623123
1056172	1039728	16444	6722	15042346	14671230	77714557975299
717786	702222	15564	10058	21896230	21005114	77714580844731
1282650	1165234	117416	6754	15262416	14962052	77714597643485
565544	550608	14936	12074	26010278	24883582	77714624472175
796276	779318	16958	7597	16989900	16161854	77714642510735
1292750	1172154	120596	17080	35942380	35624034	77714679998931
1171152	1156476	14676	1836	5656892	5017066	77714687083289
655772	640798	14974	10130	21689450	21087418	77714709681693
1179108	1156370	22738	7069	15784832	15488256	77714726898889
569862	554490	15372	7678	17138214	16097574	77714744859515
503212	487988	15224	9911	21372532	20495722	77714766988673
1174628	1157420	17208	16080	33968564	33505922	77714802385833
986610	970238	16372	15967	33611222	33093252	77714837235545
829092	811992	17100	17463	36799734	35925020	77714875117741
804190	787968	16222	6022	14015574	13018104	77714890190685
1177042	1159454	17588	8603	18883756	18554562	77714910511403
1174194	1158584	15610	1355	4311438	4057804	77714916250501
1176204	1158972	17232	3710	8773578	8767836	77714926452453
1182096	1166682	15414	19999	41960136	41350622	77714969847985
1181090	1164536	16554	3502	8828336	8354970	77714980110891
1177250	1161664	15586	10163	22162712	21678054	77715003708891
1305564	1160538	145026	2809	7074812	7093982	77715012343115
1176130	1160142	15988	6627	15107456	14601530	77715028879571
1173598	1156722	16876	2610	7107844	6564030	77715037414943
1173336	1156338	16998	8908	19748020	19161134	77715058588511
1173952	1158708	15244	10288	22441484	21920178	77715082456955
754424	734088	20336	3458	8450822	7846068	77715091915349
1062972	1046034	16938	10299	22544998	21831730	77715115775693
1172958	1157426	15532	986	3747460	3316642	77715120949639
1174304	1158936	15368	17761	37032188	36866196	77715159408671
1281494	1159952	121542	13415	28634350	28283208	77715189577643
1172518	1156854	15664	1169	3977682	3682282	77715194980639
1177168	1159432	17736	17529	37062112	36406316	77715233472893
1173784	1157706	16078	17766	36962860	36877050	77715271863269
1171930	1156442	15488	8818	19423170	18978574	77715292711235
1169260	1154338	14922	11750	25101740	24840338	77715319236379
1171132	1154434	16698	2372	6628766	6085680	77715327290193
1172648	1157226	15422	11229	24431190	23800572	77715353147531
823850	807510	16340	9289	20173722	19572158	77715374398551
1177558	1161920	15638	13973	29636800	29297752	77715405465993
1197764	1180408	17356	13125	27802458	27618414	77715434719973
1185970	1168436	17534	16993	35923002	35341848	77715472081871
1180208	1156542	23666	11045	23678614	23442350	77715497197943
1179126	1157846	21280	14853	31704734	31056246	77715530334571
1176042	1157198	18844	5533	12856018	12414296	77715544619379
504874	488294	16580	10615	22648306	21909810	77715568026051
821652	804566	17086	392	2414154	1776262	77715571518775
692062	677170	14892	1915	5195196	4710522	77715577659123
624392	609760	14632	8939	19718106	18672478	77715598255293
1151744	1121450	30294	7399	16645640	16123412	77715616306515
1175242	1158836	16406	503	2590478	2351558	77715620326013
1173062	1157142	15920	5766	13234938	12879058	77715634987699
1193688	1176618	17070	256	2416032	1877410	77715638850291
506322	489404	16918	7662	16494814	16003854	77715656104789
630634	615262	15372	9682	21209904	20169198	77715678202911
1177028	1159748	17280	12947	27641524	27244148	77715707275081
661206	645774	15432	18937	39241470	38706176	77715747430939
303358	287782	15576	6218	14241258	12909600	77715762228975
1179946	1158880	21066	15367	32551262	32087150	77715796213307
333768	316444	17324	14643	31236748	29791094	77715828036869
1300260	1163110	137150	3985	9604542	9440914	77715839211281
327848	311414	16434	6715	15404622	13928896	77715855196713
1184648	1165860	18788	15948	33629080	33251812	77715890263269
1307182	1159052	148130	1741	5104192	4959522	77715896927759
1176304	1159070	17234	8084	18032382	17514056	77715916388721
1248598	1158014	90584	11612	24989606	24643972	77715942880783
1172944	1158152	14792	5082	12025974	11508182	77715956333023
1101126	1086026	15100	15541	33160238	32353330	77715990846935
1177578	1158346	19232	1064	3617858	3475944	77715995895355
819110	804302	14808	16438	34349652	33865944	77716031316611
287270	271066	16204	19076	40011152	38610904	77716071868433
1172296	1155032	17264	15224	32308018	31792158	77716105601219
1177788	1156026	21762	5447	12329638	12243540	77716119362595
