# Loop @ Start frequency 3000000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.51 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
603404	588930	14474	3099	9041584	6970386	74398863802315
1182522	1165548	16974	3072	9022096	7496562	74398874181363
1082606	1066786	15820	9460	21736940	20171074	74398897175267
323836	306096	17740	2320	7864730	5136772	74398905538419
938044	915244	22800	13691	30556890	28490326	74398937208397
713898	698284	15614	3515	9930990	7913530	74398948028159
1172716	1155584	17132	6689	16248856	14719472	74398965624829
1133930	1112282	21648	4036	11146484	9375120	74398978079929
1175498	1158252	17246	3330	9493642	8004476	74398988923427
1280632	1157068	123564	13527	30134066	28504576	74399020512337
1172864	1156924	15940	4512	14044426	10367034	74399035904425
1170362	1154946	15416	19272	41377496	39883652	74399078627601
1168300	1152414	15886	12431	27780578	26199068	74399107751285
1169214	1153280	15934	6271	15530568	13880342	74399124626081
1138128	1111636	26492	10270	23713566	21848114	74399149652801
194218	162820	31398	16835	36845390	34033730	74399186866571
912864	851496	61368	7272	17322868	15626800	74399205277121
1172604	1156090	16514	6381	17650580	14104878	74399224276671
1174332	1158192	16140	17583	38222370	36512362	74399263852115
494724	475474	19250	4192	11339788	9050382	74399275862401
1047856	1032824	15032	14268	31568360	29754744	74399308655285
1171826	1157118	14708	2526	8231912	6395530	74399318235187
331968	315106	16862	19175	41291402	38852788	74399360034961
1175298	1159032	16266	6343	15541598	14033108	74399376928183
1189542	1170258	19284	2034	6968742	5428874	74399385262351
1168436	1153748	14688	5894	13134516	13128288	74399399741121
1173176	1155798	17378	3835	10865498	9014154	74399411955779
739846	723992	15854	6528	15896148	13967666	74399428768293
1168422	1153144	15278	3525	10083994	8389546	74399440196803
1173736	1156328	17408	2292	7319258	5929268	74399448866045
935334	918720	16614	421	4013818	1948566	74399453991623
1173576	1156202	17374	11282	25928822	23908522	74399481269601
293944	268018	25926	1609	6114166	3680714	74399487851939
515952	500280	15672	14497	31879004	29679070	74399520421681
188180	172642	15538	11542	28393094	23440808	74399549177679
413758	397596	16162	1225	5592950	3036008	74399555359217
1183264	1165378	17886	13580	30319026	28513052	74399587036481
509372	491856	17516	371	3800974	1422980	74399591522561
1173770	1156704	17066	2230	5942274	5804110	74399598814911
482008	465992	16016	2381	7835904	5414272	74399607309053
314906	297046	17860	2057	6946190	4600374	74399614745887
1181660	1165000	16660	18524	40002622	38400854	74399656106349
991386	976586	14800	12149	27412080	25461092	74399684685811
547222	531290	15932	14944	32797968	30605420	74399718207379
872904	782040	90864	18449	39760178	37941928	74399759016745
1171444	1155152	16292	4539	12165048	10419506	74399772529207
1171748	1155302	16446	10192	23312068	21726968	74399797189311
703632	688290	15342	2481	8102162	5840010	74399806171103
1174284	1159258	15026	14389	31610574	30123508	74399839131523
782312	765250	17062	12949	28529216	26851836	74399868619305
1217356	1202424	14932	8720	20689488	18828640	74399890702177
1170996	1155260	15736	14840	32744756	31021034	74399924793527
961854	946538	15316	15701	34194308	32533854	74399960126127
803628	788772	14856	4793	12366030	10561688	74399973471785
357198	341084	16114	7731	18386468	15993006	74399992391205
1183704	1167548	16156	13654	30405884	28664152	74400024159455
1171588	1153880	17708	18423	39927980	38188154	74400065435009
1180246	1163728	16518	13618	30406126	28586628	74400097197441
1173402	1156914	16488	937	5101232	3218532	74400103648505
1223770	1153590	70180	12350	27919834	26095058	74400132968659
1079824	1063184	16640	5523	14206220	12297210	74400148430601
1171042	1154776	16266	15045	33243742	31432844	74400183021521
844648	828108	16540	445	4012250	1906050	74400188055111
1168306	1152460	15846	15445	32234774	32230962	74400221634481
426326	409114	17212	14271	31437266	29140086	74400253674259
1174976	1158710	16266	9308	21563288	19961768	74400276588727
963386	944622	18764	14659	32490738	30451944	74400310218883
1310680	1168444	142236	10598	24013150	22680768	74400335718909
749206	733410	15796	12719	28240328	26357380	74400364884267
1167584	1152146	15438	12527	27852072	26391436	74400394080405
1140792	1119322	21470	2390	7990126	6091562	74400403387535
366276	350696	15580	6682	16210852	13903202	74400420140883
1259852	1155126	104726	1631	6223986	4691720	74400427800403
1170788	1152428	18360	15128	33430604	31598266	74400462577047
1228650	1155224	73426	9569	22155536	20537176	74400486136733
238526	204686	33840	10126	23129296	20660658	74400509680431
400008	384710	15298	87	3019752	745718	74400513275889
1188200	1164920	23280	3824	9082372	9006558	74400523722007
1284852	1267690	17162	3739	10348940	8933482	74400535532543
1172040	1155280	16760	18153	39194864	37648968	74400576075441
1260400	1162036	98364	15318	33785994	32067058	74400611297501
711940	692962	18978	7058	16913480	14999232	74400629098903
1174460	1158670	15790	3238	9439892	7821090	74400639889323
1167098	1152116	14982	10312	23655178	21961348	74400664887781
733908	719134	14774	8157	19444374	17219298	74400685242435
1180392	1157186	23206	18223	39465694	37799916	74400726064591
1263322	1246286	17036	10243	23654678	21919884	74400751159293
372216	313390	58826	467	4136222	1480032	74400755844181
974272	956556	17716	14652	30649252	30449102	74400787643993
1210426	1191674	18752	9695	22353062	20771506	74400811383967
1241980	1155332	86648	5762	14628962	12937122	74400827431361
899642	881586	18056	10963	25137416	22997024	74400853644833
1175852	1157730	18122	10400	24042150	22147540	74400879038851
654102	638158	15944	13189	29193836	27202610	74400909062827
1175160	1157986	17174	14682	32307820	30709616	74400942721645
1002386	986086	16300	11819	26620626	24810582	74400970520643
1173820	1157422	16398	15895	34721344	33134328	74401006591815
944904	930016	14888	320	3586416	1755384	74401011298841
332746	316538	16208	8966	19282406	18436260	74401031090507
16826	1714	15112	714	4583342	1620214	74401035866555
1175080	1155664	19416	7764	16358256	16876464	74401053577779
1182070	1163840	18230	11471	26033460	24293890	74401080969463
1176358	1158494	17864	6798	16837586	14942680	74401099159619
1167978	1152612	15366	18201	39527008	37744460	74401140030881
721186	706228	14958	1900	6841508	4691804	74401147770027
1065346	1048090	17256	19672	42875994	40580636	74401191887867
1168514	1151540	16974	15153	33224102	31645166	74401226456739
1174002	1156740	17262	18198	39279594	37740314	74401267085923
184778	167644	17134	588	4481882	1546864	74401271928641
1037738	1022226	15512	2721	6787184	6651114	74401279929527
1197872	1182344	15528	1103	5144106	3575110	74401286447613
1185546	1168610	16936	2384	7824270	6125290	74401295633243
1171154	1155500	15654	12908	28806122	27158196	74401325786569
1258720	1159624	99096	5372	13435918	12171956	74401340656049
925600	907668	17932	3139	9236208	7374154	74401350992825
318262	302608	15654	1263	5523586	3013272	74401357009431
697064	681068	15996	12561	28309196	25987926	74401386190023
683534	666550	16984	6519	16039872	13889922	74401403088335
1184440	1167544	16896	1868	6903032	5092288	74401411351177
504552	488164	16388	13472	28151274	27618400	74401440181057
198494	182234	16260	19907	43059872	40182372	74401483614667
1278170	1155718	122452	14167	31422620	29781828	74401516490083
1175274	1158928	16346	5951	14793816	13247916	74401532635077
1169986	1155152	14834	11851	26646536	25043704	74401560627569
542002	526574	15428	6590	17511366	13893632	74401578857445
295158	268186	26972	589	2424104	1644528	74401581752579
1171960	1157154	14806	10195	23546252	21733940	74401606647163
985098	968928	16170	12721	28651134	26598062	74401636460085
1175278	1157884	17394	2067	7223022	5480244	74401645034201
760218	743712	16506	12388	28040190	25711236	74401674010905
1139420	1124252	15168	4887	12753768	11084398	74401688080001
1183160	1168150	15010	4998	13134662	11350418	74401702573615
1174212	1157180	17032	16048	34825278	33439906	74401738748401
1186742	1171774	14968	5388	13701752	12134854	74401753812795
1190618	1164428	26190	9060	20974986	19481440	74401776154493
1167792	1152682	15110	10918	24505462	23174518	74401802003453
1180160	1156026	24134	18950	40575634	39251566	74401843935499
1175054	1158324	16730	8299	19435588	17943656	74401864722247
1173038	1157936	15102	17518	38206690	36379324	74401904277879
1305438	1159270	146168	1972	8375578	5421210	74401914138247
946218	930120	16098	2965	10372082	7046850	74401925632905
1173996	1157402	16594	9362	21855412	20068082	74401948840499
882200	864192	18008	19345	41595966	39743436	74401991494353
1307312	1291380	15932	15252	33325746	31986158	74402026303231
600678	585502	15176	12260	27460880	25291048	74402054544363
1175630	1158688	16942	18056	39236632	37458770	74402095132979
1176076	1160224	15852	6249	15710074	13848284	74402112195281
758340	742472	15868	8482	19921054	17892690	74402133051365
1171728	1154502	17226	10578	24261060	22498216	74402158660571
1193438	1165914	27524	8726	20558174	18816148	74402180588103
674664	659446	15218	432	3848276	1709534	74402185287307
530470	514620	15850	1476	4955004	3653952	74402190949049
929946	912654	17292	6578	16175274	14256064	74402208230419
1076844	1060080	16764	17249	37725898	35746238	74402247212989
586222	570050	16172	19532	41914304	39821846	74402289890019
1185510	1168172	17338	15038	33161220	31433504	74402324413041
1172930	1156360	16570	701	4342500	2746780	74402330104445
1172704	1157044	15660	2883	8854286	7109650	74402340308105
1225622	1208634	16988	8978	21047392	19353126	74402362760845
1169496	1153764	15732	13495	30049542	28331124	74402394156505
1149190	1129502	19688	8730	20368406	18779752	74402415849987
1024220	1003020	21200	9538	22168468	20271068	74402439218841
911172	894128	17044	11181	25507596	23448160	74402465813601
195942	177098	18844	12714	28432500	25795140	74402494618113
1258098	1241528	16570	16225	35621324	33879884	74402531674003
1178320	1161706	16614	7628	18142014	16605700	74402551170041
878046	859760	18286	14001	30854828	29051284	74402583079545
1172976	1157460	15516	11268	25451664	23880008	74402609880249
1174258	1158232	16026	1116	5248954	3577548	74402616479481
732884	717492	15392	9282	19953692	19467324	74402637341945
794776	778896	15880	493	4364968	1951204	74402642677769
1172224	1154804	17420	15556	32450322	32454472	74402676478965
236710	172252	64458	4864	12817514	10136574	74402689709331
1171992	1155004	16988	3641	10243532	8624554	74402701300551
788512	773086	15426	13694	30427356	28349436	74402732692801
1175216	1159080	16136	18797	40507586	38940130	74402774551197
1173356	1156640	16716	5360	13742984	12063450	74402789643209
274232	258436	15796	18414	39960010	37273046	74402830053761
1172902	1156106	16796	17952	38842962	37248050	74402870246105
1170344	1154952	15392	14922	32796874	31185952	74402904423285
432874	415920	16954	5998	14701700	12600138	74402919733681
1169974	1153700	16274	2081	7062634	5502580	74402928142721
1169038	1154132	14906	10121	22909518	21582492	74402952397607
1048706	1032806	15900	10741	24275068	22701972	74402977897061
621124	595260	25864	12532	28225320	25855976	74403006919257
692874	676658	16216	6722	16600958	14308410	74403024388879
1171290	1155036	16254	10058	23174626	21458902	74403048911085
1172904	1155920	16984	6754	16600366	14852736	74403066860579
1170098	1154002	16096	12074	27062656	25488742	74403095269527
1095448	1080556	14892	7597	18091222	16460364	74403114632721
1174838	1157314	17524	17080	37035938	35505388	74403153019805
1086236	1069472	16764	1836	6723182	4928808	74403161005161
1234108	1155052	79056	10130	23093292	21665116	74403185508809
293822	173768	120054	7069	17307146	14603010	74403203286413
1179458	1163314	16144	7678	18497786	16705480	74403223139877
1179386	1163212	16174	9911	22981698	21174630	74403247477631
1057420	1041680	15740	16080	35466396	33388296	74403284177365
1207436	1166374	41062	15967	34768332	33311558	74403320329139
1173504	1156510	16994	17463	37766778	36270320	74403359448831
1177166	1162408	14758	6022	16986084	13392772	74403377788369
987194	971538	15656	8603	20134776	18364498	74403399086201
273612	258164	15448	1355	5580816	3153744	74403405116577
232944	217442	15502	3710	10512446	7827214	74403416037849
735142	719222	15920	19999	43186356	40903928	74403460135689
766042	748048	17994	3502	9874598	7940252	74403470952501
1178000	1153548	24452	10163	23331480	21675120	74403495638245
678588	663788	14800	2809	8667018	6466396	74403505160765
594942	579468	15474	6627	16229188	14020686	74403522160979
413606	397600	16006	2610	8144994	5805692	74403530895569
1182676	1153906	28770	8908	19080668	19170110	74403551334497
1167572	1151982	15590	10288	23745100	21915348	74403576423201
452766	435438	17328	3458	12114436	7539378	74403589166287
1275176	1158008	117168	10299	23916610	22044558	74403614534495
1172272	1157572	14700	986	4716142	3315484	74403620599565
1252074	1161184	90890	17761	38407134	36945698	74403660435041
524076	508004	16072	13415	29733222	27525758	74403690868801
476242	460764	15478	1169	5595410	2984104	74403697116901
1155874	1139262	16612	17529	38305114	36388226	74403736754219
1172154	1155194	16960	17766	38425402	36873506	74403776528183
448712	432072	16640	8818	20324906	18255698	74403797478573
1171880	1155810	16070	11750	26532920	24841792	74403825359529
639234	623356	15878	2372	7983676	5553988	74403834158805
1170182	1155272	14910	11229	25218230	23798256	74403860723529
775778	761024	14754	9289	21697898	19523500	74403883372951
1011856	992032	19824	13973	30832074	29131064	74403915392801
1196700	1158198	38502	13125	29338030	27616974	74403946103393
604894	589240	15654	16993	37151022	34761568	74403984035303
1171250	1155644	15606	11045	25171028	23432068	74404010553451
1173092	1156052	17040	14853	32780162	31051002	74404044683013
1182872	1156260	26612	5533	14000598	12419122	74404060042677
746594	731594	15000	10615	24074858	22147294	74404085040179
1184780	1156050	28730	392	3911126	2139008	74404090312341
898678	879338	19340	1915	7411762	4899286	74404098802095
1169652	1152350	17302	8939	20904672	19218998	74404121052973
393154	362044	31110	7399	17865782	15361126	74404139488321
392716	295586	97130	503	3740468	1573310	74404143797851
1175472	1156566	18906	5766	12877280	12878356	74404158026489
252480	236904	15576	256	3492334	934740	74404161947445
1173156	1155698	17458	7662	17470948	16666814	74404180768011
1169892	1154946	14946	9682	22304978	20705506	74404204418561
1193544	1158796	34748	12947	28973538	27257998	74404234761941
1169422	1154178	15244	18937	41164062	39214434	74404277271515
417728	402534	15194	6218	15326098	13025640	74404293191671
1169844	1154068	15776	15367	33773936	32083670	74404328311525
841266	825718	15548	14643	32107916	30297578	74404361440671
920088	904314	15774	3985	10911928	9060490	74404373449387
1108518	1092264	16254	6715	16438434	14709714	74404391171683
1309952	1293350	16602	15948	35063052	33379840	74404427720835
1167280	1151772	15508	1741	6389912	4820548	74404435454081
1283504	1159242	124262	8084	19087878	17621672	74404456002179
1179786	1164410	15376	11612	26318386	24574950	74404483676227
1193196	1158922	34274	5082	13017494	11528634	74404498063515
1119430	1103398	16032	15541	34240094	32372630	74404533599459
1139390	1114970	24420	1064	5098312	3439372	74404540013391
1170794	1154132	16662	16438	36073804	34217234	74404577434489
1174670	1155344	19326	19076	41312354	39498614	74404620098011
1223078	1157432	65646	15224	33317174	31841306	74404654814167
1171068	1155662	15406	5447	13964892	12234712	74404670126013
1170950	1155646	15304	757	4712424	2855836	74404676185841
