# Loop @ Start frequency 1300000Hz took 1638.31 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2600000Hz took 826.01 cycles
# Interval [813 ; 839]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402116	1366392	35724	6689	14516826	15126002	26488910430757
1374150	1346132	28018	4036	9596542	9793292	26488921610693
960726	933486	27240	3330	8192834	7973194	26488930973253
1699498	1564826	134672	13527	28576116	29099196	26488961461819
1507660	1479400	28260	4512	10231580	10879214	26488973431867
1625542	1596422	29120	19272	40081410	40520426	26489015345347
748824	722036	26788	12431	26389274	25960974	26489042690437
1719340	1693508	25832	6271	14200132	14608436	26489058816847
1543776	1515936	27840	10270	22080996	22430172	26489082649069
1019356	992964	26392	16835	35190938	35035016	26489119066341
1239780	1211538	28242	7272	16073478	16132004	26489136586673
2959620	2933306	26314	6381	13913354	16068140	26489153666439
687104	659802	27302	17583	36174040	36198212	26489190735545
590808	564088	26720	4192	9919792	9321528	26489201453167
1811008	1681246	129762	14268	30071994	30707990	26489233543127
1439108	1409962	29146	2526	6167992	6837508	26489241357127
0	0	0	0	0	0	0
1471630	1444666	26964	6343	13749104	14505736	26489298287243
1435808	1408418	27390	2034	5667004	5849880	26489305599321
1749426	1719096	30330	5894	12841188	13884402	26489320396821
993654	966966	26688	3835	8684666	9010908	26489330282961
1399048	1373190	25858	6528	14581436	14802180	26489346470289
1901342	1857054	44288	3525	8571656	9297914	26489357152433
828524	802134	26390	2292	5555770	5758986	26489363743627
699486	671848	27638	421	1812526	1889184	26489366462555
1665942	1628528	37414	11282	23965598	24576814	26489392300787
1638004	1516620	121384	1609	4703102	5203884	26489398848787
655432	628640	26792	14497	30395484	29995358	26489430109987
1421018	1394040	26978	11542	24607260	24852176	26489456345377
665688	619344	46344	1225	3989758	3462190	26489461207991
1724524	1695072	29452	13580	28682756	29231066	26489491824593
1696160	1669098	27062	371	1345834	2786314	26489495076173
1620774	1592378	28396	2230	5986734	6428448	26489502890761
1462112	1434752	27360	2381	5758686	6570628	26489510322021
3670248	3642870	27378	2057	5636726	8131040	26489519836115
628162	598208	29954	18524	38576808	38022268	26489559247687
1553398	1514552	38846	12149	25580468	26197026	26489586588679
1427986	1398716	29270	14944	30848934	31661786	26489619073013
1587036	1560376	26660	18449	38418720	38830328	26489659285729
1781266	1753416	27850	4539	10425862	11205768	26489671699883
592660	564100	28560	10192	21183226	21323552	26489693685111
1081700	1051872	29828	2481	6490728	6392006	26489701464113
646114	618652	27462	14389	30417200	29777000	26489732734281
1237620	1208534	29086	12949	27424880	27482634	26489761603567
1353262	1324046	29216	8720	18968972	19144612	26489782133017
1475914	1447234	28680	14840	30651344	31505896	26489814467417
1472490	1443162	29328	15701	32458802	33220866	26489848605735
1583264	1555688	27576	4793	11220240	11515864	26489861616379
0	0	0	0	0	0	0
1720776	1684608	36168	13654	28694582	29376168	26489910751507
671668	624348	47320	18423	38029680	37864248	26489949662047
1491966	1464320	27646	13618	28773440	29075412	26489980134171
1188436	884642	303794	937	2723462	3416772	26489984252613
1475546	1446968	28578	12350	26154654	26523136	26490012089449
1701420	1673108	28312	5523	12651942	13093042	26490026649249
1954644	1926356	28288	15045	31627428	32391388	26490060440183
769884	742384	27500	445	1761286	2005196	26490063177397
1593548	1564364	29184	15445	32415494	32831810	26490097392863
1161682	1133218	28464	14271	30074998	30056188	26490128836669
1169886	1141480	28406	9308	19499432	20132064	26490149712697
623864	595292	28572	14659	30842376	30287574	26490181386481
871510	844836	26674	10598	22729208	22420516	26490205193945
1449362	1419452	29910	12719	26966248	27233738	26490233815619
1675348	1646496	28852	12527	26515482	27076144	26490262213297
1679002	1652880	26122	2390	5855260	6806042	26490269956875
1396486	1369432	27054	6682	14933190	15151806	26490286493673
1535116	1508380	26736	1631	4823182	5145174	26490293058877
1476038	1445724	30314	15128	31852262	32078182	26490326593553
448866	413772	35094	9569	20674490	19932880	26490347924139
1791872	1764988	26884	10126	21804894	22391440	26490371726993
1961966	1935168	26798	87	1160696	2482350	26490375059013
1173738	1146490	27248	3824	8519352	9168244	26490384958757
1508932	1480788	28144	3739	9000330	9333332	26490395677835
1201708	1171514	30194	18153	37291544	37853988	26490434380341
1460738	1434566	26172	15318	32162938	32442160	26490468211099
1414792	1386670	28122	7058	15714176	15877534	26490485548969
1620082	1592666	27416	3238	7587884	8442708	26490494964261
2157854	2127866	29988	10312	21655896	23128828	26490518987827
1403334	1375734	27600	8157	17283184	18065478	26490537887135
1403398	1372868	30530	18223	37967472	38195534	26490577464861
1401404	1375564	25840	10243	21544128	22233394	26490600616741
1432324	1405386	26938	467	2444090	2712438	26490604699565
1452706	1425700	27006	14652	30012660	31102438	26490636371717
1060422	1032580	27842	9695	20911878	20795930	26490658553215
744254	716826	27428	5762	13052700	12615728	26490672556987
1549718	1521616	28102	10963	23446850	23820986	26490697760209
1411448	1381602	29846	10400	22253460	22559038	26490721633809
699706	671204	28502	13189	27475430	27425128	26490750015787
904298	878430	25868	14682	30460814	30621014	26490781590111
1852590	1822886	29704	11819	25193046	25862840	26490808842275
1654620	1622428	32192	15895	32730260	33791246	26490843439959
409264	381400	27864	320	2180764	1414600	26490846236629
672746	643680	29066	8966	19455794	18952892	26490866571879
1675940	1635410	40530	714	2958568	3452838	26490871413215
1537136	1510678	26458	7764	17048960	17418786	26490890206123
1796436	1664196	132240	11471	23953802	25084886	26490916163195
1506688	1478598	28090	6798	14908676	15449044	26490932785341
1408690	1377842	30848	18201	37928198	38158044	26490972329049
1861224	1703566	157658	1900	5320362	6006458	26490979717491
1232448	1205138	27310	19672	40345804	40923518	26491021502391
1695506	1667940	27566	15153	31910412	32356644	26491055317237
0	0	0	0	0	0	0
1832292	1805406	26886	588	2209700	3355040	26491099543639
1434388	1404376	30012	2721	6976946	7230536	26491108163673
1407424	1376818	30606	1103	3731102	3961452	26491113508687
946174	915308	30866	2384	6231544	6065494	26491120893367
1542766	1515170	27596	12908	27340926	27705142	26491149987743
1515982	1488438	27544	5372	12266490	12606338	26491163976787
1631954	1604074	27880	3139	7714900	8255896	26491173530675
1122006	1093852	28154	1263	4063340	4003024	26491178922743
732610	704444	28166	12561	26649684	26201106	26491206517113
1710278	1683370	26908	6519	14646678	15095496	26491223080683
1695382	1666984	28398	1868	4770834	5778758	26491229753677
2248818	2220038	28780	13472	27987768	29539160	26491260196867
0	0	0	0	0	0	0
3484344	3454202	30142	14167	29359214	32164246	26491335631865
725282	697660	27622	5951	13474490	12974192	26491350038689
3821186	3793482	27704	11851	25327138	27870472	26491379396317
419466	391322	28144	6590	14729774	13952250	26491394752473
1823908	1797458	26450	589	2701314	3349406	26491399486835
599688	571984	27704	10195	21939302	21343086	26491422232521
1695318	1665964	29354	12721	26969494	27483560	26491451103907
1048556	1020368	28188	2067	5279498	5530390	26491457639059
1199876	1171802	28074	12388	25880622	26321946	26491484926145
866296	837172	29124	4887	11158776	10987474	26491497164435
710392	683576	26816	4998	11522120	11053508	26491509606445
1637168	1609504	27664	16048	33242206	34079660	26491544693047
2125412	2095258	30154	5388	11667498	13248298	26491558693099
1685848	1656316	29532	9060	19655124	20153808	26491580241375
1509342	1480936	28406	10918	22837034	23692482	26491604794709
1490516	1464226	26290	18950	39285420	39738722	26491645777523
539084	511174	27910	8299	17736442	17489588	26491664261975
0	0	0	0	0	0	0
1265574	1238994	26580	1972	5338886	5558006	26491708946087
961868	911022	50846	2965	7452614	7238804	26491717588295
0	0	0	0	0	0	0
1599098	1568918	30180	19345	40210766	40634414	26491780567065
1433936	1406544	27392	15252	32039798	32284652	26491814247635
671110	630196	40914	12260	26050680	25539206	26491841178623
822786	788282	34504	18056	37633956	37281768	26491879841929
1589628	1561536	28092	6249	13515576	14441698	26491895156645
1961972	1890190	71782	8482	18484774	19272444	26491915812863
1237162	1206420	30742	10578	22240036	22747878	26491939499901
1420556	1393740	26816	8726	19001960	19242106	26491960129049
1569382	1533198	36184	432	2392006	2781692	26491964299895
1003524	975944	27580	1476	4473568	4302876	26491969983951
1437062	1379752	57310	6578	14685812	14939598	26491986313415
1558700	1497624	61076	17249	35813880	36404380	26492023892767
1247146	1219984	27162	19532	40564010	40658248	26492065910853
1914040	1886674	27366	15038	31599652	32337494	26492099633527
1813572	1786668	26904	701	2207742	3562754	26492103860999
1593028	1566400	26628	2883	6475186	7706894	26492112136327
1404652	1377770	26882	8978	19336146	19707216	26492133083799
1706682	1600446	106236	13495	28306558	29044190	26492163303653
1509020	1482192	26828	8730	18178264	19316520	26492183197747
963746	934660	29086	9538	20585836	20386926	26492204956373
1398870	1371458	27412	11181	23887842	24107074	26492230453315
713138	684654	28484	12714	26914526	26488202	26492258287311
1634752	1604850	29902	16225	33377442	34431188	26492293506679
1419540	1390854	28686	7628	16563682	17022230	26492311699283
1260792	1233554	27238	14001	29511554	29609050	26492342678319
826498	675914	150584	11268	24064028	23708548	26492367775835
1376742	1347188	29554	1116	3753024	3954432	26492373111993
1047492	937338	110154	9282	19438162	19958712	26492393804539
1400070	1372732	27338	493	2484862	2733652	26492397897179
1400826	1373420	27406	15556	32231244	32865992	26492431735603
1206856	1178592	28264	4864	11176282	11281428	26492444325547
1699468	1672146	27322	3641	8806350	9327124	26492455038073
0	0	0	0	0	0	0
1627014	1597884	29130	18797	39121686	39567884	26492525647027
1239324	1212474	26850	5360	11748292	12305298	26492538841275
1636226	1605172	31054	18414	38464164	38809958	26492579155867
1544086	1516146	27940	17952	37528054	37795892	26492618437413
2099126	2067692	31434	14922	31342408	32290144	26492652086167
1512196	1386062	126134	5998	12743890	13859934	26492666551175
1449334	1422442	26892	2081	5693172	5958464	26492673900225
1819448	1783956	35492	10121	21792486	22407546	26492697722095
1531100	1497202	33898	10741	23009686	23359940	26492722469585
922442	893534	28908	12532	26472024	26332796	26492750070699
2106852	2078780	28072	6722	14966512	15896968	26492767350951
1755286	1669562	85724	10058	20681004	22216966	26492789999287
537680	509380	28300	6754	14945872	14393538	26492805689513
1494280	1467500	26780	12074	25479014	26008608	26492832869947
470226	441574	28652	7597	15810412	16009610	26492849363723
1571106	1535722	35384	17080	35696868	36087608	26492886838341
1186730	1158754	27976	1836	5124216	5206300	26492893359901
1791640	1634756	156884	10130	21787770	22404818	26492917148573
569122	536534	32588	7069	15105452	15052340	26492933029927
1491622	1464054	27568	7678	16882142	17194658	26492951610321
1470804	1443788	27016	9911	21357350	21652742	26492974647337
1520022	1490328	29694	16080	33732310	34027192	26493010106227
857378	830968	26410	15967	33468512	33137514	26493044641343
1469496	1442068	27428	17463	36495122	36741890	26493082815097
1573416	1546152	27264	6022	13516326	13963826	26493098114919
1580344	1552902	27442	8603	18731650	19134026	26493118633733
675674	648126	27548	1355	4044886	3732360	26493123560993
1728446	1700120	28326	3710	8957106	9507492	26493134453657
762200	734182	28018	19999	41028112	41107530	26493176451067
732734	706390	26344	3502	8106732	8083356	26493185497567
1131232	1102138	29094	10163	21858214	21808486	26493208693865
1589258	1562532	26726	2809	6788174	7554532	26493217277871
0	0	0	0	0	0	0
1130716	1104972	25744	2610	6036912	6697560	26493241233081
962762	932996	29766	8908	19344392	19124532	26493261747025
1580064	1552476	27588	10288	22123870	22502692	26493285658127
2067516	2033802	33714	3458	8463330	9330224	26493296395493
1399870	1371386	28484	10299	21147672	22349662	26493319149637
1299494	1273728	25766	986	3523908	3617694	26493324179281
895246	867646	27600	17761	37072904	36789276	26493362356687
1960072	1930278	29794	13415	28355462	29137542	26493392879227
1614314	1587012	27302	1169	3868632	4299864	26493398573481
1419606	1389296	30310	17529	36201956	36823976	26493436404473
1409048	1380814	28234	17766	37057050	37286432	26493475077637
1720758	1690758	30000	8818	19148014	19703174	26493496153185
1110174	975296	134878	11750	24438228	24961448	26493521908329
1550660	1524708	25952	2372	5650952	6645198	26493529316799
1402656	1374866	27790	11229	23984278	24213024	26493554910607
1397092	1370318	26774	9289	20149542	20322006	26493576666817
1683120	1655938	27182	13973	29290266	29975000	26493607846579
1547558	1521146	26412	13125	27059824	28145584	26493636660877
1443698	1415560	28138	16993	35514816	35775316	26493673826647
1471726	1445864	25862	11045	23619588	23907276	26493699124527
1513516	1486946	26570	14853	31123138	31564910	26493731968043
983802	957030	26772	5533	12051462	12406784	26493745212173
1685454	1658110	27344	10615	22751026	23260748	26493769855687
1673200	1646126	27074	392	2310114	2804230	26493774045395
1116040	1089762	26278	1915	4930100	5301228	26493780300201
948920	922102	26818	8939	19414128	19174538	26493800872851
1614922	1587498	27424	7399	16332664	16759540	26493819030757
731580	704084	27496	503	2350202	2083468	26493822321415
1507242	1476954	30288	5766	13055884	13385270	26493837090933
1219188	1158720	60468	256	1850404	2077754	26493840366857
1057258	1029760	27498	7662	16857668	16727888	26493858508801
1595552	1568640	26912	9682	20358440	21305532	26493880668845
0	0	0	0	0	0	0
1668844	1639580	29264	18937	39355716	39895272	26493950823603
3583244	3556298	26946	6218	13469356	16364492	26493968085891
2019802	1991870	27932	15367	31519622	33104854	26494001832129
1280838	1252694	28144	14643	30189172	30912986	26494033508963
1152576	1124838	27738	3985	9418672	9475348	26494044286599
1408620	1377060	31560	6715	14949890	15183280	26494060854513
1473844	1444046	29798	15948	33343386	33716718	26494095881497
721194	668968	52226	1741	4915338	4548872	26494101724747
2983458	2954600	28858	8084	17689810	19499624	26494122606921
471922	435802	36120	11612	24746628	24042812	26494148035133
2123484	2097644	25840	5082	11689318	12634270	26494162054597
1418326	1389160	29166	15541	32503744	32845942	26494196183161
925902	899306	26596	1064	3472296	3399352	26494200790667
1520734	1493764	26970	16438	34403474	34742362	26494236921255
1546866	1517956	28910	19076	39687124	40045378	26494278365093
1456026	1427474	28552	15224	31969892	32252154	26494311997971
1805366	1777928	27438	5447	12425610	13046858	26494326435219
350134	323672	26462	757	2567812	2212508	26494329559913
1406740	1380626	26114	4618	10614966	10996190	26494341788379
1631146	1555222	75924	436	2314214	2850666	26494345942747
1587818	1559686	28132	3427	8005350	8795150	26494355745367
1823906	1795448	28458	10270	21879450	22719200	26494379655307
1665076	1635194	29882	13861	28570990	29735076	26494410098213
1625264	1506944	118320	17504	35905662	36999692	26494447838127
1270914	1242750	28164	5748	12865940	13113788	26494462181635
710602	684562	26040	15979	33488048	33016296	26494496587101
1439752	1372200	67552	17357	36238258	36499566	26494534471939
1043940	1015922	28018	15043	31619034	31476402	26494567343813
665838	637568	28270	19633	40373250	40277582	26494608589409
1416846	1389990	26856	12468	26119218	26698664	26494636332201
2943474	2914286	29188	16151	33865450	35592092	26494673348599
1700926	1671252	29674	18447	38271088	38941814	26494713529687
1709388	1609638	99750	8099	17729838	18262508	26494733175965
1439094	1410162	28932	6272	13657198	14329626	26494748479551
0	0	0	0	0	0	0
1865856	1836758	29098	16753	35029190	35719094	26494807042163
1713048	1686094	26954	3094	7223302	8247994	26494816185021
975842	949036	26806	17978	37047558	37277300	26494854415447
1007922	980882	27040	4698	10917568	10749008	26494866547419
1812512	1784392	28120	18538	38436200	39236302	26494907005747
1522082	1493680	28402	11790	24614740	25448594	26494933353155
2132406	2105640	26766	15184	31514502	32848418	26494967207195
