# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1209524	1186634	22890	6528	13656016	14544924	37076540935347
1264020	1241698	22322	3525	8511086	8593044	37076550961735
1554712	1530588	24124	2292	6041410	6419510	37076558808359
2406554	2294474	112080	421	1874620	3528230	37076563340215
1303732	1279272	24460	11282	23262120	24148132	37076588157201
1819192	1796148	23044	1609	3733420	5318886	37076593960621
2006826	1982556	24270	14497	29557698	31282364	37076625775997
1350968	1328322	22646	11542	23636362	24714884	37076651013925
1915774	1892750	23024	1225	3982496	4646574	37076657162683
1057024	1034596	22428	13580	27956540	28498338	37076686431673
353344	301308	52036	371	1665924	1374176	37076688702005
1940720	1916558	24162	2230	5920496	6681698	37076696813281
2164790	2140822	23968	2381	5421612	7206898	37076704649327
1599672	1576060	23612	2057	4772024	5999734	37076711272177
833166	808580	24586	18524	38008366	38160034	37076750369297
0	0	0	0	0	0	0
1730268	1703172	27096	14944	30581614	31899908	37076811359937
728178	700626	27552	18449	38197830	37906020	37076850537541
1967370	1942016	25354	4539	10555144	11326836	37076863310651
1610130	1587100	23030	10192	21010962	22274996	37076886183221
1607056	1582398	24658	2481	6424342	6849448	37076894466077
1252832	1229330	23502	14389	29547568	30314632	37076925517587
0	0	0	0	0	0	0
2454722	2200108	254614	8720	18902750	20174556	37076976519123
2036598	2005692	30906	14840	30204480	32002126	37077009010755
2252552	2228156	24396	15701	32211238	33934716	37077043726407
0	0	0	0	0	0	0
1429128	1405582	23546	7731	16921152	17171760	37077075034737
2535826	2512188	23638	13654	28310634	30123268	37077106139189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229376	1205474	23902	937	3339810	3382930	37077181972171
1959952	1932584	27368	12350	26193860	26940916	37077210376461
2051718	2024736	26982	5523	12596338	13378784	37077225276161
1272068	1248896	23172	15045	30750574	31641878	37077257554209
1226524	1164374	62150	445	1567892	2396288	37077260600641
0	0	0	0	0	0	0
2081526	2024880	56646	14271	30001894	30904266	37077327229121
2128604	2104010	24594	9308	19430398	21023340	37077349046045
1368994	1344102	24892	14659	30776872	30967828	37077381448203
1895194	1863974	31220	10598	22653734	23371840	37077406248149
1915846	1891342	24504	12719	26899408	27634352	37077435314621
0	0	0	0	0	0	0
2068546	2038510	30036	2390	5446248	7128184	37077471038973
0	0	0	0	0	0	0
1247208	1224660	22548	1631	4720660	4789224	37077493395477
1452128	1428190	23938	15128	30800812	31988798	37077525900151
0	0	0	0	0	0	0
2441484	2416938	24546	10126	21608524	22973368	37077572765153
761790	737824	23966	87	1645256	1214598	37077575423453
2047126	2024934	22192	3824	9111336	9976334	37077586832715
2346032	2322196	23836	3739	8859788	10104390	37077598289535
1108548	1084594	23954	18153	37862102	37695132	37077637511729
2110326	2060622	49704	15318	32106114	33027302	37077671979247
1331404	1308558	22846	7058	14933326	15727926	37077688494167
1298364	1275622	22742	3238	7938054	8054756	37077697981037
2224034	2200110	23924	10312	21816644	23133682	37077722272507
1437458	1412890	24568	8157	17809754	18032494	37077741771785
1551218	1527396	23822	18223	37362726	38278714	37077780937219
2349486	2325226	24260	10243	21847676	23115524	37077805385295
342512	319084	23428	467	2396960	1557556	37077808376279
1706622	1681188	25434	14652	30622310	31290450	37077840956165
1815216	1790878	24338	9695	20190372	21486130	37077863212591
2005486	1981726	23760	5762	12992230	13809086	37077878464723
0	0	0	0	0	0	0
450404	427144	23260	10400	22270786	21531992	37077926479273
1056182	1032590	23592	13189	27413980	27713406	37077955200823
1569732	1545390	24342	14682	30824452	31214372	37077987854133
0	0	0	0	0	0	0
1627638	1602174	25464	15895	33250010	33698162	37078049151511
843380	818966	24414	320	1137148	1763992	37078051387249
1491244	1468206	23038	8966	19476956	19703006	37078072606967
1784732	1685360	99372	714	2890056	3493648	37078077532429
1875936	1805920	70016	7764	16778964	17683584	37078096437465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2394538	2370766	23772	18201	37957238	39076770	37078179121427
2299788	2186796	112992	1900	5258460	6380858	37078186934625
0	0	0	0	0	0	0
1052998	1029376	23622	15153	31703354	31640172	37078262017227
0	0	0	0	0	0	0
1993380	1968976	24404	588	2618806	3457484	37078306471227
1852624	1829036	23588	2721	6903894	7576968	37078315478471
2150522	2003760	146762	1103	2882224	4636906	37078320762237
2383058	2358878	24180	2384	5738580	7432344	37078329134761
0	0	0	0	0	0	0
2374654	2349854	24800	5372	12207100	13400198	37078373326015
0	0	0	0	0	0	0
1084656	1060072	24584	1263	3994660	3891424	37078387675879
1971090	1947252	23838	12561	26643080	27376794	37078416542085
2049834	2026874	22960	6519	13881292	15368298	37078432726707
0	0	0	0	0	0	0
861184	836780	24404	13472	28408336	28084986	37078469981761
1326812	1303770	23042	19907	40733252	41420888	37078512293085
2048570	2023176	25394	14167	29304884	30703630	37078543898565
2030310	2006656	23654	5951	13366450	14213238	37078559546187
0	0	0	0	0	0	0
1248900	1223434	25466	6590	14513866	14707636	37078601656409
651466	628778	22688	589	2215984	2110042	37078604774939
957334	933620	23714	10195	21729532	21628436	37078627712669
1177252	1154032	23220	12721	26905376	26903228	37078656048333
1600652	1480752	119900	2067	4719588	6015396	37078662619741
1634068	1554756	79312	12388	26239998	26690994	37078690744869
1311172	1288312	22860	4887	11359210	11365872	37078703665893
0	0	0	0	0	0	0
1743718	1714042	29676	16048	33552140	34120484	37078752476085
0	0	0	0	0	0	0
1533882	1508806	25076	9060	19582718	19934898	37078788741941
1980094	1957856	22238	10918	23299468	24098136	37078814271931
2213996	2190924	23072	18950	38758828	40399130	37078855495533
1050368	937986	112382	8299	18059316	17928966	37078874855743
1798118	1774238	23880	17518	36466856	37115466	37078913371201
2602106	2579252	22854	1972	4931074	6825940	37078921155121
0	0	0	0	0	0	0
1262820	1239370	23450	9362	20273830	20266718	37078952043573
1120414	1096896	23518	19345	40281990	40089368	37078993696877
2200288	2176116	24172	15252	32156722	32983632	37079028304457
2213868	2190398	23470	12260	25369852	27019128	37079056139809
0	0	0	0	0	0	0
1578070	1555436	22634	6249	13773276	14356220	37079111227557
2307616	2275340	32276	8482	18422268	19551642	37079132214977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838938	814714	24224	432	2122276	1987826	37079181201867
1839034	1806186	32848	1476	4557066	5072242	37079187861899
1911216	1887750	23466	6578	13938118	15347366	37079203962001
2352692	2328890	23802	17249	35007092	37130286	37079241573133
1868302	1839524	28778	19532	39952716	41212922	37079283644477
0	0	0	0	0	0	0
2158220	2018940	139280	701	2863664	3840794	37079321586045
1921406	1897498	23908	2883	6407002	7968250	37079330165159
772324	750150	22174	8978	18555308	19008030	37079349743953
0	0	0	0	0	0	0
2540822	2515352	25470	8730	18757544	20282624	37079402468039
2037574	2002788	34786	9538	20532102	21394142	37079425288591
1909840	1887048	22792	11181	22949056	24552742	37079450398683
1318084	1294042	24042	12714	26885372	27024798	37079478852639
2124152	2100424	23728	16225	33004670	34853920	37079514232457
2222224	2199776	22448	7628	15741072	17756798	37079532446427
2114918	2090770	24148	14001	29461978	30398438	37079564274827
1268466	1238566	29900	11268	23995888	24084638	37079589790187
1815752	1791664	24088	1116	3700266	4333138	37079595557479
2048632	2024852	23780	9282	19158942	20892540	37079617016115
311238	287806	23432	493	2447958	1578320	37079620032687
0	0	0	0	0	0	0
1394494	1369924	24570	4864	11119432	11401696	37079667275613
2388756	2364024	24732	3641	8742618	9951976	37079678657799
2416884	2393388	23496	13694	28853830	30085022	37079710179629
2250258	2226830	23428	18797	38095622	40122916	37079750776739
1331900	1300264	31636	5360	11202462	12336340	37079763562245
1168054	1144558	23496	18414	38294556	38280756	37079803276087
0	0	0	0	0	0	0
1428722	1405624	23098	14922	31309530	31552602	37079875328177
2106832	1974828	132004	5998	13193992	14383342	37079890880145
0	0	0	0	0	0	0
991512	967770	23742	10121	21450788	21514780	37079920216635
2267304	2242024	25280	10741	22131500	24029598	37079944866239
1747866	1724826	23040	12532	26049322	27091298	37079972914587
1400106	1376438	23668	6722	14904932	15124540	37079989470649
0	0	0	0	0	0	0
955710	931674	24036	6754	14739876	14742802	37080028551991
2257366	2233702	23664	12074	25607224	26685538	37080056667407
1985330	1961770	23560	7597	15705980	17476514	37080074609251
2251970	2225464	26506	17080	35619610	36693208	37080112731585
776538	753828	22710	1836	5131290	4728978	37080118890075
2349836	2326188	23648	10130	21724432	22889752	37080143215215
0	0	0	0	0	0	0
1887392	1863104	24288	7678	16811422	17522532	37080180176473
1487476	1379490	107986	9911	20450554	21589514	37080202364371
1679208	1653184	26024	16080	32794850	34119034	37080237089819
1494786	1470858	23928	15967	32495332	33709212	37080271341107
1534786	1499340	35446	17463	36387512	36741510	37080309514801
1500308	1477432	22876	6022	13502342	13824722	37080324768199
910006	886666	23340	8603	17826012	18397208	37080343755775
0	0	0	0	0	0	0
2425352	2402932	22420	3710	8836154	10124258	37080360205021
0	0	0	0	0	0	0
1378088	1355044	23044	3502	8201788	8662990	37080412461285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603040	1577234	25806	6627	14240310	15136736	37080461133897
1988186	1963656	24530	2610	6044070	7487326	37080469420943
709142	684222	24920	8908	18409980	18804994	37080488791743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2370772	2344752	26020	10299	22142396	23249612	37080549490921
2008232	1981974	26258	986	3439684	4259584	37080555190305
1888744	1864196	24548	17761	36116720	37690116	37080593450505
1579240	1555126	24114	13415	27669988	28688684	37080622950755
2090598	2054518	36080	1169	3561402	4707006	37080628854087
2035994	2013128	22866	17529	35830952	37374258	37080666971187
1193526	1169450	24076	17766	37149088	37004120	37080705564407
2335676	2311916	23760	8818	18992424	20251368	37080727144393
1702924	1680088	22836	11750	24413940	25482292	37080753515433
1844378	1819444	24934	2372	6150962	6867910	37080761760825
1819152	1795212	23940	11229	23251882	24556476	37080787083407
0	0	0	0	0	0	0
2039558	2014338	25220	13973	29409888	30265680	37080840009415
1939540	1916612	22928	13125	27001010	28470728	37080869200969
2287542	2264106	23436	16993	34807490	36553836	37080906550843
1777220	1674056	103164	11045	23551622	24147512	37080932130329
1500376	1476270	24106	14853	31029498	31485810	37080964911239
2340216	2316860	23356	5533	11824424	13686562	37080979327005
2575054	2551688	23366	10615	21934726	24086856	37081004087583
466672	442370	24302	392	2248362	1529260	37081007053203
1011892	971712	40180	1915	5288610	5122160	37081013608353
1967242	1943672	23570	8939	19436900	20128940	37081035263529
0	0	0	0	0	0	0
2273006	2250402	22604	503	1958800	3560160	37081057785109
2013520	1990146	23374	5766	12999882	13829646	37081073049527
481984	458496	23488	256	2091058	1274884	37081075877925
0	0	0	0	0	0	0
1539636	1516644	22992	9682	20827182	21183988	37081117947239
1785660	1761856	23804	12947	27463802	27960176	37081147447063
2121300	2097840	23460	18937	38858912	40275048	37081188678389
1951382	1927032	24350	6218	13901310	14669094	37081204782345
0	0	0	0	0	0	0
1399500	1376334	23166	14643	30872954	30970678	37081270081929
2121974	2098112	23862	3985	9426422	10372238	37081281882359
0	0	0	0	0	0	0
1454152	1428426	25726	15948	32466850	33631134	37081333602101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2588360	2499352	89008	11612	24688940	26091880	37081386355921
0	0	0	0	0	0	0
1784656	1758018	26638	15541	32540598	33145896	37081433657779
2137594	2084714	52880	1064	3766774	4544846	37081439812729
1475272	1449808	25464	16438	34337352	34635010	37081475876083
1522356	1496802	25554	19076	39415214	39960534	37081517064825
1762888	1737168	25720	15224	31084088	32491904	37081550167085
1733794	1710426	23368	5447	12352634	12907826	37081564503915
0	0	0	0	0	0	0
1898338	1873502	24836	4618	9756336	11414908	37081581776325
0	0	0	0	0	0	0
2008310	1985724	22586	3427	8309098	9141884	37081595406165
1398114	1373422	24692	10270	21355262	22219000	37081618409823
2025518	2002576	22942	13861	29187184	30027234	37081649872939
2205744	2181258	24486	17504	35621590	37493874	37081687950875
876874	854176	22698	5748	12190246	12652168	37081701269881
0	0	0	0	0	0	0
1675428	1631414	44014	17357	35995052	36669174	37081774513863
1002664	979836	22828	15043	31545192	31367592	37081807312887
1307060	1282720	24340	19633	40728038	40852286	37081849598889
1801116	1778286	22830	12468	26106024	27015130	37081877756745
1925878	1902676	23202	16151	33042122	34508364	37081912975253
1719902	1681830	38072	18447	37458960	38894496	37081952404951
1517940	1492700	25240	8099	17656890	17995712	37081971830835
1800096	1774838	25258	6272	14007232	14622922	37081987888863
0	0	0	0	0	0	0
2667394	2534152	133242	16753	34988954	36472632	37082047631715
1491608	1464922	26686	3094	7655898	7967806	37082057029803
1567612	1544106	23506	17978	37414496	37805080	37082096267521
0	0	0	0	0	0	0
2458740	2435036	23704	18538	38680694	39814544	37082150054249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1943520	1919184	24336	12449	26356966	27121100	37082241274289
2227078	2202608	24470	19167	38988898	40840224	37082282741511
2024060	1999446	24614	12790	27040242	27884700	37082312056275
962378	939798	22580	8	868132	1259104	37082314138293
1398348	1375092	23256	345	2145024	2368100	37082317932461
0	0	0	0	0	0	0
1191832	988032	203800	16518	34442442	34508326	37082372331527
2223530	2189922	33608	3876	9063582	10255974	37082383869211
2512224	2489208	23016	5475	11839984	13740568	37082398471751
1926706	1904906	21800	5628	12714626	13463192	37082413364101
2363598	2340018	23580	18792	39040396	40227872	37082455018679
1865608	1842696	22912	17114	35684422	36373352	37082492830409
2262136	2238122	24014	12550	25637010	27642458	37082520980699
988232	964070	24162	138	1752062	1544364	37082523972793
0	0	0	0	0	0	0
1814522	1789900	24622	12659	26327992	27412060	37082593688507
2439568	2414712	24856	16973	34712788	36665244	37082631091261
2359562	2212486	147076	18768	38994956	40174502	37082672708951
1156564	1128096	28468	19173	39699252	39782558	37082713815601
2117504	2088922	28582	17066	35594476	36530322	37082751778275
1346072	1322858	23214	5157	11131934	11939284	37082764506705
2165766	2142360	23406	8739	18937006	19923970	37082785860243
1275050	1251104	23946	17993	37444730	37541194	37082824831195
1790808	1671616	119192	728	2914654	3527338	37082829786899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2066688	2042560	24128	14618	30011660	31583484	37082998187477
0	0	0	0	0	0	0
1900010	1877112	22898	16157	32815352	34494290	37083067252217
0	0	0	0	0	0	0
1553722	1528810	24912	19692	40844530	41217402	37083119355523
336800	313780	23020	411	2283368	1438080	37083122226629
1215414	1190538	24876	5546	12548716	12586020	37083136241141
0	0	0	0	0	0	0
1443458	1419636	23822	19623	40709764	40969518	37083188642735
1994064	1963058	31006	7433	16320898	17140170	37083207209225
2104790	2080328	24462	3730	8652558	9843362	37083218221819
2230994	2206902	24092	13606	28672162	29722520	37083249375811
774168	748804	25364	3548	8561476	8149560	37083258962881
1830602	1805702	24900	15901	33262420	33912336	37083294307017
2340634	2314430	26204	5193	11843988	13006348	37083308743005
1250874	1225964	24910	10897	23392268	23323812	37083333636989
2198344	2070646	127698	15687	32116470	33854114	37083368202195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1912410	1888298	24112	9204	20000138	20601252	37083447845627
1608342	1583818	24524	16193	32972166	34274502	37083482677291
1817360	1793442	23918	1157	3270164	4410734	37083488016303
1402090	1377792	24298	11775	24897254	25232528	37083514566753
1498016	1472892	25124	3359	7728196	8495964	37083524044673
0	0	0	0	0	0	0
1692652	1669334	23318	10912	22369118	23796956	37083566514927
1857188	1808876	48312	8817	19092492	19770916	37083587715285
0	0	0	0	0	0	0
1872954	1849820	23134	10834	23201900	23820614	37083650614603
2032384	2008344	24040	17446	35779500	37204076	37083688677693
1253044	1228778	24266	13018	26600762	27574006	37083716782141
1898470	1873464	25006	16080	32708652	34339548	37083751639265
2407278	2382700	24578	15326	31429044	33338498	37083785725827
1843484	1819724	23760	7323	16110802	16773826	37083803931899
1258146	1233582	24564	15168	30933898	31873042	37083836374303
2252208	2227986	24222	12089	25636866	26710852	37083864514135
1252956	1227616	25340	17884	37227054	37300644	37083903244557
2261846	2235632	26214	2153	5768274	6846806	37083911525403
2005590	1977526	28064	7873	16237392	18031652	37083930018987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468910	1445248	23662	8282	18206440	18315016	37084019777605
1908068	1883876	24192	17183	35679794	36564848	37084057616491
2124284	2101446	22838	16024	33041106	34452504	37084093032387
2304938	2280974	23964	13381	28274424	29346996	37084123866847
1918348	1891828	26520	17619	36696742	37435374	37084162733937
0	0	0	0	0	0	0
1933646	1911184	22462	12764	26990870	27741666	37084210076807
1822410	1797452	24958	1235	3218992	4572780	37084215369573
0	0	0	0	0	0	0
840358	816912	23446	2002	5469532	5129418	37084244299307
0	0	0	0	0	0	0
2249740	2226920	22820	1917	5291700	6363016	37084286648329
0	0	0	0	0	0	0
1302344	1277194	25150	11565	24338116	24711886	37084345072497
1917622	1835054	82568	2710	6885852	7618640	37084354131663
0	0	0	0	0	0	0
