# Loop @ Start frequency 3400000Hz took 708.72 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.07 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
603560	588414	15146	15287	32404736	31348618	81768208037277
828368	813168	15200	2017	5743102	5033602	81768214908031
1171008	1155980	15028	9637	20655716	20632682	81768237028485
1182762	1166294	16468	3099	8160932	7551518	81768246666179
1018142	1003406	14736	3072	7732270	7333962	81768255709503
1206118	1161080	45038	9460	20644994	20296612	81768277853315
1147474	1121004	26470	2320	6704318	5957720	81768285998613
1170236	1150422	19814	13691	29041104	28722574	81768316511127
1175076	1158948	16128	3515	8860484	8377524	81768326839845
1174806	1159290	15516	6689	15086920	14723848	81768343395469
1171670	1156846	14824	4036	10007148	9414984	81768354868231
838156	822846	15310	3330	8227444	7669776	81768364228655
691518	675496	16022	13527	28702516	27916510	81768393933761
1135634	1116294	19340	4512	10713826	10331346	81768406077803
1182670	1166076	16594	19272	40469876	39901948	81768448030511
185722	170040	15682	12431	26256428	25218568	81768474777325
273062	254394	18668	6271	14242870	13029646	81768489586547
1177898	1159370	18528	10270	22343238	21888948	81768513401221
433512	418672	14840	16835	35170928	34274878	81768549298557
941042	922410	18632	7272	16246710	15655350	81768566779939
1173430	1157362	16068	6381	14554220	14107270	81768582802199
1176234	1158800	17434	17583	36982868	36513612	81768621254693
1174308	1159256	15052	4192	10320292	9729780	81768633042693
1178256	1161998	16258	14268	30271140	29885822	81768664786363
255448	237994	17454	2526	6776188	5477390	81768672111491
1175194	1156722	18472	19175	40047396	39695876	81768713632911
820624	803288	17336	6343	14613238	13677032	81768729360253
1173588	1157132	16456	2034	6003552	5413966	81768736831171
1182930	1165292	17638	5894	13773896	13141886	81768752080343
1184616	1169802	14814	3835	9261478	9025860	81768762827979
1173948	1158932	15016	6528	14778652	14401174	81768779075189
1183368	1165560	17808	3525	8588636	8403874	81768789140509
756576	739982	16594	2292	5930406	5511876	81768796121677
1173648	1158306	15342	421	2677976	2189222	81768800272715
1176850	1159544	17306	11282	24408894	23913398	81768826151711
1177130	1158210	18920	1609	5302846	4732106	81768832929935
1175162	1158112	17050	14497	30709048	30340020	81768865107711
1175512	1158520	16992	11542	24862792	24430972	81768891439853
818220	802692	15528	1225	4306484	3438860	81768896858501
1176650	1160512	16138	13580	28513414	28507554	81768926842715
1119016	1104024	14992	371	2048174	2032546	81768930303061
1173236	1156262	16974	2230	6046654	5803906	81768937817215
642594	625214	17380	2381	6568930	5575916	81768945322491
1188574	1163940	24634	2057	5895276	5473624	81768952700441
1190124	1171450	18674	18524	38925150	38408972	81768993109645
1179216	1162230	16986	12149	25729946	25648058	81769020312519
636300	620812	15488	14944	31460462	30694172	81769052703349
1179902	1160804	19098	18449	38507620	38248718	81769092684653
957450	941598	15852	4539	10840426	10207466	81769104776087
1177582	1160614	16968	10192	21992984	21731876	81769128240053
1185530	1159896	25634	2481	6486472	6319328	81769136211951
713404	697154	16250	14389	30651036	29665724	81769167875565
1177298	1161424	15874	12949	27701108	27245762	81769197047219
1172830	1156268	16562	8720	19287264	18783530	81769217800595
1171998	1156534	15464	14840	31402030	31023102	81769250667511
547912	532932	14980	15701	33122618	32120576	81769284631151
607770	591930	15840	4793	11215694	10364356	81769296748891
719244	703216	16028	7731	17269812	16351758	81769315032221
259556	241742	17814	13654	29204940	27739170	81769344790315
183130	166990	16140	18423	38813882	37199902	81769384081579
1264522	1160692	103830	13618	29220838	28675228	81769414866721
202484	175286	27198	937	3700252	2246178	81769419062671
1179908	1161032	18876	12350	26512384	26050522	81769447047859
1175656	1160216	15440	5523	14594734	12394048	81769463111477
1110846	1095168	15678	15045	32056132	31371524	81769496572423
474106	457766	16340	445	2533450	1536202	81769499873615
1410354	1169922	240432	15445	32240776	32471444	81769533817637
1179776	1163482	16294	14271	30351520	29893318	81769565642781
1173206	1157422	15784	9308	20510810	19960534	81769587620067
542972	525846	17126	14659	30819976	30031492	81769619277539
1171036	1156408	14628	10598	23087874	22539232	81769643829457
1172516	1157458	15058	12719	27161374	26781322	81769672456701
918306	901236	17070	12527	26773836	26143962	81769700442245
1172986	1158230	14756	2390	6681390	6125202	81769708590871
1185672	1169594	16078	6682	14642254	14720262	81769724713459
201058	185796	15262	1631	4937954	3633972	81769730146783
1174148	1158634	15514	15128	32259652	31602230	81769763877611
987870	972554	15316	9569	20894052	20296514	81769786053151
1175852	1157666	18186	10126	22153016	21601990	81769809680939
335366	318180	17186	87	2141868	680642	81769812452415
1193626	1176900	16726	3824	10239362	9013104	81769824178595
267322	248918	18404	3739	9505772	7916992	81769834252203
338146	321162	16984	18153	37878868	36815298	81769872762721
1163490	1144886	18604	15318	32505812	31971480	81769906725819
236966	207696	29270	7058	16060256	14525052	81769923317165
383294	366022	17272	3238	8373652	7029288	81769932367403
1174486	1157040	17446	10312	22543102	21970368	81769956378407
1176554	1158866	17688	8157	17796158	17660618	81769975646331
423798	408512	15286	18223	38062034	37040854	81770014425259
1181066	1163274	17792	10243	22287882	21839378	81770038188351
613138	596096	17042	467	5067154	1717158	81770044168387
1222574	1200752	21822	14652	30654810	30697318	81770076343557
1180976	1164836	16140	9695	21295040	20742984	81770099113781
1177516	1159384	18132	5762	13188268	12872130	81770113774205
811988	795858	16130	10963	23614358	22909760	81770138494493
1176718	1157274	19444	10400	22730436	22202724	81770162695041
1180162	1164592	15570	13189	27948904	27728624	81770192118241
1176370	1159476	16894	14682	31160042	30710374	81770224756179
1186406	1170846	15560	11819	25449872	24994748	81770251685989
1173930	1157886	16044	15895	33505290	33135332	81770286659243
894924	818694	76230	320	2422292	1706792	81770290270203
825668	809658	16010	8966	19044194	18928210	81770310434811
1184676	1167428	17248	714	3048182	2785956	81770314961797
1172222	1156800	15422	7764	17121548	16870530	81770333549191
1174060	1159210	14850	11471	24615956	24287528	81770359632821
1185490	1166214	19276	6798	15444176	14954030	81770376556111
1322774	1173344	149430	18201	38262308	37894794	81770416435095
534668	519290	15378	1900	5733734	4505362	81770422996915
1269790	1161154	108636	19672	40951516	40784258	81770465511695
1201994	1164292	37702	15153	32268638	31678866	81770499275635
533680	516472	17208	18198	38177720	37100406	81770538281035
1174224	1158864	15360	588	2823880	2522232	81770542573515
862808	846988	15820	2721	7045136	6476456	81770550774029
1180340	1162914	17426	1103	3905414	3557370	81770556153549
1174508	1157778	16730	2384	6378002	6112792	81770564135627
1209770	1190496	19274	12908	27553528	27197242	81770593196659
1172272	1156562	15710	5372	12360368	12089086	81770607023093
1171314	1156602	14712	3139	7709602	7621074	81770616198027
1175220	1158320	16900	1263	4312052	3876202	81770621985893
1176414	1160648	15766	12561	26480542	26469816	81770649944881
890780	873750	17030	6519	14933600	14100780	81770666069107
186932	172056	14876	1868	5560798	4093420	81770672119197
1179814	1160562	19252	13472	28869806	28298140	81770702469839
1171986	1155922	16064	19907	41257670	41157142	81770745193711
1176930	1161160	15770	14167	29989682	29681386	81770776654373
561170	544894	16276	5951	13845652	12633836	81770791354507
866026	851140	14886	11851	25332414	24737976	81770817847149
1173542	1158782	14760	6590	15020296	14524010	81770834334531
870546	853756	16790	589	2593808	2219564	81770838091521
1167050	1150100	16950	10195	23762454	21727592	81770863319845
1178034	1161920	16114	12721	27160994	26791896	81770891952575
1176892	1162020	14872	2067	7156190	5481300	81770900585373
1173174	1156962	16212	12388	26300896	26123952	81770928353459
230064	208400	21664	4887	11405696	10178298	81770940282237
1173672	1156732	16940	4998	11954602	11340354	81770953703751
1177140	1159684	17456	16048	34068988	33443754	81770989242917
492060	477022	15038	5388	12424956	11438882	81771002453725
1172348	1156162	16186	9060	19876838	19463762	81771023797837
1253100	1161284	91816	10918	23659072	23260228	81771049004401
1172946	1133700	39246	18950	39626112	39243290	81771090097927
623970	607772	16198	8299	18243336	17392640	81771109262797
572310	557204	15106	17518	36769848	35778994	81771146898829
1176756	1159532	17224	1972	5888968	5290696	81771154259235
1180308	1163126	17182	2965	7574850	7281922	81771163308731
298658	263268	35390	9362	20385614	19194348	81771184286901
1174876	1157666	17210	19345	40395830	40038288	81771226150801
1174852	1159414	15438	15252	32104436	31849134	81771259728495
1174408	1158336	16072	12260	26322902	25864280	81771287519837
1157430	1141112	16318	18056	39999098	37440458	81771328970535
1176494	1159692	16802	6249	14232494	13845424	81771344673479
1172316	1157376	14940	8482	18719180	18307174	81771364859135
1172912	1157794	15118	10578	22775648	22499762	81771389101517
1239798	1164152	75646	8726	19191940	18862176	81771409826255
1192428	1175504	16924	432	2705738	2228216	81771414018853
1173890	1159086	14804	1476	4319404	4297208	81771419824293
773076	757926	15150	6578	17094750	14100640	81771437985295
728640	712370	16270	17249	36349298	35397926	81771475362579
487962	472472	15490	19532	40929740	39723170	81771517073587
1113146	1097106	16040	15038	33388886	31361372	81771551870475
1174678	1158556	16122	701	3335672	2747912	81771556674005
456302	438890	17412	2883	7123058	6395846	81771564547551
346720	329986	16734	8978	19655488	18472808	81771584843803
1175332	1159252	16080	13495	28769818	28336060	81771615082161
564786	547282	17504	8730	19403234	18196334	81771635343475
1177510	1160364	17146	9538	20783172	20424392	81771657598029
1173968	1157014	16954	11181	23709118	23706592	81771682774287
1178434	1159818	18616	12714	27287602	26776774	81771711534531
1178792	1161542	17250	16225	34031678	33799898	81771747038595
630654	614580	16074	7628	17011178	16057490	81771764974295
1173846	1156624	17222	14001	31805838	29346142	81771798247255
1172578	1156502	16076	11268	24042450	23879346	81771823755779
580220	565442	14778	1116	3734282	2982806	81771828363379
1187742	1170596	17146	9282	20413702	19922938	81771850258731
1173544	1157772	15772	493	2694638	2333570	81771854420531
1176738	1159618	17120	15556	32837254	32459600	81771888727415
533992	518662	15330	4864	11444788	10433180	81771901000555
1178776	1163124	15652	3641	9132874	8632064	81771911605277
1170982	1156028	14954	13694	30485412	28729992	81771943555221
1083062	1067676	15386	18797	39552752	38847286	81771984484965
1175312	1160482	14830	5360	12433128	12066316	81771998387141
1177154	1159476	17678	18414	38289558	38175362	81772038146655
1121264	1104390	16874	17952	37542394	37194852	81772077110469
1175204	1159084	16120	14922	31672116	31190852	81772110252149
1174790	1157546	17244	5998	13760404	13345840	81772125481591
706780	689792	16988	2081	5910780	5039968	81772132393517
1183410	1167072	16338	10121	24223182	21597136	81772158093957
1175142	1159668	15474	10741	22949584	22827226	81772182517507
1261680	1158786	102894	12532	26838664	26497448	81772210911831
1172990	1157614	15376	6722	15247434	14788568	81772227626991
1174612	1159732	14880	10058	21711374	21461956	81772250806431
1175244	1159192	16052	6754	15057092	14854194	81772267332943
1176290	1157596	18694	12074	25849278	25495962	81772294651755
1172554	1156466	16088	7597	18371174	16538554	81772314489875
1172098	1156030	16068	17080	35535716	35503448	81772351491135
931804	914356	17448	1836	5347868	4775266	81772358064797
1120118	1103242	16876	10130	23383394	21550930	81772382870887
1173126	1158226	14900	7069	16143618	15481860	81772400481765
690604	674828	15776	7678	17205618	16218076	81772418671109
567012	552044	14968	9911	21630886	20559352	81772441163333
1174268	1157914	16354	16080	33783624	33504724	81772476414307
1180940	1163666	17274	15967	35065326	33285682	81772512954695
1174418	1157364	17054	17463	36471944	36271284	81772550895893
1353216	1171428	181788	6022	13613664	13569540	81772566156539
1188036	1171766	16270	8603	19050626	18568956	81772586693229
1174560	1158884	15676	1355	4377900	4056150	81772592539699
1172822	1156950	15872	3710	9017504	8762866	81772603023867
553036	537556	15480	19999	41449042	40721752	81772645319733
990236	973022	17214	3502	8697076	8165620	81772655300877
1288522	1163796	124726	10163	22124220	21786660	81772679006961
1180520	1162358	18162	2809	7484554	6970074	81772687966897
607278	591932	15346	6627	14871276	14032096	81772703743541
1178594	1162726	15868	2610	7123856	6570930	81772712340759
1173530	1156770	16760	8908	19731854	19160766	81772733539539
463678	447646	16032	10288	22424892	21211090	81772756721519
1292670	1167252	125418	3458	8846920	8380378	81772767154435
1175658	1158764	16894	10299	22607070	21943920	81772791231205
1176582	1160808	15774	986	3836462	3320040	81772796538119
1180410	1164654	15756	17761	37310942	36872554	81772835323615
853768	836824	16944	13415	28345394	27855176	81772864816751
1173780	1158632	15148	1169	3946866	3683308	81772870230757
1172332	1156680	15652	17529	36111254	36401522	81772907808997
1174670	1159260	15410	17766	37039376	36878230	81772946317019
695790	680704	15086	8818	19233392	18503392	81772966539949
1185648	1169388	16260	11750	25264296	24856628	81772993283587
1175976	1160560	15416	2372	6480938	6091394	81773001233879
2986398	2984160	2238	11229	24010920	25615152	81773028524085
1176422	1160062	16360	9289	20374784	19926138	81773050367939
1175516	1158456	17060	13973	29985326	29347586	81773081822781
1172596	1156874	15722	13125	28238488	27593286	81773111527635
787560	770546	17014	16993	35842462	34945052	81773148452309
1194056	1178120	15936	11045	24082464	23455812	81773174022611
1180206	1163632	16574	14853	31226916	31056852	81773206730493
1172546	1157080	15466	5533	12679682	12409188	81773220876731
1177320	1160614	16706	10615	22675654	22578258	81773245023307
1254534	1163630	90904	392	2742136	2209220	81773249312493
1078722	1063486	15236	1915	5603860	5080192	81773256288607
1179760	1163560	16200	8939	19721900	19228246	81773277483481
1218408	1164406	54002	7399	16719326	16187454	81773295713979
1183360	1167184	16176	503	2843732	2359554	81773300034907
1169880	1150336	19544	5766	13164916	12872408	81773314669303
1038730	1022972	15758	256	2142122	1720760	81773318144155
308720	272700	36020	7662	16674350	15803218	81773335427995
697080	681828	15252	9682	21419296	20232372	81773357838183
1177640	1162502	15138	12947	27586318	27242722	81773386896499
1177892	1161938	15954	18937	39312282	39223226	81773427680363
1173872	1157884	15988	6218	14161208	13780028	81773443310293
582774	567888	14886	15367	32585914	31489022	81773476772915
1176152	1159120	17032	14643	31111212	30633840	81773509354043
1175480	1160490	14990	3985	9673340	9316202	81773520497281
1176398	1159738	16660	6715	15104694	14777900	81773537072095
739512	723094	16418	15948	33651896	32807326	81773571758935
660462	644874	15588	1741	5299116	4312772	81773578011829
1184212	1166418	17794	8084	17949460	17522402	81773597445419
1172988	1157394	15594	11612	24937830	24567134	81773623849989
548578	533246	15332	5082	11631312	10884042	81773636323479
1313562	1159814	153748	15541	32829704	32567978	81773670760175
1173488	1158628	14860	1064	3944130	3472738	81773676172071
1086126	1069314	16812	16438	34588680	34132978	81773712146407
1049314	1031140	18174	19076	39945358	39375684	81773753441277
978382	962302	16080	15224	32101448	31597638	81773786814091
