# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1656230	1627788	28442	16820	35114546	35604316	32703904582497
1473116	1435668	37448	6624	14327192	15028708	32703920571233
1398622	1374320	24302	4226	9519308	10158476	32703931676667
1696598	1653006	43592	17530	36357498	37063588	32703969918315
1401474	1376866	24608	15287	32058426	32283890	32704003568937
1664026	1639230	24796	2017	5594776	6004494	32704011015417
789850	763420	26430	9637	20396054	20372548	32704032389113
758364	726806	31558	3099	7726346	7309506	32704041061497
1548588	1524142	24446	3072	7287686	7999784	32704050085709
631472	605354	26118	9460	20357610	19859418	32704071262407
1409478	1385142	24336	2320	6162580	6357604	32704079022347
1497180	1470262	26918	13691	28796850	29188510	32704109503795
782152	756624	25528	3515	8512974	8119924	32704118986691
792546	767746	24800	6689	14211402	14487436	32704134178961
1619784	1593808	25976	4036	8953656	10001560	32704144940139
946882	922210	24672	3330	7994168	7914284	32704154069127
1378678	1346724	31954	13527	28534662	28741566	32704184170731
1080456	1055984	24472	4512	10643224	10416598	32704196082493
1350794	1325328	25466	19272	40030408	40203502	32704237652369
1411788	1381620	30168	12431	26111068	26581986	32704265362769
1328056	1302580	25476	6271	14096612	14177630	32704280975337
900048	874874	25174	10270	22112212	21748460	32704304175101
1506712	1481894	24818	16835	35173856	35484234	32704341043541
705946	680660	25286	7272	16028456	15558816	32704357966581
870294	844374	25920	6381	14245626	13940940	32704373270801
1446764	1420834	25930	17583	36655230	36921932	32704411561001
1735304	1710480	24824	4192	9507202	10426496	32704422991453
1363024	1338534	24490	14268	30018762	30207822	32704454560963
1424798	1400368	24430	2526	6542906	6791384	32704462716627
1592402	1446100	146302	19175	39832890	40249370	32704504329881
1460038	1434028	26010	6343	14227262	14462254	32704520205385
1695140	1670698	24442	2034	5469618	6069678	32704527558537
1459778	1434788	24990	5894	12770934	13557150	32704541977017
1008558	984098	24460	3835	9118422	8988016	32704552291645
1752266	1600258	152008	6528	14547236	15124082	32704568779241
1396698	1372166	24532	3525	7896118	8755824	32704578259585
1243578	1217720	25858	2292	5943282	6135268	32704585634469
1181614	1157264	24350	421	1682518	2333930	32704588686477
1503630	1477796	25834	11282	24020554	24376722	32704614398277
793874	766938	26936	1609	4708076	4326186	32704620088431
1449608	1424644	24964	14497	30479932	30751794	32704652205929
745372	719254	26118	11542	24414190	24137328	32704677553513
1684774	1659946	24828	1225	3934942	4441874	32704683360869
1406848	1380096	26752	13580	28119132	28875558	32704713074723
1263508	1239066	24442	371	2359848	2313666	32704716885343
1719118	1685070	34048	2230	5944512	6488264	32704724736883
1405168	1380348	24820	2381	6248120	6474358	32704732578867
786288	761672	24616	2057	5611198	5208128	32704739163923
1643312	1606210	37102	18524	38533334	38999124	32704779528687
1339174	1313638	25536	12149	25671846	25945916	32704806728317
1310846	1286056	24790	14944	31041290	31523160	32704839267701
1498910	1472206	26704	18449	37883318	38705700	32704878837461
1543540	1444514	99026	4539	10584952	10931330	32704891154007
1401088	1375408	25680	10192	21868130	22094390	32704914611381
1210178	1184322	25856	2481	6038710	6481698	32704922048393
1769934	1745794	24140	14389	29723858	30855438	32704953729945
741048	715526	25522	12949	27377628	26946586	32704982036757
1514026	1486678	27348	8720	18926094	19261490	32705002665621
1815082	1666280	148802	14840	31172200	31804980	32705035840391
1586376	1562016	24360	15701	32659390	33297436	32705070309371
1533074	1507520	25554	4793	10602330	11428948	32705082632001
1702100	1655326	46774	7731	16946664	17473268	32705101468913
1377414	1351420	25994	13654	28795948	28994696	32705131829955
1086778	1061042	25736	18423	38329954	38241022	32705171438981
1614150	1589096	25054	13618	28725470	29159760	32705201966173
1658708	1631836	26872	937	3203438	3840346	32705207016671
1417054	1389556	27498	12350	26184962	26424998	32705234806811
1338130	1312048	26082	5523	12457520	12693066	32705248789781
1328168	1275922	52246	15045	31590176	31725674	32705281895533
244854	219940	24914	445	2381830	1443134	32705284716209
1411926	1383876	28050	15445	32377196	32611132	32705318692979
1256170	1231492	24678	14271	30031554	30105876	32705350169025
1501074	1474728	26346	9308	20101676	20425770	32705371959749
1862468	1704076	158392	14659	30802678	31488102	32705404812899
1578750	1552308	26442	10598	22067486	23081766	32705428646961
1648030	1620334	27696	12719	26921050	27393762	32705457404021
1800026	1775424	24602	12527	26373262	27162128	32705485765797
1536038	1510632	25406	2390	6163272	6624000	32705493655739
1718216	1693906	24310	6682	14853666	15390466	32705510415747
1630028	1605006	25022	1631	4151712	5200110	32705516385505
1553684	1528688	24996	15128	31253862	32117690	32705549380965
1446338	1420008	26330	9569	20622204	20893084	32705571637405
1735684	1710484	25200	10126	21580016	22295954	32705595140545
897926	872356	25570	87	1659456	1382138	32705597886807
1557446	1531726	25720	3824	9150788	9512120	32705608786229
1449460	1424154	25306	3739	8577006	9243156	32705619000177
1407984	1383542	24442	18153	37714520	38021628	32705658310343
1410976	1381292	29684	15318	32149836	32364782	32705692059133
1437792	1411574	26218	7058	15243542	15862178	32705708927797
1415538	1378374	37164	3238	7968584	8201390	32705718499477
1527038	1500288	26750	10312	22112420	22463748	32705742326753
1651354	1623348	28006	8157	17342774	18274406	32705761508937
1415074	1390414	24660	18223	37308480	38168866	32705800420335
812936	787886	25050	10243	21998330	21619400	32705823419997
1113696	1089190	24506	467	1961684	2356072	32705826682725
1126842	1100748	26094	14652	30883378	30739158	32705858905649
756302	730294	26008	9695	20896934	20454482	32705880746981
548552	523498	25054	5762	13010132	12382564	32705894493073
1495952	1470556	25396	10963	22999434	23729516	32705919176307
1621670	1596934	24736	10400	22110158	22730452	32705943095771
1480450	1456336	24114	13189	27887914	28167072	32705972652383
1632030	1608364	23666	14682	30481622	31310532	32706004953681
1572258	1544786	27472	11819	24540002	25530388	32706031253695
1549052	1524118	24934	15895	33272926	33646994	32706066264237
1527782	1503226	24556	320	1961324	2476436	32706069940961
1290430	1265756	24674	8966	19497966	19532000	32706090917441
1840710	1813192	27518	714	2915430	3577672	32706095861637
1401910	1376628	25282	7764	17002332	17238388	32706114456673
1470848	1446374	24474	11471	24256122	24726270	32706140371409
1177324	1153660	23664	6798	15083532	15087554	32706156819745
1050818	1026160	24658	18201	37886832	37761212	32706195944951
1561874	1537020	24854	1900	5292482	5670942	32706202987977
1211152	1186726	24426	19672	40830086	40863144	32706245216939
1066034	1041282	24752	15153	31790360	31681996	32706278261503
1546636	1521750	24886	18198	37985612	38256756	32706317981857
1675942	1649682	26260	588	2669442	3160714	32706322515073
1766126	1740202	25924	2721	6751826	7523014	32706331221197
968584	944270	24314	1103	3761980	3483030	32706336139661
1705940	1682198	23742	2384	5973572	6782436	32706344006905
1718302	1693070	25232	12908	27309200	27841322	32706373223003
711006	686438	24568	5372	12257704	11764158	32706386379613
1470430	1442784	27646	3139	7863264	8061920	32706395901013
1277366	1250246	27120	1263	3566466	4111162	32706400935913
1760614	1736520	24094	12561	26606432	27191102	32706429490885
685394	659544	25850	6519	13927392	14032010	32706444291591
813786	783776	30010	1868	5224570	4863346	32706450517933
1505062	1479366	25696	13472	28124354	28756696	32706480334933
1171228	1144964	26264	19907	41306758	41302726	32706523000811
775014	750334	24680	14167	29429120	29417298	32706553392309
1640168	1614220	25948	5951	13386714	13852236	32706568607383
900888	875672	25216	11851	25185804	24911248	32706594881917
1592104	1566596	25508	6590	14667700	15079604	32706611328927
391198	365970	25228	589	2500330	1878566	32706614408041
837550	812010	25540	10195	21878654	21541682	32706637312197
1690570	1654200	36370	12721	26539510	27441324	32706665731005
1522006	1494912	27094	2067	5627824	5966340	32706673068341
1410246	1383150	27096	12388	26151688	26493728	32706700818419
1463136	1439248	23888	4887	11258156	11545780	32706713727221
1447600	1423022	24578	4998	11489306	11751550	32706726851565
1790948	1764306	26642	16048	33594326	34195680	32706762424647
1404870	1380526	24344	5388	12072212	12488990	32706776090443
1263760	1238222	25538	9060	19607544	19692642	32706797149197
767948	742078	25870	10918	22930358	22912332	32706821035163
1727474	1694540	32934	18950	39419602	39935396	32706862370369
993718	969198	24520	8299	17557652	17902890	32706881109701
1676942	1652048	24894	17518	36522378	37021698	32706919497329
1403858	1379422	24436	1972	5431184	5657222	32706926520237
1650568	1589322	61246	2965	7224562	7895702	32706935582893
1613562	1588026	25536	9362	20215794	20644670	32706957599701
1022356	997052	25304	19345	39727782	40021312	32706998538155
1649408	1617524	31884	15252	31989618	32466048	32707032364965
1064720	1039908	24812	12260	25590654	25893032	32707059208031
1642132	1616930	25202	18056	37594496	38062842	32707098633177
1420704	1395120	25584	6249	13319682	14226796	32707113561643
1337540	1312830	24710	8482	18031260	18610934	32707133118251
1481006	1455294	25712	10578	22638470	22945184	32707157425555
1112930	1088326	24604	8726	18938752	18873212	32707177665293
222970	197046	25924	432	2359298	1395402	32707180435333
1540958	1515686	25272	1476	4443696	4809540	32707186607307
1328218	1303786	24432	6578	14616510	14792466	32707202740373
909672	881000	28672	17249	35583624	35740010	32707239421589
1644110	1619046	25064	19532	40630408	41015940	32707281883705
1708368	1681886	26482	15038	31102692	32092012	32707314887693
1585708	1551504	34204	701	2828056	3296244	32707319488945
1806228	1780870	25358	2883	6818432	7881790	32707328301489
1317764	1265584	52180	8978	19427480	19590680	32707349234805
1256208	1220850	35358	13495	28472352	28554176	32707379150981
1652476	1627006	25470	8730	18947166	19421460	32707399939091
1454496	1428212	26284	9538	20443490	20838136	32707422024967
1382372	1357286	25086	11181	23856194	24051870	32707447450657
1641604	1616524	25080	12714	26913106	27378780	32707476193673
891980	865736	26244	16225	33331670	33650550	32707510605699
1442840	1418226	24614	7628	17010276	17007930	32707529246437
1514894	1488612	26282	14001	29483270	29825196	32707560432313
1490154	1463172	26982	11268	24019806	24339170	32707586129305
1409580	1383770	25810	1116	3715368	3950744	32707591442665
650664	625648	25016	9282	20046654	19523122	32707612327603
293572	260218	33354	493	2477558	1594104	32707615286471
1694684	1668562	26122	15556	32642010	33114618	32707649811353
1404480	1376362	28118	4864	10763294	11439782	32707662171021
1519566	1494958	24608	3641	8633502	9111672	32707672512073
1467262	1439570	27692	13694	28715162	29172610	32707702881525
679060	652968	26092	18797	39061950	38580818	32707742811015
1475750	1449968	25782	5360	12202750	12503538	32707756677549
1713962	1687592	26370	18414	37849602	38850770	32707796429437
1405340	1379778	25562	17952	36639834	37617676	32707834662535
1026516	1001752	24764	14922	31328394	31178874	32707867205471
1046682	1021858	24824	5998	13483364	13352790	32707881923533
1625082	1600614	24468	2081	5647686	6094900	32707889383889
1308554	1282926	25628	10121	21722610	21858176	32707912603163
1398668	1374102	24566	10741	22972260	23188982	32707937161049
747682	722480	25202	12532	26430926	26120218	32707964527829
1290472	1264464	26008	6722	15026226	15043306	32707981032507
1763252	1738434	24818	10058	21719890	22186576	32708004703137
1243704	1218106	25598	6754	15034644	15067410	32708021169221
1021990	996314	25676	12074	25634538	25479408	32708048013489
1493680	1468288	25392	7597	16320254	16995508	32708066015023
1604014	1576788	27226	17080	35276340	36071946	32708103083097
1403698	1376992	26706	1836	4715686	5384134	32708109390753
1370210	1345202	25008	10130	21903830	21937660	32708132853021
1460586	1435556	25030	7069	15621410	15906736	32708150123287
1329390	1304796	24594	7678	16840026	16995154	32708168479993
1807000	1663472	143528	9911	21312084	21945384	32708191787429
1507372	1480170	27202	16080	33643360	33974388	32708227133441
1126208	1100930	25278	15967	33426568	33367394	32708261874029
1335192	1310422	24770	17463	36410252	36570454	32708299810749
1107556	1081182	26374	6022	13529302	13461976	32708314638961
1183938	1158946	24992	8603	18314782	18704448	32708334325229
897422	873062	24360	1355	4196408	3921510	32708339606677
1560826	1535262	25564	3710	8904718	9289336	32708350259977
1427180	1401726	25454	19999	41346942	41734162	32708393221961
1609192	1572386	36806	3502	8487554	8921204	32708403505919
1725146	1700690	24456	10163	21663240	22358308	32708427081687
928218	903242	24976	2809	6730680	6855482	32708434928679
1406030	1381252	24778	6627	14742218	14967444	32708451264385
781848	757638	24210	2610	6492318	6309896	32708458726107
1014868	990344	24524	8908	19309012	19139354	32708479236959
1096230	1071538	24692	10288	22075644	21979778	32708502596185
970486	945996	24490	3458	7820040	8194976	32708511574317
1442110	1411938	30172	10299	22083460	22348544	32708535287791
1695886	1669332	26554	986	3456350	3975020	32708540627521
1584386	1557458	26928	17761	36793762	37420194	32708579193689
946362	921474	24888	13415	28289696	28084516	32708608617463
1401788	1374926	26862	1169	3829794	4048526	32708614036841
1091046	1065286	25760	17529	36558298	36456860	32708651873843
760892	734336	26556	17766	37023490	36600792	32708689849343
1398670	1372810	25860	8818	18653562	19344272	32708710094997
1523544	1499564	23980	11750	24993412	25331520	32708736799631
1502478	1477336	25142	2372	6046376	6555550	32708744536525
1547410	1522830	24580	11229	23961186	24333122	32708770233237
1170114	1144110	26004	9289	19735464	20056566	32708791327781
1438698	1411474	27224	13973	28981110	29692886	32708821936093
1397990	1371426	26564	13125	27857610	27956658	32708851379157
1671974	1645536	26438	16993	35469812	35967780	32708888708861
1443162	1418508	24654	11045	23126258	23845662	32708913465869
833288	797606	35682	14853	31192180	30848248	32708945679701
1575668	1537126	38542	5533	12549712	12949480	32708959994003
1485258	1455502	29756	10615	22713554	23024160	32708984447381
1590670	1551174	39496	392	2282634	2696818	32708988508813
1454584	1429366	25218	1915	5320588	5598074	32708995472605
1649648	1625474	24174	8939	18983518	19836418	32709016293509
1400354	1375760	24594	7399	15604270	16507130	32709033486103
1808522	1653882	154640	503	2058090	3122700	32709037540271
817286	793044	24242	5766	12551062	12658014	32709051096913
1039750	1014272	25478	256	1811156	1859414	32709054135299
826430	801626	24804	7662	16808278	16460098	32709071957877
1171622	1146990	24632	9682	20243412	20843400	32709093560903
1649500	1620940	28560	12947	27378068	27852090	32709122776571
1674632	1647494	27138	18937	38850360	39860588	32709163489331
1570760	1545468	25292	6218	13542134	14315536	32709178789407
1430406	1405058	25348	15367	32186336	32472444	32709212594713
1151256	1115002	36254	14643	30777158	30745734	32709244711285
1142098	1059536	82562	3985	8818598	9419610	32709254860079
1098280	1073616	24664	6715	14915486	14837412	32709271062147
1403786	1377650	26136	15948	33023026	33608638	32709305677349
1620922	1591528	29394	1741	4850174	5412214	32709312336489
1301724	1276972	24752	8084	17666918	17793332	32709331493113
1431980	1406770	25210	11612	24722498	24966050	32709357835185
795214	770620	24594	5082	11742634	11267506	32709370564335
855316	828920	26396	15541	32207296	32246260	32709403814131
1546236	1519404	26832	1064	3609878	3983106	32709409161041
