# Loop @ Start frequency 1300000Hz took 1640.07 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1200000Hz took 1777.20 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
603008	576332	26676	9637	20811082	20224952	25282817395899
946440	769462	176978	3099	7736668	7492116	25282826449309
1185118	1156392	28726	3072	7355358	7676048	25282835379941
1184094	1156176	27918	9460	20323722	20450238	25282857258661
969966	943772	26194	2320	6184502	5956996	25282864784469
1185066	1156704	28362	13691	28922968	28922156	25282895263299
1183646	1153840	29806	3515	8571564	8559026	25282905389819
1183960	1156732	27228	6689	14574088	14917482	25282921520019
482154	456080	26074	4036	9510806	8901408	25282931884161
676858	649514	27344	3330	8192308	7682978	25282941122801
1157030	1124832	32198	13527	28586272	28557700	25282971236711
1083460	1057220	26240	4512	10564970	10456032	25282983257065
1189590	1158936	30654	19272	40076964	40080314	25283024894835
771418	744194	27224	12431	26162702	25979616	25283052200509
279120	249370	29750	6271	14073690	13168706	25283066926045
494148	466440	27708	10270	22085946	21387202	25283089876915
226554	197612	28942	16835	35205480	34243362	25283125681075
1184388	1156366	28022	7272	16074890	16075930	25283143310709
248058	200712	47346	6381	13941686	13363066	25283157872225
513082	485978	27104	17583	36695196	36025500	25283195450979
1183884	1156974	26910	4192	9742570	9915220	25283206749689
1046436	1018664	27772	14268	30086144	29936316	25283238254065
435388	405754	29634	2526	6591224	5834672	25283245662941
1184584	1153998	30586	19175	39880622	39881682	25283287099785
1191348	1162930	28418	6343	14227138	14224508	25283302890371
366880	320668	46212	2034	5611176	4787994	25283309239875
918584	889408	29176	5894	13026150	13062710	25283323555465
1185098	1158658	26440	3835	9201092	9201080	25283334313921
1197370	1161890	35480	6528	14323006	14599416	25283350260085
1184494	1157940	26554	3525	8310576	8582334	25283360135055
639576	603032	36544	2292	5956280	5569604	25283367102101
1187570	1159556	28014	421	2380698	2376250	25283371042117
1140302	1107310	32992	11282	24106998	24058494	25283396660641
969292	941324	27968	1609	4590588	4534018	25283402591571
1189676	1161306	28370	14497	30200308	30531058	25283434359699
728924	702056	26868	11542	24650810	24160872	25283460116769
461594	433100	28494	1225	3981754	3258448	25283464931387
1320696	1160302	160394	13580	28700958	28833666	25283495324209
976082	949440	26642	371	2116752	2065516	25283498787619
1193632	1164386	29246	2230	6000336	6005938	25283506353099
241288	210784	30504	2381	6166236	5350408	25283513136675
1190230	1164358	25872	2057	5646230	5650326	25283520343585
1182534	1154418	28116	18524	38588358	38577748	25283560491521
1186616	1159418	27198	12149	25597054	25830428	25283587655405
1191862	1161716	30146	14944	31116284	31426560	25283620334401
1188900	1160978	27922	18449	38130830	38434260	25283660031151
889334	860370	28964	4539	10380700	10314134	25283671673455
1188620	1160084	28536	10192	21914760	21917938	25283695148511
1184198	1157238	26960	2481	6425862	6494834	25283703130119
1190994	1161512	29482	14389	30313206	30315122	25283735006581
1187048	1158414	28634	12949	27410070	27437568	25283763976461
403356	375472	27884	8720	18649652	18189666	25283783400519
1185156	1157840	27316	14840	31211674	31212858	25283816168099
1203538	1161498	42040	15701	32661528	32951830	25283850404231
1208034	1156514	51520	4793	11119536	11140714	25283863110681
1190286	1163798	26488	7731	16984620	17000056	25283881656771
861066	834252	26814	13654	28759142	28515992	25283911647259
601846	573880	27966	18423	38084568	37793928	25283950703755
1183548	1154762	28786	13618	28767664	28764274	25283981025201
962976	935180	27796	937	3438138	3247816	25283985796593
1185722	1156682	29040	12350	26238398	26232832	25284013591099
1188428	1160756	27672	5523	12574842	12581046	25284027725681
1202368	1175950	26418	15045	31365046	31639042	25284060665395
1204644	1166240	38404	445	2527976	2450714	25284064769611
590156	564126	26030	15445	32441208	31846012	25284098170825
545388	518198	27190	14271	30087682	29441034	25284129173995
708082	682268	25814	9308	20145568	19669860	25284150398381
651430	624786	26644	14659	30859890	30316196	25284182287511
1247218	1206278	40940	10598	22728318	22790464	25284206643105
1190782	1162462	28320	12719	26970934	26976050	25284235176411
729206	701030	28176	12527	26600404	26131180	25284262876659
1195170	1166650	28520	2390	6319510	6327662	25284270762421
791484	765010	26474	6682	15031762	14514528	25284286956695
643366	608236	35130	1631	4497612	4251192	25284292468529
1187792	1161110	26682	15128	31787822	31790658	25284325826659
1181258	1154858	26400	9569	20669736	20666216	25284348047995
1082736	1055418	27318	10126	21461594	21680782	25284370963269
1184886	1158144	26742	87	1490120	1710370	25284374009411
1184624	1156572	28052	3824	9182338	9179690	25284384747051
679400	652526	26874	3739	9028996	8513566	25284394825721
1191410	1163466	27944	18153	37847970	37854564	25284434237405
1216830	1154680	62150	15318	31901380	32201606	25284467726601
1194198	1166820	27378	7058	15656842	15656214	25284484947871
1183868	1158102	25766	3238	8016498	8011058	25284494519441
1191612	1164974	26638	10312	22016594	22162642	25284518106945
630432	601006	29426	8157	17724704	17291806	25284536831625
1188154	1161318	26836	18223	37996620	37997226	25284576387079
756842	730136	26706	10243	21597426	21590148	25284599121527
1194796	1168292	26504	467	2464218	2475258	25284603151459
429326	401064	28262	14652	30836344	30079166	25284634787785
1175858	1147518	28340	9695	20930074	20920712	25284657264131
1190140	1161296	28844	5762	13055542	13060548	25284671882301
431178	404342	26836	10963	23096124	22702498	25284695781121
779668	752582	27086	10400	22335312	21924866	25284719267399
1182552	1155974	26578	13189	27909340	27907694	25284748730113
1186846	1157818	29028	14682	30899644	30901654	25284781188081
1194394	1164622	29772	11819	25014136	25184150	25284807767441
873328	843734	29594	15895	33015046	33009814	25284842026135
537350	510826	26524	320	2172106	1523518	25284845106111
404954	282334	122620	8966	19151902	18691630	25284865033521
234308	201292	33016	714	2647722	2014746	25284868286845
287558	259426	28132	7764	17059934	16162220	25284886013951
564394	537434	26960	11471	24472540	23852084	25284911420645
1181890	1154386	27504	6798	15136976	15126472	25284928109965
1185770	1156516	29254	18201	37559310	37933970	25284967225575
1189094	1161730	27364	1900	5348160	5336044	25284974134855
506330	479034	27296	19672	40668380	40196862	25285015681685
945722	917008	28714	15153	31848088	31598284	25285048846911
796196	766902	29294	18198	37616918	37538476	25285087631015
1182738	1153808	28930	588	2708586	2705586	25285091893539
1188172	1161522	26650	2721	6925632	6978474	25285100378875
469062	442028	27034	1103	3471974	3022154	25285104699761
1185892	1157484	28408	2384	6316510	6306418	25285112574551
1095918	1069132	26786	12908	27326178	27258340	25285141374271
1189542	1163354	26188	5372	12279978	12281708	25285155213869
1191742	1155560	36182	3139	7892758	7817148	25285164670011
1313838	1158016	155822	1263	4110166	4193196	25285170466043
1202528	1172490	30038	12561	26608362	26671186	25285198658449
1187184	1160448	26736	6519	14278920	14572080	25285214495035
683150	655716	27434	1868	5160762	4766444	25285220720911
686432	659876	26556	13472	28492302	27987048	25285250270015
1190260	1162408	27852	19907	41030250	41350106	25285292871489
1193252	1164240	29012	14167	29561588	29872428	25285323998161
1184160	1157110	27050	5951	13353760	13432094	25285338908961
1192514	1164052	28462	11851	24845600	25240600	25285365319155
1186312	1157260	29052	6590	14711362	14713064	25285381588785
301764	273474	28290	589	2474506	1826098	25285384736245
895394	866616	28778	10195	21623236	21632446	25285407627685
656320	610012	46308	12721	26984528	26444424	25285435640339
1221578	1157466	64112	2067	5667156	5702622	25285442899605
974956	947664	27292	12388	26195354	26103190	25285470440721
1185990	1159322	26668	4887	11308054	11308070	25285483311675
1184542	1157628	26914	4998	11395828	11528024	25285496264121
1025134	997742	27392	16048	33628538	33467582	25285531298401
1186888	1159596	27292	5388	12306112	12309408	25285545162089
1184280	1157614	26666	9060	19401580	19656070	25285566119361
1191982	1162134	29848	10918	23259752	23374358	25285590942849
884510	857060	27450	18950	39355550	39137452	25285631555031
1182692	1155552	27140	8299	18247448	18127784	25285651356985
1183640	1156176	27464	17518	36262444	36573508	25285689175715
657928	631360	26568	1972	5507120	4950142	25285695711895
855170	827576	27594	2965	7470876	7131194	25285704409091
1186950	1157772	29178	9362	19913178	20257494	25285725906659
1268814	1240742	28072	19345	40074242	40305532	25285767620201
385836	355904	29932	15252	32184442	31237218	25285800560979
559612	530564	29048	12260	26052198	25426502	25285827554565
339022	291608	47414	18056	37645584	36797276	25285865911681
1285090	1159834	125256	6249	14030998	14129356	25285881599637
1192036	1156360	35676	8482	18130262	18502400	25285901292389
791898	764186	27712	10578	22434346	22300386	25285924890005
220364	168734	51630	8726	19010746	18045222	25285944492329
483890	456238	27652	432	2396768	1694842	25285947751815
1186010	1154894	31116	1476	4485142	4485730	25285953794261
1184304	1157790	26514	6578	14567742	14686792	25285969916111
1107866	1080024	27842	17249	35649448	35952626	25286007043379
1182806	1156242	26564	19532	40422952	40603846	25286049019979
1267316	1157566	109750	15038	31383360	31697618	25286082042251
237650	210326	27324	701	2915510	1986864	25286085566491
1229252	1202730	26522	2883	6982856	7341886	25286094150109
1184196	1158116	26080	8978	19239308	19487544	25286114944869
1189854	1162956	26898	13495	28134386	28525814	25286144640241
1184624	1156578	28046	8730	18702280	18991166	25286164898859
1188974	1158374	30600	9538	20733506	20633028	25286187193095
447470	417582	29888	11181	23795782	23157274	25286211807361
1229082	1161414	67668	12714	26970728	27003624	25286240378721
1181230	1154440	26790	16225	33939950	33977120	25286275894561
1182110	1154140	27970	7628	16674456	16784664	25286294121385
1186298	1159184	27114	14001	29442122	29536006	25286325121265
1207726	1174576	33150	11268	23870702	24095748	25286350570513
377846	350062	27784	1116	3766654	2956800	25286355096599
1192364	1162884	29480	9282	20094350	20103430	25286376754943
1181686	1154110	27576	493	2439018	2515184	25286380746225
1182772	1154612	28160	15556	32344724	32640922	25286414644995
702212	546742	155470	4864	11196594	10778856	25286426914331
206380	175034	31346	3641	8477374	7835552	25286435970433
1187710	1160742	26968	13694	28923020	28922084	25286466453575
658688	631238	27450	18797	38889348	38598470	25286506378151
1181224	1154572	26652	5360	12266838	12248518	25286520206611
1184648	1157974	26674	18414	38136778	38359258	25286559899751
1201360	1167538	33822	17952	37186848	37452348	25286598658189
1016250	987980	28270	14922	31391158	31207574	25286631436769
1181952	1154590	27362	5998	13529098	13523660	25286646518369
1197228	1162330	34898	2081	5693604	5704888	25286653791581
1184958	1156776	28182	10121	21433028	21774952	25286676781101
257684	229912	27772	10741	22910810	22086576	25286700319685
989942	960044	29898	12532	26599524	26401690	25286728285725
1191514	1160788	30726	6722	14979236	14983978	25286744833165
262288	235112	27176	10058	21282422	20725814	25286766747701
1205258	1169738	35520	6754	15051732	15068364	25286783376525
1184956	1157054	27902	12074	25688852	25680284	25286810622089
1184288	1156218	28070	7597	16731918	16726062	25286828909275
1186736	1157464	29272	17080	35489940	35699850	25286865957411
1198854	1167754	31100	1836	5110918	5217664	25286872639441
1191882	1164596	27286	10130	21802672	21798748	25286896004295
476930	450292	26638	7069	15357930	14961824	25286912209189
396256	369084	27172	7678	16881934	16098198	25286929858421
1186882	1159536	27346	9911	21360632	21355484	25286952776815
0	0	0	0	0	0	0
1189834	1161112	28722	15967	33485026	33470210	25287022461245
1197982	1168152	29830	17463	36359168	36471206	25287060407085
1182912	1156732	26180	6022	13535452	13574712	25287075509925
1179474	1153164	26310	8603	18331540	18732376	25287095392331
1191428	1163166	28262	1355	4183876	4388874	25287101138229
1230838	1199964	30874	3710	8994108	8998002	25287111733501
1195304	1167408	27896	19999	41415262	41541104	25287154715641
489296	459586	29710	3502	8359720	7840352	25287163935581
1176468	1150168	26300	10163	21858332	21849560	25287187340561
1198152	1171196	26956	2809	7146398	7162782	25287196056175
1185516	1158282	27234	6627	14802222	14787130	25287212415409
1191552	1164260	27292	2610	6588848	6757528	25287220573375
1192990	1165606	27384	8908	19252356	19354374	25287241400665
389208	362784	26424	10288	22111676	21312098	25287264272715
1188066	1161490	26576	3458	8454150	8451082	25287274309461
1196600	1168440	28160	10299	22143154	22139714	25287298023795
599218	572480	26738	986	3384190	2916864	25287302378419
1185244	1156992	28252	17761	37183052	37053226	25287341126101
1193786	1164112	29674	13415	28336554	28371886	25287371028379
1187128	1158186	28942	1169	3715416	3879158	25287376301785
1019502	992682	26820	17529	36644908	36423332	25287414343755
1183456	1155066	28390	17766	36757068	37061966	25287452669445
1188790	1159780	29010	8818	19173610	19172380	25287473402569
1098408	1071170	27238	11750	24893354	24944822	25287499765981
1185380	1158352	27028	2372	6273660	6276128	25287507596901
246000	200942	45058	11229	23902678	23051532	25287532115309
1186120	1157806	28314	9289	20123926	20109728	25287553795321
781114	753762	27352	13973	29489898	29073868	25287584436021
1185278	1157890	27388	13125	27788914	27781094	25287613789981
734108	705454	28654	16993	35305698	35066850	25287650200501
1256320	1228208	28112	11045	23649500	23693822	25287675476561
1166992	1138020	28972	14853	31242182	31219534	25287708256939
1193394	1164018	29376	5533	12741382	12605286	25287722569235
1186892	1157026	29866	10615	22365158	22763524	25287746500565
818250	789062	29188	392	1965740	1948624	25287749667869
330852	304076	26776	1915	5362814	4507480	25287755732441
355008	327122	27886	8939	19409954	18579172	25287775868431
633176	604954	28222	7399	16016464	15777102	25287792888389
305300	278298	27002	503	2629246	1666252	25287796194511
887752	859976	27776	5766	13063948	12765746	25287810516861
817114	788916	28198	256	2041708	1676270	25287813756201
1184822	1157606	27216	7662	16857456	16856340	25287832169799
424686	395202	29484	9682	20911424	20134218	25287853877419
1267798	1232638	35160	12947	27425058	27507500	25287882940301
1182026	1154682	27344	18937	39415186	39412858	25287923908231
602520	574840	27680	6218	13915674	13386522	25287938798635
1184272	1157338	26934	15367	32279606	32274842	25287972634059
0	0	0	0	0	0	0
1203366	1176280	27086	3985	9238080	9520350	25288015484841
1188610	1160808	27802	6715	15022900	14965814	25288032067975
1188818	1161612	27206	15948	33426130	33431858	25288067053869
1186946	1158794	28152	1741	5015294	5016342	25288073627965
234604	207414	27190	8084	17706362	16750612	25288091939511
1185880	1157742	28138	11612	24435996	24756914	25288117932571
383308	356350	26958	5082	11741906	10895276	25288130429909
453892	427070	26822	15541	32615454	31882950	25288163876161
1181900	1155494	26406	1064	3670774	3657738	25288169100185
904546	876410	28136	16438	34098214	34136544	25288204474501
592340	565036	27304	19076	39690114	39093120	25288245133979
1187896	1160710	27186	15224	31982610	31981746	25288278675271
728088	702500	25588	5447	12061522	11969734	25288291835409
1185706	1157716	27990	757	3048604	3047916	25288296440935
1179144	1153430	25714	4618	10770540	10761386	25288308770339
1188874	1161516	27358	436	2054116	2407874	25288312384035
311890	275746	36144	3427	8386940	7513216	25288321464891
