# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1770288	1601168	169120	875	3404814	3990588	14996847254623
7627816	7621430	6386	16820	35118822	41749576	14996890225871
960394	926410	33984	6624	14918908	14681172	14996906330207
1557860	1512482	45378	4226	10102180	10478670	14996918215603
1756048	1687404	68644	17530	36198202	37286106	14996956395489
2132716	2097902	34814	15287	31758596	33176276	14996990511823
1825164	1791292	33872	2017	5684974	6329506	14996998250307
467860	427062	40798	9637	20496138	20213142	14997019438795
1706178	1671652	34526	3099	7852914	8374492	14997029223013
1615566	1579638	35928	3072	7329102	8231006	14997038392291
1411804	1376844	34960	9460	19893492	20803196	14997059922401
1469860	1435820	34040	2320	5834992	6580130	14997067452327
1118042	1084064	33978	13691	29166882	28969682	14997097962265
1103888	1070274	33614	3515	7806888	8615314	14997107098049
1920388	1886206	34182	6689	15037454	15777278	14997124280531
2061614	2025970	35644	4036	9198040	10604850	14997135765597
1627864	1592846	35018	3330	7546678	8766816	14997145165829
2004178	1966636	37542	13527	28307040	29530476	14997175701911
1539566	1503818	35748	4512	10202076	11043046	14997187669081
1382628	1346708	35920	19272	39937392	40395788	14997229213931
1385672	1345138	40534	12431	26522282	26729058	14997257346695
1665938	1630862	35076	6271	14194536	14679502	14997273432765
1956924	1921958	34966	10270	22195534	22966478	14997297809639
1901192	1866364	34828	16835	35321276	36042312	14997335257587
1915704	1880198	35506	7272	15501296	16930928	14997352899901
1524910	1486792	38118	6381	14406784	14767832	14997369057027
1040124	1003274	36850	17583	36677392	36748034	14997406999977
1244782	1102428	142354	4192	9214492	10098530	14997417684463
1566832	1403646	163186	14268	29985732	30573410	14997449462233
1772642	1736624	36018	2526	6714086	7294602	14997458174007
1401706	1366496	35210	19175	39550562	40220706	14997499350781
903218	869506	33712	6343	14106794	14071230	14997514586093
2047742	2013782	33960	2034	5724104	6586822	14997522586605
1834482	1800456	34026	5894	12647548	14091896	14997537297203
1976814	1942864	33950	3835	8926804	10130502	14997548425557
1609642	1573762	35880	6528	13957882	15136728	14997564218203
1922642	1889566	33076	3525	8719152	9445092	14997575085087
1406184	1369158	37026	2292	6246126	6471296	14997582962519
1361882	1328122	33760	421	2472966	2689094	14997587022237
1737580	1703520	34060	11282	23451542	24771512	14997612435775
607706	455304	152402	1609	4663100	4297124	14997617931839
1585038	1549010	36028	14497	30640714	31049636	14997650382851
2045064	2011264	33800	11542	24744168	25598598	14997677396651
1504580	1466060	38520	1225	3962406	4437490	14997683088145
2100334	1948748	151586	13580	28824338	29744028	14997714237731
1191584	1157038	34546	371	1726664	2403104	14997717380891
593286	513982	79304	2230	6092690	5525046	14997724310579
1428636	1394854	33782	2381	6172026	6663650	14997732135851
2065138	2030298	34840	2057	5873932	6649498	14997740300281
1197858	1162320	35538	18524	37881400	38716026	14997779604641
1803994	1769514	34480	12149	25953356	26573272	14997807586647
2056390	2021998	34392	14944	31404534	32413710	14997841272733
1594110	1559394	34716	18449	37780486	38961240	14997880872195
1658336	1624284	34052	4539	10511132	11208234	14997893266239
1850888	1788368	62520	10192	21898588	22712778	14997917240671
1152106	1113076	39030	2481	6056292	6582208	14997924673791
757712	722676	35036	14389	30602418	30025520	14997956259077
1557820	1523798	34022	12949	27545106	27926634	14997985586941
2019616	1983118	36498	8720	18880360	19931154	14998006712639
912854	877294	35560	14840	31348468	31064144	14998039199637
1811386	1771848	39538	15701	32571162	33685760	14998073807813
1303294	1270396	32898	4793	10548726	11371654	14998085885681
1551946	1516340	35606	7731	17113270	17487006	14998104776141
876300	823620	52680	13654	28432882	28653380	14998134310273
1972884	1936146	36738	18423	38500050	39291252	14998175008507
1946128	1910642	35486	13618	28307464	29650336	14998205487523
945830	911812	34018	937	3497966	3291288	14998210157235
1366170	1332044	34126	12350	25685368	26539218	14998237433365
1487664	1353798	133866	5523	12697910	13005216	14998251844679
1553974	1472342	81632	15045	30922808	32138008	14998284546689
518494	484068	34426	445	2314736	1879080	14998287609255
601710	549910	51800	15445	32393332	31963288	14998320830125
1373136	1201576	171560	14271	30218668	30412820	14998352647301
1704960	1670756	34204	9308	20267936	20791440	14998374849023
1575724	1539676	36048	14659	30519900	31364508	14998407169441
1692724	1658218	34506	10598	22861118	23371992	14998431948285
1373678	1338370	35308	12719	26361814	27290530	14998459909033
1452932	1420002	32930	12527	26624880	26977946	14998488212039
1629514	1594502	35012	2390	6427750	6877746	14998496494529
1407084	1373382	33702	6682	22947440	15241276	14998521077969
1402128	1368326	33802	1631	4981274	5146260	14998527686923
625064	590020	35044	15128	31910210	31352612	14998560447585
1618286	1583786	34500	9569	20792390	21227434	14998583086621
2110588	2075708	34880	10126	21423020	22834294	14998606844775
1976036	1942716	33320	87	1857630	2632522	14998610904237
2018264	1982100	36164	3824	8534640	10136532	14998621682367
1971412	1934302	37110	3739	8568136	9929364	14998632447337
1507412	1469430	37982	18153	37047508	38283750	14998671231013
2059580	2022920	36660	15318	31723036	33165312	14998705238975
1861680	1826106	35574	7058	15089562	16448962	14998722414987
1394948	1361290	33658	3238	7381084	8342130	14998731416113
1946842	1911682	35160	10312	22097512	23057664	14998755685887
1399784	1366136	33648	8157	17305712	18196784	14998774616679
2074536	2040244	34292	18223	38111054	38992234	14998815031017
1390922	1355912	35010	10243	22151666	22360832	14998838799295
204706	167478	37228	467	2702068	1674028	14998841930983
2100606	2064914	35692	14652	30959644	31875744	14998875216687
1242016	1205768	36248	9695	20140482	21101238	14998896823901
1459318	1424798	34520	5762	13206992	13478504	14998911715091
499490	444148	55342	10963	23587042	22897698	14998936027063
1576614	1539792	36822	10400	22449838	22849482	14998960277975
1045762	1010216	35546	13189	27590206	27894984	14998989138839
1446040	1410700	35340	14682	31031360	31293222	14999021840925
1396796	1360986	35810	11819	24806478	25503858	14999048269441
1603582	1560576	43006	15895	33441762	33866274	14999083539937
210548	167276	43272	320	2291530	1321606	14999086266851
1707048	1672808	34240	8966	19578040	20109812	14999107777213
1774130	1629960	144170	714	2905466	3674108	14999112682255
1479802	1444180	35622	7764	17178904	17477490	14999131565785
1619736	1573562	46174	11471	24077150	25042646	14999157487469
2055158	2020216	34942	6798	15055418	16122468	14999174822851
1710084	1672342	37742	18201	37191560	38582262	14999213949449
1496956	1462226	34730	1900	4911926	5768534	14999220584289
1443086	1407904	35182	19672	40416976	41253772	14999262677967
516854	472602	44252	15153	31953784	31292442	14999295373557
2082328	2044222	38106	18198	38044136	38949542	14999335724663
621218	587218	34000	588	2070472	2284832	14999338641495
1815372	1782570	32802	2721	7091988	7728354	14999347777647
1489264	1454518	34746	1103	3647644	4166042	14999353139425
1575878	1539892	35986	2384	6341754	6827782	14999361282075
1115770	1081862	33908	12908	27462222	27401128	14999390085623
1808220	1773026	35194	5372	12393226	13023100	14999404511981
722444	687906	34538	3139	7308852	7470472	14999412772147
1416400	1371430	44970	1263	4174190	4410924	14999418588027
1650930	1614592	36338	12561	26708704	27244086	14999447176407
1689070	1654408	34662	6519	14205740	15197982	14999463296355
1911998	1876532	35466	1868	5315998	6127980	14999470749315
517552	480926	36626	13472	27812682	27932432	14999499304513
1984318	1949518	34800	19907	41460892	42267106	14999542975061
1596128	1560118	36010	14167	30002016	30412278	14999574798581
1612748	1578650	34098	5951	13322640	13985850	14999589959091
1876922	1711284	165638	11851	24845050	26050342	14999616907017
1379676	1345454	34222	6590	14865994	15050856	14999633377571
335298	299574	35724	589	2439816	1994040	14999636377255
984750	929902	54848	10195	22038050	21846162	14999659624537
1563004	1529076	33928	12721	26570044	27496116	14999687982459
727234	692306	34928	2067	5625536	5332154	14999694560701
1685066	1649378	35688	12388	26427638	26931396	14999722902281
1139378	1106238	33140	4887	10749710	11385868	14999735016465
2132694	2097840	34854	4998	11655578	12606302	14999749029747
972666	937746	34920	16048	33634630	33549000	14999783861441
1725746	1692754	32992	5388	12429728	12971876	14999798242409
1844924	1672684	172240	9060	19774764	20437680	14999820087325
1229602	1194990	34612	10918	22837822	23536958	14999844379905
679948	643294	36654	18950	38800282	39051348	14999884085811
1876590	1842510	34080	8299	18482704	18944884	14999904670377
1418944	1384954	33990	17518	36081970	36926362	14999942396487
808694	763022	45672	1972	5628112	5224202	14999949058157
1138350	1105040	33310	2965	7590142	7551738	14999958011693
1688332	1645144	43188	9362	20376344	20882828	14999980301585
1566246	1532158	34088	19345	39914404	40727260	15000022007083
1795188	1760668	34520	15252	31668920	32770842	15000055695775
1448890	1412872	36018	12260	26436836	26437996	15000083807233
1523824	1489958	33866	18056	37760126	38105358	15000123315879
808932	774158	34774	6249	13628970	13785518	15000137978785
991184	957932	33252	8482	18619802	18426464	15000157814865
1309310	1274018	35292	10578	22805896	22936444	15000182154871
2057534	2021156	36378	8726	19113444	19977386	15000203550889
1986856	1951976	34880	432	1938922	3333654	15000207702171
969844	918412	51432	1476	3779274	4403544	15000212677079
688632	651152	37480	6578	14686650	14314802	15000228277767
1624664	1588878	35786	17249	36152576	36594470	15000266279905
898676	859218	39458	19532	40065054	40431574	15000307469241
1930254	1773626	156628	15038	31729658	32478514	15000341354609
1096130	1061974	34156	701	2856608	2992294	15000345532437
1509764	1452000	57764	2883	6850364	7758640	15000354117987
1587002	1551710	35292	8978	19432436	20014038	15000375363025
1897100	1861360	35740	13495	28249446	29380424	15000405734905
2170422	2135636	34786	8730	18221412	20114312	15000426352059
1680722	1644574	36148	9538	20734378	21226628	15000448992135
1190750	1156648	34102	11181	24025864	24036466	15000474433933
1256964	1222072	34892	12714	27078992	27156404	15000502999947
1507262	1473200	34062	16225	34111786	34442044	15000538843947
1599788	1566028	33760	7628	16693088	17325912	15000557362349
1452636	1417026	35610	14001	29572740	29924466	15000588612961
1616280	1581240	35040	11268	24100806	24620356	15000614558383
1691094	1657170	33924	1116	3895866	4395538	15000620375085
1629798	1596078	33720	9282	19634016	20664238	15000641863719
1846032	1741382	104650	493	2544774	3303870	15000646479885
1815680	1769688	45992	15556	32212860	33398460	15000680737275
1212344	1179132	33212	4864	10524856	11412892	15000692699745
2006516	1969584	36932	3641	8931598	9757716	15000703863819
2136116	2100808	35308	13694	28935596	29994658	15000735161271
1870480	1827648	42832	18797	38567820	39934338	15000775825303
839778	805298	34480	5360	16343814	12031746	15000793234391
1597466	1562546	34920	18414	38494868	38896382	15000833551827
1406592	1367232	39360	17952	37556920	37782392	15000872740605
892678	857370	35308	14922	31496386	31208694	15000905354411
1436000	1368746	67254	5998	13701398	13904628	15000920717681
1816734	1773040	43694	2081	5810586	6449268	15000928570361
1108920	1073380	35540	10121	21258864	21822668	15000951166335
1591140	1556656	34484	10741	23151282	23563948	15000976134283
1513682	1474772	38910	12532	26722790	27049264	15001004596567
2103226	1952656	150570	6722	15101850	16016846	15001022030021
1196632	1161212	35420	10058	21053420	21783244	15001044505227
1923484	1887812	35672	6754	15159812	15900430	15001061817937
2029118	1987616	41502	12074	25804902	26648606	15001089877363
1119734	1084752	34982	7597	16165482	16808786	15001107387895
1846928	1805868	41060	17080	35809202	36478562	15001145268763
1887888	1853084	34804	1836	5296078	6028746	15001152677671
1589268	1555876	33392	10130	21220794	22317388	15001175712851
1923288	1887608	35680	7069	15560972	16532010	15001193422685
1600304	1566260	34044	7678	16327724	17425292	15001211575585
1718158	1679392	38766	9911	21020388	22020446	15001234539313
1410274	1369286	40988	16080	33269854	34038708	15001269449069
1714520	1680156	34364	15967	33454590	34118418	15001304843041
1489372	1452456	36916	17463	36605526	36896858	15001343163613
1051328	1015498	35830	6022	13592152	13649496	15001358032111
1510310	1476172	34138	8603	18854530	19187988	15001378622265
1010042	975606	34436	1355	4469114	4189944	15001384330007
2128700	2093028	35672	3710	9072308	10020542	15001395756585
1608558	1574144	34414	19999	40847944	42082386	15001438438079
1087362	1053832	33530	3502	8073122	8564142	15001447826717
1751430	1715368	36062	10163	21977460	22547128	15001471780693
836328	801778	34550	2809	7272926	6926044	15001480115485
2051198	2017358	33840	6627	14908448	15774456	15001497300239
1807116	1771666	35450	2610	5917612	7498004	15001505250089
1657240	1620192	37048	8908	19479470	19943494	15001526612055
1668454	1634042	34412	10288	21996336	22715174	15001550509077
1921668	1887850	33818	3458	8566922	9308432	15001561226255
1315406	1282428	32978	10299	21396520	22384988	15001584163763
1600450	1567344	33106	986	3625490	4043650	15001589614691
882210	847988	34222	17761	36672790	36884068	15001627394171
1821514	1786306	35208	13415	28492038	29124104	15001657933239
1479904	1444892	35012	1169	3989218	4288504	15001663627585
1403726	1368992	34734	17529	36720690	36933632	15001701977139
695990	661294	34696	17766	36946912	36699134	15001739845077
1830154	1793868	36286	8818	19290400	19939414	15001761191069
1957168	1866456	90712	11750	25000412	25940016	15001788373831
2112448	2079040	33408	2372	5831396	7325924	15001796543125
1416026	1381124	34902	11229	23868036	24346412	15001822056839
1505362	1470972	34390	9289	20222110	20552260	15001844009545
1444676	1410374	34302	13973	29596906	29861890	15001875276717
986440	952050	34390	13125	27941544	27705782	15001904430103
1658956	1624326	34630	16993	35642536	36115276	15001941960419
687526	634538	52988	11045	23743686	23249626	15001966616721
7441210	7435490	5720	14853	31447828	37617220	15002005734225
1837850	1779058	58792	5533	12713648	13374116	15002020510663
1889060	1853518	35542	10615	22377344	23591114	15002045005741
1190840	1155188	35652	392	1668580	2444948	15002048089463
1378058	1342112	35946	1915	5494084	5681318	15002055186593
1702820	1664340	38480	8939	19554850	20075910	15002076669163
1824510	1789390	35120	7399	15997608	17092968	15002094716711
520234	485444	34790	503	2100220	1996896	15002097562377
1554318	1520412	33906	5766	13190378	13558168	15002112532435
1187234	1151668	35566	256	1597628	2168526	15002115549269
1136828	1100708	36120	7662	17009482	16930634	15002133920789
1593982	1558898	35084	9682	20893570	21429516	15002156633743
1404902	1372062	32840	12947	27544548	27768542	15002185808365
1415344	1380180	35164	18937	39204184	39760180	15002226652567
1602304	1566966	35338	6218	14229042	14520210	15002242709367
1740646	1706774	33872	15367	32320784	32945186	15002276995481
1197604	1162394	35210	14643	31055984	30978128	15002309474111
2086930	2051574	35356	3985	9017854	10551256	15002320803371
799082	765126	33956	6715	14139970	14698526	15002335967367
1476090	1440890	35200	15948	33543242	33842406	15002371212091
1965138	1930630	34508	1741	5141554	5927738	15002378545133
1550198	1514600	35598	8084	17183964	18188346	15002397511933
1405426	1365866	39560	11612	24446150	25108524	15002423589067
1061796	1027636	34160	5082	11819206	11694968	15002436695271
1715232	1680476	34756	15541	32734156	33267218	15002471370433
