# Loop @ Start frequency 1800000Hz took 1181.37 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1900000Hz took 1124.78 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2476888	2454774	22114	875	2667534	4496078	39755576306857
563838	540204	23634	16820	35106386	34477982	39755612327523
1459196	1437428	21768	6624	14689924	14974436	39755628734789
1709128	1674782	34346	4226	9870488	10430392	39755640572633
634680	612036	22644	17530	36578764	35973132	39755678043825
1589144	1565390	23754	15287	32021094	32430942	39755711916095
1672988	1651252	21736	2017	5026962	5975500	39755718877879
1486190	1462706	23484	9637	20068246	21027766	39755740690871
1642670	1619946	22724	3099	7587226	8113758	39755750179281
1615770	1593996	21774	3072	7529406	8028646	39755759582345
532608	510360	22248	9460	19933668	19721636	39755780306979
996228	913768	82460	2320	6087438	5904218	39755787648517
893076	869900	23176	13691	28829420	28543558	39755817629121
879856	857986	21870	3515	7823174	8178206	39755826589885
1685586	1655128	30458	6689	14826346	15336888	39755843359447
855514	831348	24166	4036	9533190	9196240	39755854005289
1503590	1480688	22902	3330	8109686	8431500	39755863881321
926198	904088	22110	13527	28500568	28248366	39755893575641
1752518	1730386	22132	4512	10531814	11044650	39755906117921
1499098	1476002	23096	19272	40095068	40311068	39755947970137
1655760	1633820	21940	12431	26307444	26785502	39755976196565
1522896	1497322	25574	6271	13362570	14332700	39755991339621
1655930	1628848	27082	10270	21888238	22463112	39756015142463
982974	960728	22246	16835	34917284	34922132	39756051301237
1435046	1384264	50782	7272	15990518	16247726	39756068985125
1581154	1555826	25328	6381	14276744	14611754	39756085101079
1669412	1435372	234040	17583	36326018	37102488	39756123355087
1425298	1403058	22240	4192	9838068	10077466	39756134876837
1487442	1464110	23332	14268	29990156	30291726	39756166612761
1388236	1366276	21960	2526	6209012	6707930	39756174467495
1534760	1510608	24152	19175	39809642	40167358	39756216069699
1721878	1696132	25746	6343	13696294	14674958	39756231750727
1459778	1437686	22092	2034	4839658	5794896	39756238308527
1326782	1301730	25052	5894	13240918	13382802	39756253133455
804160	782080	22080	3835	8442972	8746820	39756262638699
1266488	1242936	23552	6528	14518178	14594922	39756278680901
739680	717538	22142	3525	8499500	8058826	39756288178069
1537576	1515852	21724	2292	6028206	6390788	39756296001877
509430	487512	21918	421	2291050	1619602	39756299069723
1619258	1597956	21302	11282	24048704	24450700	39756324995317
1397344	1374302	23042	1609	4117758	4887338	39756330769343
1402040	1377248	24792	14497	29631202	30662856	39756362059851
1564828	1541978	22850	11542	24487054	24917592	39756388374407
1858706	1837618	21088	1225	3721054	4577154	39756394212259
1591398	1569872	21526	13580	28602970	29018752	39756424664723
390190	367682	22508	371	1496334	1400390	39756426809441
752910	730012	22898	2230	5903980	5480594	39756433724139
1682824	1659336	23488	2381	6213378	6713188	39756441877977
1637418	1615538	21880	2057	5019498	6019176	39756448798521
1713898	1687936	25962	18524	38380366	39084014	39756489150647
1722876	1699200	23676	12149	25686518	26289098	39756516817419
1566176	1543362	22814	14944	31430652	31723178	39756550072477
1391866	1367316	24550	18449	38202112	38559022	39756589931827
1553066	1530436	22630	4539	10548794	10900424	39756602300915
1701530	1678466	23064	10192	21826636	22354236	39756626087225
1480874	1456364	24510	2481	6465828	6711934	39756634296513
811224	734870	76354	14389	30270186	29857356	39756665636575
957764	900570	57194	12949	27343828	27123662	39756694196863
1396440	1371076	25364	8720	18425920	19103936	39756714277435
820854	792968	27886	14840	30641368	30769600	39756745997559
1414294	1387856	26438	15701	32851242	33085194	39756780530737
1544966	1522354	22612	4793	11055418	11404004	39756793389335
1573512	1550674	22838	7731	16972890	17303788	39756812193717
1591218	1567980	23238	13654	28891968	29168272	39756842935191
1324650	1301468	23182	18423	37630840	38438532	39756882148291
1500154	1477256	22898	13618	28685166	29005034	39756912591595
2237014	2214184	22830	937	2835510	4380346	39756917922365
1328604	1304770	23834	12350	25635274	26296370	39756945149769
551796	525874	25922	5523	12030668	11866032	39756957990855
1460934	1438892	22042	15045	31537408	31819656	39756991251697
684838	662992	21846	445	2122604	1842832	39756994317617
1430660	1407534	23126	15445	32338598	32589614	39757028345155
1050644	1023810	26834	14271	29310430	29861158	39757058964903
1404438	1380870	23568	9308	20060424	20287820	39757080688551
1482278	1460262	22016	14659	30765004	31068322	39757113194077
1736870	1704740	32130	10598	22643422	23201510	39757137832495
483098	457640	25458	12719	26899334	26189438	39757165472499
587970	455518	132452	12527	26002660	25909968	39757192321179
1720838	1698834	22004	2390	6223688	6769658	39757200523963
1053966	1031870	22096	6682	14754528	14690350	39757216590969
1569584	1547314	22270	1631	4710176	5103430	39757223128585
1751688	1518676	233012	15128	31706452	32274778	39757256844369
1042736	1018922	23814	9569	20591848	20449562	39757278737281
818550	791272	27278	10126	21093272	21339058	39757300906911
1180024	1155394	24630	87	1619108	1623970	39757303966339
761446	740296	21150	3824	8855882	8678706	39757313845671
1564338	1542310	22028	3739	8923698	9311378	39757324596481
1398576	1369052	29524	18153	37231326	37973698	39757363484421
1514626	1370578	144048	15318	31834764	32419770	39757397092221
761190	739356	21834	7058	15066920	15154426	39757413178629
1671848	1649556	22292	3238	7490866	8415338	39757422599243
1521348	1498142	23206	10312	21827928	22413202	39757446206571
1350882	1327836	23046	8157	17222372	17932816	39757465037955
1205582	1183392	22190	18223	37413310	37924148	39757503914303
1327896	1303508	24388	10243	21938488	22082736	39757527443319
599220	568438	30782	467	2379450	1801738	39757530679761
1275484	1253132	22352	14652	30566106	30850658	39757562779777
1570526	1548000	22526	9695	20837776	21229520	39757585446625
1623394	1599596	23798	5762	12543070	13415760	39757599871419
984364	961268	23096	10963	22677654	23178938	39757623796179
1392734	1368050	24684	10400	22279276	22460508	39757647726359
667572	644062	23510	13189	27822598	27313638	39757676474957
1510450	1487560	22890	14682	30818034	31148778	39757709061579
1612636	1477916	134720	11819	25087098	25519750	39757736019531
1681070	1580962	100108	15895	33048530	33738316	39757771011685
2917012	2894082	22930	320	2104774	3825734	39757776291655
1740556	1715990	24566	8966	19376684	19940366	39757797666961
827108	805332	21776	714	2035696	2522682	39757800787541
1621686	1597934	23752	7764	16792466	17422376	39757819459927
1300064	1195408	104656	11471	23847916	24510010	39757844866129
1787536	1765940	21596	6798	14407664	15651474	39757861319479
1241714	1218720	22994	18201	37249898	37911124	39757900069343
1085612	1043576	42036	1900	5256938	5153006	39757906675205
900324	877862	22462	19672	40789956	40512716	39757948623555
1830686	1664084	166602	15153	31759100	32409796	39757982471685
1419324	1396692	22632	18198	37718782	38081872	39758021867957
2654162	2631338	22824	588	2458340	4099126	39758027242761
1098912	1076764	22148	2721	6899554	6808792	39758035499475
2240092	2218594	21498	1103	3655110	4714718	39758041652577
1058860	1036454	22406	2384	5385618	6095250	39758048355335
1610762	1588638	22124	12908	27404694	27698554	39758077628963
1345294	1321400	23894	5372	11534392	12356958	39758090767403
1147448	1125364	22084	3139	7722526	7692820	39758099895489
1883948	1863000	20948	1263	3971440	4676960	39758106017959
1134468	1110358	24110	12561	25860742	26524804	39758133276219
1386290	1364062	22228	6519	14485330	14691962	39758149405961
1554278	1523276	31002	1868	5159106	5559070	39758156377869
1432998	1409670	23328	13472	28387594	28645610	39758186456359
902088	880554	21534	19907	41114510	40984078	39758228731079
1652426	1629594	22832	14167	29781904	30253780	39758260423235
1733722	1711562	22160	5951	13354862	13908592	39758275770385
852042	827924	24118	11851	24984228	24821742	39758301864485
806628	784272	22356	6590	13904928	14255442	39758316838941
515318	492530	22788	589	2203164	1966774	39758319815603
971042	948098	22944	10195	21839010	21629058	39758342883157
1720066	1698554	21512	12721	26889350	27430316	39758371749937
1490512	1464944	25568	2067	4873206	5893340	39758378374325
1627676	1601620	26056	12388	26221342	26670886	39758406481295
405036	381856	23180	4887	10826462	10447712	39758417970561
1390378	1367178	23200	4998	11444108	11654356	39758431071809
1644182	1620578	23604	16048	33540994	34008692	39758466515331
1479336	1452692	26644	5388	12227720	12528592	39758480480395
1498000	1475750	22250	9060	19543848	19890696	39758501780875
899866	876158	23708	10918	23095674	23004074	39758526034509
1567330	1528342	38988	18950	39350768	39735796	39758567215675
817578	793584	23994	8299	18041300	17683150	39758586331763
806306	783186	23120	17518	36481976	36111450	39758623878201
1079310	1055158	24152	1972	4901406	5290838	39758630121173
1456682	1433848	22834	2965	7380334	7655552	39758639216481
680836	656994	23842	9362	19407424	19686506	39758659562437
871700	847786	23914	19345	40132602	39828440	39758700824981
1401814	1379330	22484	15252	31962432	32173578	39758734446843
1807134	1702684	104450	12260	25747722	26594916	39758762259935
1455300	1432840	22460	18056	37384236	37834618	39758801357811
1134910	1112560	22350	6249	13903212	13901186	39758816653299
1358356	1336888	21468	8482	18416522	18589566	39758836686561
1398904	1373402	25502	10578	22607752	22823998	39758860950923
1715440	1694136	21304	8726	18913008	19436240	39758881837315
346394	322152	24242	432	2317638	1478984	39758884764217
1117386	1095210	22176	1476	4400102	4338510	39758890539175
942450	920336	22114	6578	14022526	14365692	39758905762105
1032504	1009384	23120	17249	35947746	35798950	39758942999859
1644948	1621694	23254	19532	40519360	40977508	39758985421989
1419108	1397694	21414	15038	30799682	31763628	39759017901877
2282160	2259932	22228	701	2848434	3951506	39759023294871
1678586	1656780	21806	2883	7132054	7713710	39759032363243
1512808	1490134	22674	8978	18939414	19736704	39759053073337
1644108	1620606	23502	13495	27938734	28939916	39759082914367
1321670	1299274	22396	8730	18743384	19049964	39759103237745
1127750	1103908	23842	9538	20520044	20471278	39759125143689
1643174	1619552	23622	11181	23805658	24272786	39759150852875
1664852	1641986	22866	12714	26378150	27362160	39759179154351
571890	548908	22982	16225	33896006	33291146	39759213881091
1677924	1653286	24638	7628	16701370	17202758	39759232523017
1432976	1409354	23622	14001	28682524	29704316	39759262897835
1428500	1404780	23720	11268	23947684	24233544	39759288535163
1794484	1771766	22718	1116	3687210	4299200	39759294275089
1504542	1482236	22306	9282	20011288	20336786	39759316048985
736100	695032	41068	493	2072792	1992112	39759319120475
1034028	1011658	22370	15556	32501494	32460418	39759352914141
1749994	1724612	25382	4864	11184018	11747082	39759366106043
1503254	1482238	21016	3641	8247532	9053564	39759376115209
902172	878646	23526	13694	28220476	28559526	39759405495871
958888	934260	24628	18797	39036846	38821236	39759445750279
1600486	1465032	135454	5360	12166716	12588294	39759459775805
1675140	1650014	25126	18414	38281220	38770560	39759499990149
1504868	1480162	24706	17952	37113432	37678208	39759538871567
1517104	1493550	23554	14922	31128650	31628446	39759571775499
1002092	979836	22256	5998	13508220	13265462	39759586544347
706746	684122	22624	2081	5619980	5141908	39759593128957
1251716	1229336	22380	10121	21020346	21769012	39759615659797
700784	677112	23672	10741	22931974	22451780	39759639550625
1662038	1639242	22796	12532	26632814	26995358	39759668103743
1677236	1643720	33516	6722	14188812	15390058	39759684230731
882954	853396	29558	10058	21582776	21267140	39759706954275
1643292	1569352	73940	6754	14956406	15418894	39759723812507
1427054	1383744	43310	12074	25572396	25842218	39759751070047
1639876	1615042	24834	7597	16650330	17102522	39759769620721
1513368	1362360	151008	17080	34983770	35942988	39759806375903
1661282	1637012	24270	1836	5128336	5604892	39759813423801
988914	946390	42524	10130	21804720	21518046	39759836475235
670292	646452	23840	7069	15150196	15076196	39759852554465
1695198	1673306	21892	7678	16849290	17365198	39759871357243
1387410	1365328	22082	9911	20536714	21486996	39759893539251
1403538	1379126	24412	16080	33608118	33830944	39759928809099
1718134	1694246	23888	15967	33166560	33925574	39759963951485
1661596	1636346	25250	17463	36381534	36856536	39760002256565
1616116	1593884	22232	6022	13485998	13927878	39760017616989
1436510	1412176	24334	8603	18652842	18910216	39760037965241
1815150	1793286	21864	1355	4084978	4793586	39760044129845
1647924	1623466	24458	3710	8378680	9336038	39760054414519
593808	569738	24070	19999	40948898	40861824	39760096216027
1410156	1382926	27230	3502	8205798	8683168	39760106090349
1729400	1705394	24006	10163	21851774	22323234	39760129929395
1333016	1301236	31780	2809	6949876	7219344	39760138474947
1453430	1431246	22184	6627	14703186	14981372	39760154889201
1482464	1460260	22204	2610	6223718	6974792	39760162854203
1566752	1544266	22486	8908	19261414	19650776	39760183940287
997424	974220	23204	10288	21577506	21841840	39760206786801
871026	849036	21990	3458	8360298	8055864	39760216276327
1598656	1576222	22434	10299	22046370	22463582	39760240179771
2314888	2223478	91410	986	3195820	4555480	39760245947959
1620348	1595574	24774	17761	36724728	37410514	39760284555097
1394272	1369776	24496	13415	27630016	28492300	39760313836795
1645330	1624018	21312	1169	3518664	4252016	39760319263851
1386190	1362976	23214	17529	36574166	36711066	39760357482371
1643986	1618906	25080	17766	36978230	37443326	39760396361899
1655190	1548100	107090	8818	19085330	19558566	39760417360895
771322	616122	155200	11750	24376554	24540114	39760442766843
1436892	1411922	24970	2372	6188688	6448790	39760450650361
1495716	1471118	24598	11229	23408122	24221106	39760475812961
1656650	1632218	24432	9289	20037950	20502830	39760497765711
1596192	1521906	74286	13973	29004592	29810894	39760528625027
630724	605496	25228	13125	27715326	27148566	39760557229299
1681890	1656320	25570	16993	35437750	35935526	39760594606195
1464394	1437244	27150	11045	23382786	23826020	39760619712503
1602500	1547568	54932	14853	30635466	31575478	39760652208341
1399500	1376056	23444	5533	11979492	12734246	39760665845261
1640602	1616014	24588	10615	22678172	23139424	39760690426155
2719546	2694746	24800	392	2007532	3773300	39760695411109
1078528	1049566	28962	1915	5275868	5176882	39760702024027
1522744	1500338	22406	8939	18691852	19669994	39760722506019
1585248	1561968	23280	7399	15985224	16650146	39760740334387
2631276	2598484	32792	503	2402724	3905710	39760745626389
1208060	1185990	22070	5766	12975822	13007636	39760760067071
416542	394618	21924	256	1965416	1197792	39760762711521
1247642	1223834	23808	7662	16809884	16840356	39760781026441
1553540	1528942	24598	9682	20819566	21186668	39760803658221
1391236	1368902	22334	12947	27105924	27553972	39760832413687
1504580	1481752	22828	18937	39218060	39646972	39760873394723
681750	642028	39722	6218	13899438	13386474	39760888233743
1207248	1185074	22174	15367	32180032	32209766	39760921878999
1386854	1362038	24816	14643	30733928	30940598	39760954262329
634938	377194	257744	3985	8984692	8871946	39760964140299
1278486	1253824	24662	6715	14877034	14976064	39760980553749
1598952	1576676	22276	15948	33355014	33774276	39761015765957
1887588	1865478	22110	1741	4357162	5637910	39761022268507
1749286	1726870	22416	8084	16880132	18185030	39761041156101
1604478	1534206	70272	11612	24668544	25096028	39761067687051
1497120	1474644	22476	5082	11376954	11929076	39761080819565
1428524	1382458	46066	15541	31922816	32778948	39761114428709
2334286	2309920	24366	1064	3581330	4741032	39761120602431
