# Loop @ Start frequency 1900000Hz took 1121.89 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2200000Hz took 969.60 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1753162	1730148	23014	11900	25016342	25811776	42891047313323
785858	712454	73404	8277	17763608	17596714	42891066097885
1181632	1158724	22908	305	1567956	2050192	42891069079661
1083456	1061160	22296	6443	14230870	14226530	42891084625347
1602620	1580564	22056	6323	13433868	14506844	42891099894375
1048590	1026942	21648	8745	18495884	18795300	42891119670219
871414	849722	21692	10117	21687214	21371162	42891142460825
1409286	1386500	22786	18627	38686502	38920752	42891182788385
1197312	1171252	26060	18480	38398394	38414802	42891222616103
1547164	1523566	23598	14875	31183712	31554524	42891255579713
1455166	1434112	21054	6314	14060762	14341642	42891271327573
886810	863626	23184	17527	36436488	36198700	42891308882887
478962	455196	23766	3707	8855306	8150958	42891318448985
1436116	1413888	22228	4342	9686880	10377592	42891329804083
1628482	1607852	20630	1697	4379498	5279856	42891336044381
1441618	1416596	25022	8408	17778464	18515472	42891355495363
1487706	1464674	23032	8562	18410322	18869850	42891375625245
1491956	1469666	22290	5189	11810490	12128350	42891389159457
1294456	1271382	23074	6663	14639938	14876522	42891405329817
1659180	1633372	25808	16072	33143462	34060486	42891440364281
1482576	1458534	24042	9184	19386430	20109016	42891461465457
1558670	1537116	21554	1846	4689288	5508782	42891467945559
515352	492582	22770	15348	32056698	31472806	42891500749947
1641568	1612208	29360	9420	20283934	20738350	42891522908009
1523654	1500318	23336	17322	35895962	36425676	42891560559793
1178050	1156320	21730	4787	11014664	11008764	42891572984071
1461696	1437660	24036	6960	15362060	15640304	42891590039575
574042	551022	23020	6868	15176540	14567294	42891606021757
1646456	1625024	21432	6262	13955704	14428024	42891621856081
1295538	1273792	21746	15905	32585756	33362598	42891655968867
657784	635176	22608	15235	31903018	31384552	42891688760895
1082462	1059448	23014	4257	9948334	9853386	42891700023467
2735860	2712990	22870	1924	5281400	6840666	42891708272831
1230180	1167712	62468	378	1371710	2243602	42891711107099
1513686	1491120	22566	5855	13152250	13481330	42891726008517
832516	808686	23830	3647	8319128	8384380	42891735391217
1887892	1853982	33910	1089	3613446	4323240	42891741124583
1576344	1554386	21958	1666	4000502	5164536	42891746936965
1699598	1677128	22470	4805	10447980	11566036	42891759316119
1708860	1687634	21226	6489	13664480	14943486	42891774921255
1496776	1474870	21906	10739	22945122	23232352	42891799595021
836204	812346	23858	16733	34422302	34558854	42891835086101
1404472	1383386	21086	12828	26599194	27317820	42891863326223
1644144	1622546	21598	1864	5078022	5630690	42891870279841
1715224	1648054	67170	9849	20651726	21674706	42891892878731
939956	917784	22172	2498	6287144	6194026	42891900337405
1287712	1265252	22460	4535	10282556	10614002	42891912139073
1710536	1689076	21460	17590	36613436	37149120	42891950695567
1473898	1450102	23796	16735	34441098	35200762	42891986842619
1709884	1686852	23032	18369	37943120	38706090	42892026728289
1713050	1691154	21896	3319	7524074	8610064	42892036197441
1398556	1376932	21624	8453	18151510	18562124	42892055978753
1188260	1165532	22728	13506	28000392	28458056	42892085400223
1530336	1431632	98704	9756	20949498	21299158	42892108112107
625312	602618	22694	18230	37895386	37341870	42892146864801
1498510	1473490	25020	10459	22352926	22674830	42892170947831
1056308	1033482	22826	6855	15153610	15024294	42892187389473
484446	448766	35680	7854	16727248	16450984	42892204833487
1085998	1064716	21282	1704	4841598	4752426	42892210992989
1416540	1394960	21580	8552	18537280	18778298	42892231179357
1531976	1511244	20732	2499	6431308	6786842	42892239378679
1002476	977254	25222	1520	4472664	4300028	42892245085197
1437544	1414990	22554	15970	32887366	33634962	42892279645985
1551970	1530112	21858	15698	32338410	33205440	42892313768141
1691714	1669178	22536	10299	22054506	22567794	42892337745703
1492964	1467558	25406	18221	37421768	38192742	42892376892607
1397638	1375994	21644	13822	28894976	29299832	42892407417075
1486318	1383374	102944	9639	20715306	21022470	42892429849573
1603780	1581216	22564	3344	8063740	8561872	42892439748927
1393584	1370234	23350	6529	14162494	14708854	42892455536609
893450	871680	21770	17791	37134374	36736114	42892493796161
1172728	1151200	21528	5875	13186950	13185040	42892508387351
1594100	1571318	22782	19247	39927452	40344718	42892550140385
1299756	1278126	21630	80	1603948	1715776	42892553276001
1466342	1443786	22556	19388	39057824	40500730	42892594048281
3697778	3676584	21194	4608	10489392	13180620	42892608467655
1533782	1504886	28896	19969	40584186	41732002	42892650817273
1453046	1430186	22860	3222	7878208	8154562	42892660380491
1706324	1684546	21778	11280	23544382	24525188	42892685863545
621068	598284	22784	13893	28741926	28663386	42892715458045
854802	829932	24870	5773	12978406	12658468	42892729523651
1658052	1635358	22694	16195	33398840	34306396	42892764812681
1340692	1314458	26234	6471	14264240	14540266	42892780649167
1695620	1672732	22888	2738	6913410	7430140	42892789489977
1725654	1613204	112450	5968	13242778	13920392	42892804689949
1500380	1476880	23500	16192	33200378	34141302	42892839622375
1537940	1517126	20814	715	2816218	3224384	42892844207895
1502232	1479598	22634	16113	33664684	33984872	42892879605913
758892	734530	24362	11440	24339976	23896878	42892904936427
1598834	1577384	21450	2480	6393676	6816626	42892913160251
936032	915216	20816	4331	9687298	9856268	42892924019371
1535726	1513320	22406	9257	19775870	20326922	42892945562877
1097012	1075750	21262	81	1596404	1517096	42892948488133
1515412	1493422	21990	4284	10004828	10340990	42892960240481
1046998	1024734	22264	8953	19342680	19210436	42892980861879
448952	415940	33012	18860	38747876	38426044	42893020291541
1359226	1335842	23384	6296	14025226	14208880	42893035907669
662066	640632	21434	1957	5366902	4834962	42893042168489
600552	577830	22722	2087	5363616	5032460	42893048364895
1630054	1608190	21864	14350	30189882	30587310	42893080416185
883826	862140	21686	8122	17062276	17389752	42893098593777
1680854	1595186	85668	18784	39275774	39506386	42893139782457
1509392	1486934	22458	15266	31870350	32322850	42893173394757
1717560	1695646	21914	12774	26445864	27523036	42893201790711
1692926	1669838	23088	16281	33206734	34511708	42893236921753
1562622	1537852	24770	7078	15016452	15974794	42893253733343
442178	405548	36630	9410	20102680	19518712	42893274510717
1538010	1516086	21924	1247	3936006	4289662	42893280216521
1539504	1497116	42388	11036	23327840	23869082	42893305315825
1396298	1372678	23620	16663	34910086	34979790	42893341854367
1564854	1543060	21794	11977	25325626	25779494	42893368976695
1144308	1119020	25288	19506	40095090	40413928	42893410447815
1716352	1694986	21366	7974	17383112	17921684	42893429779687
1631188	1605866	25322	15456	32138958	32800390	42893463782277
1287714	1265986	21728	14743	30840886	31036380	42893496142525
1399260	1376672	22588	14652	30738256	30961504	42893528511811
1344422	1320448	23974	13914	29260770	29429686	42893559348703
1622902	1599454	23448	6705	14911818	15290330	42893576115085
1518296	1474226	44070	12468	26250650	26712356	42893604116261
619148	595002	24146	9946	21335580	20770006	42893626302925
1724520	1702552	21968	15922	33274172	33825132	42893661534015
901212	876792	24420	7930	16557672	17019834	42893679224593
1470734	1449434	21300	5401	12241812	12531406	42893693181971
1765366	1617412	147954	5743	12738372	13509828	42893707924483
1178298	1156434	21864	256	1722058	1952292	42893711057429
1694580	1605020	89560	10675	22577430	23301406	42893735561455
1712656	1688872	23784	8370	17743788	18710278	42893755249441
1394942	1372006	22936	15645	32725460	32942846	42893789605423
1460770	1436398	24372	17650	36734316	37018644	42893828032965
1614174	1459436	154738	3238	7906908	8347034	42893837786301
1417230	1394774	22456	19307	40049522	40297514	42893879485035
973998	952040	21958	14722	30878326	30675050	42893911569565
1600298	1577152	23146	9031	19498494	19918752	42893932899629
1608262	1586074	22188	18892	38738908	39649824	42893973479327
1007682	985332	22350	8357	17722338	17980140	42893992440577
981998	960318	21680	14175	29784198	29589016	42894023438603
1520968	1498212	22756	8363	18159618	18503930	42894043351453
1393636	1371300	22336	16153	33313030	33957318	42894078289845
1484652	1463002	21650	4620	10686112	10980832	42894090692789
1625822	1604712	21110	2881	7181654	7645326	42894099731833
1459646	1437874	21772	9912	21268622	21549634	42894122691477
1645214	1620546	24668	7002	15439970	15905708	42894140008933
1543060	1521304	21756	16039	32916518	33880160	42894174700515
1661158	1638998	22160	9715	20721184	21348018	42894197314393
1395788	1373308	22480	18507	37970340	38669022	42894236912737
1486646	1457430	29216	15179	31788558	32100872	42894270419321
662906	640068	22838	17513	36304338	35991544	42894307619273
1553108	1530032	23076	11393	24217458	24595616	42894333621267
749328	727260	22068	3165	7771394	7341728	42894342373455
1608928	1587270	21658	9196	19822472	20257610	42894364036845
1405830	1382284	23546	13226	27883128	28115130	42894393557535
1364442	1342620	21822	11009	23004180	23640542	42894418157929
745588	721354	24234	10370	22173410	21741676	42894441308911
1391040	1368558	22482	7238	15912266	16124842	42894458844203
1539146	1501504	37642	8263	17953184	18321654	42894478568151
1454980	1433456	21524	6102	13635376	13915662	42894493889887
1536326	1513036	23290	4678	10797122	11149028	42894506455165
1544914	1522830	22084	1999	5204068	5801304	42894513435689
1441404	1419590	21814	5194	11244978	12086704	42894526354105
1400040	1377068	22972	19932	41216544	41521206	42894569202345
1558184	1536470	21714	16988	35418748	35791898	42894606416187
758506	737078	21428	8301	17392080	17623310	42894624798389
1185746	1162342	23404	13141	27714604	27725094	42894653931401
1620242	1597010	23232	19690	40815376	41257526	42894696599517
1708686	1686674	22012	17355	35681454	36676020	42894734221681
679640	595970	83670	7163	15117614	15262634	42894750250517
1219396	1196910	22486	7554	16192376	16584910	42894767894141
1513480	1491954	21526	10246	21928910	22262616	42894791568075
1428628	1406748	21880	15436	32172014	32558102	42894825400899
1430390	1408618	21772	12519	26595424	26726044	42894853658485
1391974	1370042	21932	6979	15403136	15611180	42894870685917
876762	852862	23900	11413	24105638	23961054	42894895900513
1818686	1677394	141292	1432	4214812	4945430	42894902166355
943310	912104	31206	12497	26312876	26194748	42894929654775
557094	533674	23420	5049	11535768	10916210	42894941978485
1725748	1700280	25468	17642	36718342	37266768	42894980654803
1579752	1558006	21746	10386	21634428	22608234	42895004100521
1570720	1548892	21828	16840	34622374	35507374	42895040525349
1462286	1439464	22822	13229	27897206	28177644	42895070116641
1492946	1471292	21654	17899	36977824	37553166	42895108819017
1462204	1438364	23840	19165	39815454	40049704	42895150327945
1417556	1393120	24436	12771	27059932	27219020	42895179037031
1210422	1187316	23106	1028	3054496	3524296	42895183533879
1674470	1652972	21498	19185	39813420	40301636	42895225253631
1403904	1379802	24102	13386	27595474	28432742	42895254488785
1212158	1187462	24696	12166	25207832	25801472	42895281140873
1410878	1388990	21888	16743	34267474	35154658	42895317055313
3446518	3422186	24332	19831	40855010	43366146	42895361592569
1682404	1660150	22254	13371	28179766	28681960	42895391686215
1836452	1814914	21538	5704	12365512	13501418	42895406120161
1145020	1121754	23266	2007	5446082	5417290	42895412942651
1007756	986230	21526	13359	28155092	27981750	42895442337191
1080026	1055560	24466	17745	36919926	36826764	42895480569133
1564240	1539834	24406	12499	26430158	26819690	42895508795115
889912	867388	22524	15696	32522418	32539482	42895542438517
1615962	1593990	21972	1498	4415656	4868272	42895548702533
1389242	1367488	21754	7813	16911942	17272766	42895567235653
1191316	1169888	21428	18445	38116940	38338990	42895606779431
1569942	1534930	35012	12894	27220558	27614810	42895635801851
1045290	1022992	22298	8364	18014320	18033492	42895655093021
1681250	1659296	21954	11669	24312566	25277228	42895681322755
558484	534162	24322	6539	14080588	13894258	42895696193881
1392920	1371736	21184	7720	16877810	17090782	42895714696191
932378	909762	22616	5129	11615494	11448272	42895727475517
1612730	1589700	23030	16586	34605936	35041856	42895763925607
980444	957710	22734	19209	39864840	39655798	42895805002961
1441240	1418580	22660	18806	39045428	39310150	42895845721469
1397050	1374910	22140	10470	22310468	22598422	42895869661109
1617402	1590432	26970	6086	13387558	14047600	42895884898477
1461888	1436556	25332	7637	16527934	16993102	42895903119631
1612226	1591664	20562	2277	5993298	6422794	42895910961915
1541546	1446076	95470	11224	23220006	24247222	42895935955093
1482580	1460216	22364	1115	3666998	3969486	42895941336027
2030116	2008582	21534	809	3081916	3904958	42895946679585
1561362	1506310	55052	19907	40339502	41636494	42895988812451
777354	755416	21938	11966	25364768	24966454	42896015186235
1406488	1378048	28440	12866	27170586	27395064	42896043999131
1384716	1359992	24724	16581	34607546	34803292	42896080223099
1418124	1393772	24352	18406	38242764	38486182	42896120116213
1182836	1160146	22690	1823	4806408	5093448	42896126336817
1427740	1403152	24588	12561	26561260	26807584	42896154557517
959656	934446	25210	19532	40367838	40280884	42896196117103
1459276	1436964	22312	6981	15396160	15677840	42896213204579
805312	782292	23020	11703	24872116	24469586	42896239120417
1291092	1268016	23076	16671	34918678	34889470	42896275565927
914910	891310	23600	14526	30486602	30224820	42896307199515
1580282	1454652	125630	17861	37156924	37560334	42896346172557
1168330	1046984	121346	2503	6030152	6436440	42896353602551
1321562	1298564	22998	6722	14873918	15023618	42896370029619
649472	627312	22160	6842	15122388	14592172	42896386033393
1635758	1612028	23730	8617	18727266	19126500	42896406627579
1836404	1815028	21376	801	2504448	3695512	42896411200119
516692	495508	21184	2244	4999788	5260730	42896416952429
589754	567720	22034	16794	34925788	34434946	42896452699197
1191346	1166736	24610	14875	30775664	31198036	42896484898497
1639568	1617348	22220	16617	34672764	35130548	42896521442443
1672988	1649272	23716	15275	31984530	32480318	42896555331593
1590884	1569634	21250	1978	4849136	5804778	42896562003449
1599920	1576956	22964	13624	28173136	29106010	42896592008241
865894	842842	23052	18501	38435688	38125892	42896631541943
1647104	1623552	23552	4945	11325878	11795292	42896644747013
1465214	1440602	24612	18459	37946106	38640366	42896684390803
1625214	1603826	21388	10972	23382650	23826298	42896709630577
1829070	1807584	21486	1258	3695220	4603152	42896715386425
1189634	1165402	24232	19833	41102808	41113718	42896757910649
1464118	1441634	22484	1122	3677992	3965538	42896763285059
1541560	1519778	21782	11121	22731892	24040802	42896787790317
1624350	1590678	33672	6754	14994692	15394234	42896804641017
664206	642694	21512	13043	27053010	27008234	42896832590601
1464088	1442550	21538	10974	23133844	23670206	42896857420289
847362	825172	22190	11712	24889680	24529850	42896883389367
550466	529050	21416	413	2542450	1640868	42896886714473
2174588	2049072	125516	1998	4276430	6427728	42896893408573
795734	773960	21774	12917	26447032	26887234	42896920883475
986996	963866	23130	13493	28416124	28229434	42896950518477
1634338	1606250	28088	9540	20515230	20971500	42896972899645
