# Loop @ Start frequency 3200000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.30 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172642	1157192	15450	9637	21110938	20617822	78001804109059
1172866	1155990	16876	3099	8014600	7542200	78001813521217
456980	440080	16900	3072	8004566	6771352	78001822207247
450178	432110	18068	9460	20808200	19540954	78001843690267
939582	923064	16518	2320	6348216	5750406	78001851203631
1182060	1166074	15986	13691	28975234	28735418	78001881585899
579542	564082	15460	3515	8667336	7780490	78001891057287
1175102	1157264	17838	6689	15001450	14723730	78001907458699
236604	220480	16124	4036	9672842	8479430	78001917592153
372806	354626	18180	3330	8454470	7204262	78001926646277
1175218	1159476	15742	13527	28781884	28399140	78001956828443
1176478	1160230	16248	4512	10613504	10370760	78001968843617
1179394	1162806	16588	19272	40122786	39893374	78002010372203
334316	317394	16922	12431	26430726	25366672	78002037372889
655322	640360	14962	6271	14432380	13367522	78002052685785
292498	274912	17586	10270	22536272	21003524	78002075738801
1173936	1158164	15772	16835	35202508	35014136	78002112343931
1177780	1161554	16226	7272	16333436	15893812	78002130083655
1176282	1158528	17754	6381	14332644	14108840	78002145818033
246880	231224	15656	17583	37002018	35584952	78002183296341
1174064	1157732	16332	4192	10315792	9729272	78002195011417
1173544	1158014	15530	14268	30610678	29880966	78002227020655
656606	641120	15486	2526	6490318	5879910	78002234391651
1178180	1161152	17028	19175	40282068	39698328	78002276076905
894722	878876	15846	6343	14529598	13752392	78002291725305
1178300	1156236	22064	2034	5975378	5416924	78002299106841
1175734	1160196	15538	5894	13706526	13134542	78002314214143
863304	847856	15448	3835	9316742	8709622	78002324619635
1177440	1160522	16918	6528	14929918	14404218	78002340951639
1021800	1005752	16048	3525	8629486	8242414	78002350827917
1050710	1033950	16760	2292	6179814	5806972	78002358282791
437332	420038	17294	421	2730474	1450956	78002361675357
1172460	1156194	16266	11282	23912286	23906812	78002386984335
1191214	1174130	17084	1609	4885782	4580258	78002393287013
453738	435856	17882	14497	30903334	29619368	78002424869299
449642	432370	17272	11542	24764128	23705024	78002450308991
1061790	1045946	15844	1225	4073566	3682992	78002455669125
619870	603116	16754	13580	28767828	27951312	78002485280935
684408	669576	14832	371	2532832	1598076	78002488723477
1199880	1183404	16476	2230	5818626	5832040	78002495966881
1261486	1155354	106132	2381	6530418	6198522	78002503986419
722046	706736	15310	2057	5796400	5006976	78002510728911
252048	236020	16028	18524	38920816	37471976	78002550126597
1173510	1156384	17126	12149	26308978	25643346	78002577833859
1173660	1157934	15726	14944	31719386	31232318	78002610955743
1174326	1158304	16022	18449	38953168	38244724	78002651308123
528216	513076	15140	4539	10848222	9778444	78002662909885
1012626	996008	16618	10192	22070536	21567312	78002686218125
1171084	1156186	14898	2481	6732816	6304958	78002694346527
1176522	1160268	16254	14389	30639900	30124378	78002726387613
1176714	1155654	21060	12949	27650628	27247110	78002755439643
492536	476404	16132	8720	19124246	18102956	78002775281337
1173118	1156296	16822	14840	31604460	31024268	78002808283681
1173952	1156160	17792	15701	32973456	32751108	78002842656213
817240	799790	17450	4793	11148960	10574742	78002854847321
434840	419342	15498	7731	17198006	16069204	78002872704877
249780	233816	15964	13654	28885808	27727198	78002902065579
1172664	1156124	16540	18423	38755062	38189616	78002942218149
1265514	1161666	103848	13618	29214402	28671860	78002972922765
566442	550992	15450	937	3537616	2612912	78002977251655
985062	968360	16702	12350	26504602	25855598	78003004966045
763956	748514	15442	5523	12870064	11980580	78003018824847
1305166	1158368	146798	15045	32014930	31565616	78003052369809
1176416	1160920	15496	445	2629678	2238212	78003056401017
1177412	1160198	17214	15445	32688254	32239112	78003090491715
432994	414842	18152	14271	30401906	29146564	78003121551063
1172910	1156154	16756	9308	20400574	19958934	78003143348831
955622	934034	21588	14659	31138330	30445322	78003175667291
1172774	1156654	16120	10598	23139232	22540002	78003200204235
1171986	1156464	15522	12719	27076230	26785468	78003228677241
812598	797598	15000	12527	26681004	26036900	78003256395617
1173502	1158442	15060	2390	6380530	6170872	78003264174453
1171240	1154216	17024	6682	15291660	14705972	78003280862069
1371798	1160034	211764	1631	5073278	4803978	78003287532591
1171600	1156162	15438	15128	31964010	31599228	78003320892123
764428	745450	18978	9569	20683462	20072672	78003342564773
1177302	1160502	16800	10126	22126866	21600390	78003366093471
1172738	1157262	15476	87	1675830	1518562	78003369166881
379152	361626	17526	3824	8766564	8198122	78003378537201
1253598	1222660	30938	3739	9053396	8901756	78003389069639
784114	768546	15568	18153	38273656	37260458	78003428351795
279730	264056	15674	15318	32046496	31089726	78003460903129
1178720	1159160	19560	7058	15893536	15465400	78003478200013
1173082	1155388	17694	3238	8404686	7819698	78003488002299
1172928	1157508	15420	10312	21953120	21968522	78003511353951
388410	372354	16056	8157	17966394	16872858	78003529933271
677074	656556	20518	18223	38209536	37295294	78003569047631
1120546	1104138	16408	10243	22380640	21777122	78003592772915
786814	769560	17254	467	2635446	1892324	78003596419157
1178906	1159928	18978	14652	30680462	30669470	78003628502989
751980	734258	17722	9695	21276796	20312168	78003650755883
786950	771962	14988	5762	13495198	12482638	78003665262751
1171596	1155726	15870	10963	23829798	23267996	78003690489219
1279564	1162684	116880	10400	22449072	22251160	78003714443001
1173302	1155854	17448	13189	28079528	27721504	78003743920519
1121792	1103970	17822	14682	31148728	30660068	78003776422729
240688	223618	17070	11819	25420536	24049432	78003802309401
1174810	1155946	18864	15895	33243918	33137140	78003836953259
1176202	1160196	16006	320	2437302	1986816	78003840790653
1174006	1158556	15450	8966	20010644	19276112	78003862200269
1188364	1169518	18846	714	3253554	2787904	78003866866585
1171402	1155956	15446	7764	17277118	16870654	78003885539483
1172252	1157422	14830	11471	24742484	24285568	78003911678123
1173378	1157934	15444	6798	15501316	14939904	78003928577115
546970	531630	15340	18201	37894680	37120776	78003967242429
1038410	1022348	16062	1900	5526232	5009296	78003974031811
1259438	1158220	101218	19672	41117084	40777350	78004016632503
1173972	1157108	16864	15153	31923296	31651802	78004049954761
1176420	1161364	15056	18198	38313090	37742284	78004089668905
564692	549164	15528	588	2680998	1911774	78004093139161
1193056	1176576	16480	2721	7533084	6806320	78004102221437
1177574	1161296	16278	1103	4110844	3555560	78004107733911
438650	423094	15556	2384	6573558	5377492	78004114976931
1195480	1179018	16462	12908	27447772	27182776	78004143845525
545774	530230	15544	5372	12173406	11461630	78004156793727
937572	917594	19978	3139	7985170	7387770	78004165941447
1175710	1158548	17162	1263	4182038	3872678	78004171523549
424732	398790	25942	12561	26983624	25717256	78004199156369
257408	239736	17672	6519	14550562	13465072	78004214188909
557566	542568	14998	1868	5589674	4464676	78004220563007
367218	351778	15440	13472	28574578	27481246	78004249728449
1170374	1154754	15620	19907	41679710	41156562	78004292807275
853010	835902	17108	14167	30333862	29357824	78004324219659
693216	677446	15770	5951	13731178	12767042	78004338869735
1176286	1159162	17124	11851	25573398	25049358	78004365844599
576040	560450	15590	6590	14945720	13926988	78004381600227
1175334	1159364	15970	589	4991882	2525494	78004387995473
1186938	1170824	16114	10195	22369836	21748402	78004411776901
1182916	1167458	15458	12721	26853772	26796414	78004440042627
1173306	1157508	15798	2067	5918200	5480536	78004447360969
1175392	1158706	16686	12388	26454128	26122698	78004475214833
1185926	1169366	16560	4887	11535304	11130688	78004488163287
1227812	1159396	68416	4998	11889258	11394092	78004501505065
1173252	1157262	15990	16048	34090524	33441152	78004536994213
989882	974366	15516	5388	12716264	11938030	78004550924743
304582	270662	33920	9060	19946796	18595490	78004571401267
1173136	1157360	15776	10918	23821886	23180014	78004596621641
709696	690672	19024	18950	39704212	38779866	78004637259881
1192732	1177662	15070	8299	18281204	17962376	78004656958771
1269932	1157780	112152	17518	36925668	36476050	78004695381649
1148212	1127606	20606	1972	5623394	5264006	78004702377875
1173340	1157820	15520	2965	7646832	7274542	78004711422931
1173552	1156604	16948	9362	20556088	20068574	78004733376987
346912	195358	151554	19345	40489148	39206506	78004774438001
1173076	1156466	16610	15252	32355976	31848924	78004808191937
1126340	1111230	15110	12260	26177852	25820328	78004835720941
347936	329944	17992	18056	37928562	36631968	78004874226269
580842	565356	15486	6249	14274314	13250204	78004889309049
1200116	1158160	41956	8482	18404158	18334964	78004909138161
1172990	1156978	16012	10578	23000760	22500086	78004933536851
1180292	1164528	15764	8726	19230028	18803884	78004954173997
1171434	1156090	15344	432	2642254	2206278	78004958213083
1176898	1155732	21166	1476	4871868	4299412	78004964486485
189550	166208	23342	6578	14960136	13516190	78004979861051
1247596	1157654	89942	17249	36457998	35918842	78005017794783
757040	741140	15900	19532	40795524	39991184	78005059575905
1186568	1169004	17564	15038	31875494	31433720	78005092865169
1177816	1159202	18614	701	3080922	2751688	78005097348387
1172548	1156676	15872	2883	7487252	7110660	78005106233029
1120902	1105540	15362	8978	19908130	19247808	78005127487243
1188546	1172382	16164	13495	28653960	28348896	78005157554649
1177456	1159772	17684	8730	19115754	18808152	78005178073381
1159026	1143498	15528	9538	21045264	20406596	78005200502779
666802	651436	15366	11181	23828038	23198868	78005225222363
1172522	1155836	16686	12714	27099036	26771104	78005253717859
1183238	1167524	15714	16225	34390390	33803666	78005289520321
664476	649574	14902	7628	17017052	16092202	78005307429415
1181462	1160584	20878	14001	29762900	29354488	78005338598129
717510	701956	15554	11268	24146968	23425628	78005363687963
1172822	1157934	14888	1116	3938558	3574734	78005369027271
1283594	1158148	125446	9282	19941820	20019016	78005390479871
1150758	1124294	26464	493	2487238	2307448	78005394343003
1289678	1164276	125402	15556	32875916	32571680	78005428733659
433014	415054	17960	4864	11562458	10333126	78005440952863
1290780	1274916	15864	3641	9210396	8743688	78005451678561
499656	471320	28336	13694	29400204	28061210	78005481803207
277670	261156	16514	18797	39083694	38042734	78005521392907
1191670	1167892	23778	5360	14485194	12083670	78005537294811
704992	655204	49788	18414	38770754	37703532	78005576995813
1198340	1171622	26718	17952	37768872	37273426	78005616190819
1279012	1160868	118144	14922	31632526	31293934	78005649327245
623736	605870	17866	5998	13612308	12790664	78005663787857
1174508	1158082	16426	2081	6074718	5510400	78005671268577
1013634	997446	16188	10121	22079938	21427194	78005694587511
361990	347096	14894	10741	23267280	22014662	78005718443677
1174176	1156886	17290	12532	26698776	26408898	78005746541631
360702	343478	17224	6722	15455618	13975680	78005762582063
1141100	1123348	17752	10058	21812914	21428532	78005785760265
1172334	1156408	15926	6754	15094618	14851374	78005802255379
1090492	1075600	14892	12074	26071674	25409674	78005829643291
409948	391946	18002	7597	16959786	15773822	78005847240637
1223426	1161742	61684	17080	35859176	35553990	78005884547811
392564	377214	15350	1836	5523852	4235458	78005890688915
1082308	1067382	14926	10130	22164922	21512494	78005914160477
1173956	1157302	16654	7069	16088566	15483202	78005931647981
809300	793570	15730	7678	17121168	16336800	78005949803169
1173154	1157502	15652	9911	21589690	21166566	78005972794855
1246454	1230492	15962	16080	33705434	33577622	78006007971881
679542	663268	16274	15967	33587032	32784916	78006042462665
1172474	1157080	15394	17463	36486244	36270360	78006080345321
1166894	1149720	17174	6022	13738828	13382548	78006095475615
1171354	1155416	15938	8603	19050042	18548564	78006115921903
370368	353434	16934	1355	4553528	3253244	78006121070889
1175288	1159014	16274	3710	9009764	8766734	78006131481751
1206094	1190258	15836	19999	41969068	41375338	78006174882215
1172128	1156610	15518	3502	8856376	8347150	78006185138135
1174914	1158610	16304	10163	22317322	21672838	78006208854737
578760	562428	16332	2809	7318156	6367852	78006216976525
1172170	1157344	14826	6627	15203912	14597222	78006233577833
951958	932546	19412	2610	6617722	6343388	78006241375559
1174904	1157782	17122	8908	19771064	19163320	78006262546301
1171072	1154116	16956	10288	22421940	21917334	78006286364297
1170800	1155982	14818	3458	8579238	8257640	78006296339949
1171062	1155462	15600	10299	22164698	21940820	78006319900031
1172870	1157956	14914	986	3595812	3316630	78006324897789
1288280	1156032	132248	17761	37124112	36981990	78006363534903
330634	314050	16584	13415	28673424	27331022	78006392763035
1174222	1155340	18882	1169	4072152	3682602	78006398236563
940548	922384	18164	17529	37025390	36168394	78006436426583
378368	363122	15246	17766	37452324	36080052	78006474482133
871022	854546	16476	8818	19396378	18678570	78006494974611
354784	338640	16144	11750	25309644	24026760	78006520866173
456402	440400	16002	2372	6609720	5372234	78006528157711
1187340	1170258	17082	11229	23808550	23817062	78006553378493
1174908	1157774	17134	9289	20445990	19924656	78006575223869
1106410	1090170	16240	13973	31718604	29223320	78006608273111
1179090	1162738	16352	13125	27984016	27599714	78006637663547
1202342	1186564	15778	16993	35688046	35358364	78006674778511
1175584	1157404	18180	11045	24024286	23436048	78006700203569
1188498	1164214	24284	14853	31287092	31067674	78006732904231
1171694	1155598	16096	5533	12825966	12410366	78006747129323
1171048	1156036	15012	10615	22703040	22571212	78006771228495
944342	921228	23114	392	2581988	1899036	78006774979727
903102	884408	18694	1915	5027434	4903602	78006781134471
205564	175106	30458	8939	19769850	18254224	78006801334725
1182996	1157476	25520	7399	16369646	16152576	78006819112057
670344	654822	15522	503	2584196	1848254	78006822591367
1170726	1155042	15684	5766	12896622	12889342	78006836883651
1176728	1159458	17270	256	4626718	1859194	78006842911587
1026488	1006442	20046	7662	16526392	16531360	78006860689223
1173156	1157550	15606	9682	21250516	20708290	78006883337719
1172708	1156302	16406	12947	27682154	27238606	78006912417019
1173376	1157154	16222	18937	39879910	39219382	78006953695375
1175870	1159186	16684	6218	14083926	13782034	78006969185735
1342856	1325002	17854	15367	32258278	32247080	78007003012459
1178968	1162796	16172	14643	31109920	30636408	78007035526305
1174090	1157904	16186	3985	9803910	9314530	78007046729351
377900	362498	15402	6715	15293060	13977794	78007062625029
1046124	1029942	16182	15948	33620122	33113254	78007097515007
268054	253026	15028	1741	5514520	3921026	78007103522839
1176072	1158008	18064	8084	18051658	17514452	78007122974721
223650	203966	19684	11612	27216188	23619324	78007150640087
1172764	1157110	15654	5082	12100832	11507864	78007164139121
378068	362870	15198	15541	32782266	31633690	78007197524125
1172792	1155552	17240	1064	4006742	3472808	78007202928821
1174718	1159636	15082	16438	34341410	34221746	78007238670483
1175100	1158048	17052	19076	39914034	39496872	78007279984521
1172200	1157184	15016	15224	32192730	31794826	78007313573381
1040888	1022798	18090	5447	12872414	12105296	78007327711951
301624	177136	124488	757	3431038	1986550	78007331672645
