# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
855484	831436	24048	4192	10594204	9455742	50241973238569
1182572	1164138	18434	14268	30873292	29935060	50242005707385
202988	175868	27120	2526	6622216	5471734	50242012943737
207908	176594	31314	19175	40388012	38781304	50242053964369
1193472	1174854	18618	6343	14869552	14094774	50242070439789
1184506	1163554	20952	2034	5091096	5467788	50242077128765
677444	658700	18744	5894	13099116	12681054	50242091329605
703470	684916	18554	3835	9971678	8588724	50242102417521
1078768	1060090	18678	6528	15395556	14351264	50242119304705
1180784	1161994	18790	3525	9460540	8447560	50242130358629
1176734	1158000	18734	2292	6402154	5976600	50242138348521
1204196	1186670	17526	421	2925472	2261082	50242142889921
1178106	1159716	18390	11282	24190610	23958582	50242168681661
767112	747192	19920	1609	5521672	4204934	50242175382585
1187120	1160420	26700	14497	30036612	30397510	50242207018373
1178718	1160372	18346	11542	25094014	24478166	50242233713733
228142	200206	27936	1225	4591482	2894178	50242238945121
1182736	1163250	19486	13580	29420460	28558796	50242269969485
1179400	1162020	17380	371	1825612	2137322	50242273388145
1184536	1165040	19496	2230	6487312	5860386	50242281473189
1177510	1159292	18218	2381	6586734	6155382	50242289648073
1177228	1159792	17436	2057	5517888	5507062	50242296755773
1176922	1158688	18234	18524	38092570	38441342	50242336437113
1178100	1157878	20222	12149	25346112	25692706	50242363374081
1183862	1163662	20200	14944	30861330	31287604	50242395831593
0	0	0	0	0	0	0
1187512	1167632	19880	4539	11142552	10481984	50242449134869
724694	706296	18398	10192	22412718	21324136	50242472695833
1182424	1162158	20266	2481	6985704	6360202	50242481277521
1180932	1162534	18398	14389	30861212	30174848	50242513731745
1177448	1159342	18106	12949	28144236	27291038	50242543466013
512164	492588	19576	8720	19532432	18168732	50242563922589
704896	683408	21488	14840	32067528	30601286	50242597107025
993942	976112	17830	15701	33623398	32611714	50242632153857
292146	267960	24186	4793	10630262	10093586	50242643487921
1177696	1156562	21134	7731	17788156	16855542	50242662867305
294450	274064	20386	13654	29326222	27828532	50242692909857
712226	692422	19804	18423	38963622	37773592	50242733007289
0	0	0	0	0	0	0
974364	955496	18868	937	2913116	3064992	50242767527189
1140952	1117170	23782	12350	26117624	26075124	50242795199537
941336	825728	115608	5523	13304776	12203396	50242809867809
662796	644388	18408	15045	31194352	30971548	50242842137029
547528	530130	17398	445	3083900	1653784	50242846179701
1169684	1147496	22188	15445	32305084	32288344	50242880065617
600542	582572	17970	14271	30623562	29358818	50242911702253
1189582	1172182	17400	9308	20019126	20020842	50242933323073
343854	325382	18472	14659	31583686	29878428	50242965663105
1179662	1160440	19222	10598	23646610	22590910	50242990902713
595220	577100	18120	12719	27327292	26252726	50243019248009
1187412	1167512	19900	12527	27095524	26456978	50243047944005
0	0	0	0	0	0	0
1178434	1158978	19456	6682	14666514	14758156	50243072946857
1177390	1158298	19092	1631	5632750	4656432	50243080179725
1416454	1177720	238734	15128	32549422	31887506	50243114558529
181468	163300	18168	9569	20468988	19534746	50243135621353
1191140	1171664	19476	10126	21953996	21659116	50243159178857
1197220	1176670	20550	87	2164384	1587276	50243162964913
1183782	1165460	18322	3824	8756486	9048384	50243173327397
192806	174736	18070	3739	8879374	7887390	50243182812357
729126	710182	18944	18153	38492750	37259264	50243222454329
1015646	997432	18214	15318	32990670	31870438	50243256872585
1176334	1158746	17588	7058	15919074	15508994	50243274388085
1136400	1118206	18194	3238	7783456	7840972	50243283721129
259844	238532	21312	10312	22989428	21100392	50243307382385
1181592	1161912	19680	8157	18085124	17712310	50243327061969
1179408	1159860	19548	18223	38573240	37841458	50243367239493
512954	495502	17452	10243	22590082	21214518	50243390754809
0	0	0	0	0	0	0
1181392	1163114	18278	14652	30706500	30701876	50243426724989
338760	317886	20874	9695	21258072	19945040	50243448734161
1141082	1121210	19872	5762	12937322	12894828	50243463224385
1182236	1164462	17774	10963	22950680	23324778	50243487769373
1179718	1159272	20446	10400	22857422	22195378	50243512218633
955466	935732	19734	13189	29955422	27549136	50243543542161
1185994	1167902	18092	14682	31658974	30765722	50243576798433
1174144	1156034	18110	11819	25611988	25029440	50243604004333
1189296	1161796	27500	15895	33958200	33195980	50243639563237
1144908	1119976	24932	320	2922848	2000908	50243644044801
1292704	1162426	130278	8966	20214680	19441284	50243665964401
363116	343360	19756	714	3432976	2006812	50243670172801
1202716	1165152	37564	7764	17707492	16946240	50243689496257
421288	402358	18930	11471	25062200	23577862	50243715392589
1184830	1166058	18772	6798	15024886	15021450	50243732016001
1178672	1159484	19188	18201	39893848	37796642	50243773501529
1177836	1159794	18042	1900	6050612	5193302	50243781142645
1313840	1295172	18668	19672	41219100	40873236	50243824100305
1177522	1157770	19752	15153	32139194	31699918	50243857829729
1201662	1181750	19912	18198	38686682	37813244	50243898129521
532106	514186	17920	588	3260690	1922738	50243902333949
675082	653526	21556	2721	7462118	6331370	50243910882865
1188632	1168728	19904	1103	4411736	3611346	50243916906381
1290042	1162592	127450	2384	5823242	6275136	50243924439685
1175446	1155734	19712	12908	27570914	27206682	50243953598905
0	0	0	0	0	0	0
1182072	1160022	22050	3139	8672156	7674886	50243977903329
1178552	1160016	18536	1263	4524064	3920466	50243984017737
899476	881590	17886	12561	26830592	26238368	50244012160473
310944	293348	17596	6519	16690792	13565664	50244029573781
1181896	1163004	18892	1868	5824632	5133794	50244036992681
1177726	1158324	19402	13472	29092586	28338296	50244067682273
1177904	1159448	18456	19907	42203780	41207664	50244111476117
0	0	0	0	0	0	0
684594	665882	18712	5951	13656818	12803128	50244158130385
568936	550766	18170	11851	26035952	24486348	50244185146529
1176424	1158052	18372	6590	15551300	14571598	50244202297893
1179724	1161272	18452	589	2885980	2572840	50244206775161
1177554	1159884	17670	10195	22620278	21783724	50244230984805
1122872	1103104	19768	12721	27390200	26785864	50244259917921
0	0	0	0	0	0	0
806612	788416	18196	12388	26857924	25799192	50244296083353
1185550	1166710	18840	4887	11861420	11175266	50244309542207
1187122	1168488	18634	4998	12211826	11398606	50244323353653
1282684	1170660	112024	16048	33392956	33594570	50244358440961
568184	412424	155760	5388	12040248	11560036	50244371462321
0	0	0	0	0	0	0
330560	311726	18834	10918	23873636	22391200	50244417376309
1180266	1160760	19506	18950	39984482	39296832	50244458953729
1174248	1155806	18442	8299	18035444	17988548	50244478583525
1177468	1160078	17390	17518	36202818	36429262	50244516376489
471648	442988	28660	1972	5759024	4631666	50244523020605
1181682	1163056	18626	2965	8052066	7327518	50244532674573
1187314	1162172	25142	9362	20757678	20128294	50244555032021
944248	921668	22580	19345	40077108	39849286	50244596474597
1182112	1163856	18256	15252	32646684	31901834	50244630716229
1183926	1164656	19270	12260	26483378	25920772	50244658797797
1220904	1201826	19078	18056	37191040	37549572	50244697634493
1191822	1173758	18064	6249	14737354	13906268	50244713975285
1194770	1174042	20728	8482	18294358	18374220	50244733878061
1182436	1161450	20986	10578	23484440	22554032	50244758955485
0	0	0	0	0	0	0
697114	679164	17950	432	3323546	1777356	50244784342029
319832	299770	20062	1476	5031606	3486984	50244790106689
1198344	1176908	21436	6578	15253776	14571694	50244806971041
644104	623930	20174	17249	36205168	35358170	50244844240501
1183364	1160690	22674	19532	41348980	40463296	50244887185413
850482	830646	19836	15038	32183338	31142594	50244920644269
409014	390900	18114	701	3430342	2027358	50244924896749
1175248	1156538	18710	2883	8136488	7157558	50244934628965
354142	317968	36174	8978	20027118	18526390	50244955423665
1009754	991548	18206	13495	29005162	28215804	50244985851005
1195340	1176496	18844	8730	19696956	18872078	50245007156485
473948	455824	18124	9538	20935664	19765626	50245028984909
1240760	1164116	76644	11181	23780312	23837036	50245054429073
822716	804354	18362	12714	27595380	26465094	50245083259257
1263424	1240118	23306	16225	34165004	33933240	50245119099629
1189256	1167786	21470	7628	16659586	16660332	50245137383353
881900	862876	19024	14001	29302036	29099788	50245167979741
590558	572826	17732	11268	24590438	23341888	50245193572229
1187716	1170200	17516	1116	4706688	3636786	50245199881289
626006	607778	18228	9282	20427130	19406392	50245221349397
259366	231088	28278	493	3285098	1460618	50245225306745
1188082	1161406	26676	15556	32511618	32515800	50245259421205
1178680	1160250	18430	4864	11916764	11122938	50245272929713
1078044	1059600	18444	3641	8540112	8575214	50245282968981
1199130	1179496	19634	13694	28801190	28816276	50245313389813
1182236	1164672	17564	18797	38682052	38991240	50245353666601
1346042	1242540	103502	5360	11827002	12285514	50245367252305
1285744	1266754	18990	18414	39185076	38329636	50245408137685
876410	858644	17766	17952	37267322	36995972	50245446694061
1283286	1258786	24500	14922	31901346	31343708	50245480290685
1177442	1159914	17528	5998	12988482	13388604	50245494868681
1187004	1169082	17922	2081	5392256	5563930	50245501866225
1194784	1176634	18150	10121	22289268	21652412	50245525763825
1185538	1167572	17966	10741	22519638	22886476	50245549882345
1194610	1172780	21830	12532	27185122	26473698	50245578675229
1204824	1165896	38928	6722	15411860	14865654	50245595703301
1308388	1160504	147884	10058	21445128	21640484	50245618868653
1182610	1162112	20498	6754	14914254	14906036	50245635392757
417724	397962	19762	12074	26247580	24782932	50245662469653
1203606	1160156	43450	7597	17436854	16613420	50245681523401
1213498	1159976	53522	17080	35572126	35594244	50245718720993
451824	432942	18882	1836	5876220	4343216	50245725461253
1196584	1173044	23540	10130	22285856	21673304	50245749355821
1176552	1156834	19718	7069	16179386	15531394	50245767123645
403580	383248	20332	7678	17462980	15975776	50245785410525
1179226	1161128	18098	9911	21884442	21217432	50245808886001
1148506	1127900	20606	16080	34266670	33523022	50245844720981
1180316	1161618	18698	15967	34218680	33330720	50245880532553
1294574	1275060	19514	17463	36932062	36436458	50245919170521
1276964	1170964	106000	6022	13139360	13537146	50245934004753
1187832	1166264	21568	8603	19459916	18609912	50245955065449
1181096	1160554	20542	1355	4528340	4113092	50245961198681
1181808	1162616	19192	3710	8470012	8817932	50245971263333
1184366	1164604	19762	19999	42065430	41397090	50246014925521
1198628	1160034	38594	3502	8871078	8423040	50246025415731
1184694	1165028	19666	10163	22459890	21725432	50246049471561
1189094	1169282	19812	2809	6783874	7023526	50246057855889
1218410	1200942	17468	6627	14982138	14689386	50246074469097
857168	837896	19272	2610	6617788	6293788	50246082355809
192400	174712	17688	8908	19953768	18224492	50246102912829
939118	920546	18572	10288	22683478	21731774	50246126957365
1183024	1161884	21140	3458	9121696	8314264	50246137689193
591876	573808	18068	10299	21603652	21419200	50246160297849
1201304	1183948	17356	986	4187814	3388614	50246166099265
1234330	1187782	46548	17761	36844554	36973022	50246204589989
1176724	1158040	18684	13415	29028166	28225156	50246235208139
1189378	1171202	18176	1169	4362130	3743486	50246241170729
909986	892504	17482	17529	36760490	36186582	50246279273053
780138	762684	17454	17766	37732734	36528672	50246318196909
1181834	1164028	17806	8818	19728358	19033944	50246339518405
1184834	1164454	20380	11750	24593394	24901116	50246365709245
1191094	1170014	21080	2372	6929294	6151610	50246374241417
1204140	1161880	42260	11229	24743304	23877248	50246400602265
429378	408860	20518	9289	20732670	19223838	50246422175333
371858	353392	18466	13973	30241498	28533626	50246453201529
305760	281750	24010	13125	27398816	26772562	50246481319237
1179018	1160774	18244	16993	36236762	35382576	50246519148189
365280	317586	47694	11045	23771952	22674610	50246543714265
1182568	1164114	18454	14853	31315456	31104394	50246576625289
1180596	1162004	18592	5533	13156320	12461636	50246591375173
1181268	1161224	20044	10615	23134948	22627046	50246616103689
1182092	1164630	17462	392	2929052	2183752	50246620626473
0	0	0	0	0	0	0
1189312	1169660	19652	8939	20126996	19283752	50246649253469
361384	266788	94596	7399	16912572	15376090	50246666939397
1191758	1173698	18060	503	3126570	2413892	50246671679749
1182598	1162336	20262	5766	13548110	12930924	50246686824441
782584	762978	19606	256	2221356	1511012	50246690248409
794400	768108	26292	7662	16726148	16335032	50246708182085
1215324	1172382	42942	9682	20408388	20796140	50246730218833
1187374	1167340	20034	12947	27314018	27298378	50246759132673
743626	725594	18032	18937	39181094	38834200	50246799486565
299472	278912	20560	6218	16233636	12951146	50246816432273
1209270	1189290	19980	15367	31781564	32158680	50246849835795
1177892	1159244	18648	14643	31389556	30681404	50246882816213
1258624	1160976	97648	3985	9921604	9447924	50246894420833
1181546	1162492	19054	6715	15487870	14828612	50246911503629
1176996	1158826	18170	15948	34205156	33288626	50246947298793
1187182	1169740	17442	1741	4593874	4885206	50246953492917
0	0	0	0	0	0	0
1203176	1184906	18270	11612	25294208	24642686	50247000196537
1182120	1162592	19528	5082	12053944	11562934	50247013845393
216484	197904	18580	15541	33346648	31515178	50247047821461
1181748	1162344	19404	1064	4349520	3525180	50247053766689
0	0	0	0	0	0	0
627694	609284	18410	19076	39154718	38995200	50247130450037
1190718	1170436	20282	15224	32595678	31854696	50247164648801
1194320	1174010	20310	5447	12976796	12304678	50247179232285
397818	380408	17410	757	2475118	2127688	50247182517745
583904	555104	28800	4618	11681396	10040974	50247195195701
224476	206274	18202	436	2827162	1311666	50247198660253
948660	929904	18756	3427	7904864	8019022	50247207926409
980378	961980	18398	10270	22977434	21736646	50247232295901
497080	477634	19446	13861	28770422	28433858	50247261976383
1178658	1160466	18192	17504	37313810	36402728	50247300881657
1177450	1159052	18398	5748	13555362	12893556	50247316034321
1176722	1157350	19372	15979	33825770	33350108	50247351449293
600966	581962	19004	17357	36458134	35531868	50247388921273
0	0	0	0	0	0	0
1178810	1160156	18654	19633	40403886	40659716	50247464896529
1184716	1165572	19144	12468	27059028	26335926	50247493570213
312836	274316	38520	16151	33577288	32835012	50247527872053
482672	463382	19290	18447	39227692	37592286	50247567995529
1177216	1158850	18366	8099	18415452	17590570	50247588001949
703748	686148	17600	6272	14634308	13463072	50247603752349
1179368	1160634	18734	9199	20665452	19793392	50247626009781
1305612	1161004	144608	16753	35469660	35026954	50247663197761
852266	833820	18446	3094	7525970	7255418	50247671988337
1179380	1159844	19536	17978	38305128	37350394	50247711885141
430154	410544	19610	4698	11420582	10042910	50247724147801
1080914	1060168	20746	18538	38900566	38373594	50247764542241
603982	586406	17576	11790	24980266	24398978	50247790539129
966486	948030	18456	15184	31994380	31550798	50247823913329
1213076	1159662	53414	12449	27107324	26325690	50247852645701
586052	566752	19300	19167	40301664	39135740	50247893946373
277816	255576	22240	12790	26616372	26072480	50247921253901
558670	540784	17886	8	2168294	789898	50247924394565
1064754	1045796	18958	345	1732886	1970902	50247927604809
971298	953620	17678	7434	17227574	16055636	50247946217201
611968	495756	116212	16518	34436060	33863484	50247981677573
952816	933790	19026	3876	8934068	8924900	50247991976337
1178104	1159142	18962	5475	12735288	12344872	50248006301513
896446	878788	17658	5628	13633134	12368520	50248021243741
1173336	1155710	17626	18792	39907336	38973998	50248062736333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180140	1161700	18440	138	2432836	1671352	50248133408577
844878	826334	18544	19150	39413006	39361238	50248174078961
586930	568838	18092	12659	26734438	26135382	50248201812813
1181066	1160958	20108	16973	36169398	35343070	50248239574653
1188670	1171010	17660	18768	39753754	38940376	50248280929933
760182	741800	18382	19173	40368306	39321774	50248322491089
672562	654466	18096	17066	36288320	35021354	50248359865179
