# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185740	1160130	25610	9637	20752304	20726664	39206078391775
1189364	1167278	22086	3099	7480460	7655420	39206087441269
1290514	1163658	126856	3072	7265974	7704608	39206096368339
1184166	1161656	22510	9460	20323364	20373596	39206118269845
212510	189802	22708	2320	5915000	5119792	39206124774161
1310642	1168152	142490	13691	28536832	28960970	39206154992015
1186050	1164498	21552	3515	8505412	8485390	39206165055371
1197450	1160110	37340	6689	14839158	14845048	39206181462629
1108444	1085560	22884	4036	9525720	9448446	39206192467555
968662	946620	22042	3330	7806474	7897322	39206201613661
938648	914658	23990	13527	28211686	28260880	39206231135469
1286340	1163478	122862	4512	10479270	10578578	39206243273061
644764	621160	23604	19272	39893718	39456096	39206284183099
988812	965756	23056	12431	26313038	26117870	39206311872935
588874	566332	22542	6271	13675970	13399762	39206326508885
323096	299866	23230	10270	21994728	21131856	39206349198919
1460530	1163136	297394	16835	35122716	35399790	39206386154131
1198162	1159978	38184	7272	16090784	16010228	39206403821621
1185856	1162656	23200	6381	14328064	14217170	39206419707169
1186900	1161686	25214	17583	36257298	36621180	39206457521859
1183050	1160060	22990	4192	9702804	9836770	39206468777949
1181338	1159410	21928	14268	30044922	29989944	39206500375989
781142	757392	23750	2526	6210868	6100466	39206507751771
513236	490294	22942	19175	39812724	39131970	39206548449525
595610	573604	22006	6343	14181466	13550470	39206563603765
273070	250730	22340	2034	5517262	4609340	39206569765201
1295812	1162598	133214	5894	13120958	13352536	39206584553771
1183020	1160016	23004	3835	9103404	9122996	39206595212935
379212	355468	23744	6528	14509264	13703596	39206610473011
1179576	1156082	23494	3525	8502140	8497042	39206620525301
1177360	1154962	22398	2292	5792528	6029956	39206627865041
1032170	1009306	22864	421	2284780	2143780	39206631553809
1183996	1161248	22748	11282	24016230	24016428	39206657125411
1190390	1156752	33638	1609	4780934	4678134	39206663467785
739778	707092	32686	14497	30084158	30002692	39206694662921
1182844	1160684	22160	11542	24542152	24539434	39206720759755
432306	410328	21978	1225	3918420	3157192	39206725481167
1283524	1170672	112852	13580	28306502	28712260	39206755442155
1184150	1161496	22654	371	2173080	2194738	39206759170769
600936	578014	22922	2230	5842298	5329586	39206765985535
1007740	985854	21886	2381	5918670	6039666	39206773282255
470770	448760	22010	2057	5571540	4854346	39206779695245
1187316	1160178	27138	18524	38539098	38505092	39206819791435
1181570	1158758	22812	12149	25758574	25748012	39206847103485
1183898	1160390	23508	14944	30935646	31344158	39206879593539
732492	709830	22662	18449	38135818	37898482	39206918833865
1185512	1163366	22146	4539	10539004	10537108	39206930928801
466356	442860	23496	10192	21837120	21118900	39206953603451
1292936	1163198	129738	2481	6413678	6522604	39206961681989
1183792	1160466	23326	14389	30093368	30229332	39206993330531
514470	492134	22336	12949	27095344	26680468	39207021311029
1185622	1163206	22416	8720	18898824	18894700	39207041765981
1180278	1158838	21440	14840	31037396	31128518	39207074354439
1182042	1158742	23300	15701	32691758	32852922	39207108619921
1180800	1158752	22048	4793	11035264	11034352	39207121206575
1180282	1157442	22840	7731	16924294	16910600	39207139681931
1192620	1162380	30240	13654	28616014	28768770	39207169862019
520702	498606	22096	18423	38282868	37634116	39207209035741
1188900	1165354	23546	13618	28414460	28697404	39207239009735
456552	434550	22002	937	3000218	2602696	39207242837355
830720	803896	26824	12350	25839814	25799736	39207269879319
1018148	986508	31640	5523	12189582	12331712	39207283458641
1002278	979596	22682	15045	31542140	31360360	39207316374509
532776	509686	23090	445	2344630	1690212	39207319634951
1182664	1160000	22664	15445	32352050	32341902	39207353540575
252854	228666	24188	14271	29995564	29063616	39207384160529
878602	856496	22106	9308	19871314	19762396	39207405286111
1179022	1157280	21742	14659	30590238	30766288	39207437426291
967120	944918	22202	10598	22467350	22429978	39207461232211
1183710	1157340	26370	12719	26892270	26890502	39207489678541
1185426	1160446	24980	12527	26509152	26509504	39207517744039
711780	689854	21926	2390	6083444	5761314	39207524910365
1208530	1186436	22094	6682	14824040	14841716	39207541312961
1189798	1166554	23244	1631	4714210	4720476	39207547588189
1191114	1161880	29234	15128	31527286	31716544	39207580677209
1232264	1162592	69672	9569	20287082	20639116	39207602568215
206132	173142	32990	10126	21679304	20725742	39207624825855
1083142	1059838	23304	87	1654378	1547602	39207627934901
1290282	1266222	24060	3824	9112410	9207390	39207638707921
1192684	1168504	24180	3739	8943124	8943356	39207649214229
771884	748044	23840	18153	37485866	37345110	39207687843165
1188508	1165318	23190	15318	32088812	32092440	39207721491521
517362	495020	22342	7058	15570638	14901620	39207737950221
863632	839498	24134	3238	7930060	7607718	39207747114451
1011650	988592	23058	10312	22075886	21903690	39207770572261
1192382	1168210	24172	8157	17768854	17775932	39207789904895
1182252	1160012	22240	18223	37828120	37896430	39207829286431
420166	397532	22634	10243	21950896	21173832	39207852028161
1164830	1137484	27346	467	2065240	2367636	39207855628765
1189974	1162992	26982	14652	30435540	30760912	39207887625635
1305056	1168256	136800	9695	20660870	20964290	39207909962581
1187946	1164230	23716	5762	12987170	12981686	39207924509325
709138	685504	23634	10963	23101218	22902724	39207948690379
1024816	1002028	22788	10400	22260012	22098176	39207972345849
1188588	1164678	23910	13189	27557480	27834536	39208001473389
1185328	1163180	22148	14682	30813190	30816410	39208033843879
1189876	1166946	22930	11819	24948420	25096008	39208060352221
973040	949456	23584	15895	33053700	33031896	39208094763095
734308	709818	24490	320	2102032	1647652	39208097972361
1186200	1160190	26010	8966	19073424	19385680	39208118604031
710322	688368	21954	714	2865874	2406130	39208122552141
1111818	1088670	23148	7764	16980582	16907690	39208141015481
194060	169976	24084	11471	24091240	23416430	39208165671531
255350	231796	23554	6798	14892724	14120856	39208181190715
1136972	1112936	24036	18201	37554308	37806776	39208220254035
1186460	1164670	21790	1900	5317822	5255312	39208227135471
1178676	1156286	22390	19672	40805260	40791492	39208269491335
819086	796432	22654	15153	31511694	31394580	39208302195505
1226108	1197994	28114	18198	37848702	37889816	39208341650229
842178	818240	23938	588	2421556	2290656	39208345284869
1184308	1161422	22886	2721	6573852	6894722	39208353414301
1042804	1020858	21946	1103	3498202	3517522	39208358326791
1267182	1162490	104692	2384	6223568	6303968	39208366197111
1194140	1171170	22970	12908	26984206	27278322	39208394753845
1185746	1162692	23054	5372	11982934	12197766	39208408293315
1166688	1142390	24298	3139	7720238	7712448	39208417562191
1324706	1301966	22740	1263	3786318	4119292	39208423044185
830762	808626	22136	12561	26644942	26221250	39208450890005
325006	302992	22014	6519	14193370	13630960	39208465780145
463042	440736	22306	1868	5187680	4467362	39208471802141
1203370	1177996	25374	13472	28492120	28414790	39208501868221
352154	329556	22598	19907	41267816	40434976	39208543858669
360048	336220	23828	14167	29787196	28962836	39208574378309
1186396	1162926	23470	5951	13359746	13357538	39208589316561
1038972	1015412	23560	11851	24850510	25010552	39208615578911
316820	294192	22628	6590	14634156	13765530	39208630900665
967148	945006	22142	589	2469892	2418184	39208634708909
1202050	1177706	24344	10195	21848690	21866342	39208658129655
1200372	1178266	22106	12721	26896882	26909964	39208686603725
457720	436614	21106	2067	5586548	4859914	39208693019059
556588	534438	22150	12388	26227544	25601812	39208720171661
1190132	1166620	23512	4887	11233194	11232480	39208732979125
1184846	1162938	21908	4998	11318234	11459826	39208745853769
1180280	1155870	24410	16048	33183842	33545096	39208780588931
1199672	1175282	24390	5388	12286210	12256772	39208794446171
1183446	1159944	23502	9060	19573778	19571066	39208815573795
672468	648050	24418	10918	23311540	22777060	39208839928629
1175344	1153872	21472	18950	39037256	39343446	39208880513225
1253426	1230066	23360	8299	17967278	18119174	39208900105109
1180732	1156604	24128	17518	36169438	36484412	39208937834131
1248734	1160084	88650	1972	5400462	5460450	39208944854055
401526	378696	22830	2965	7437444	6600138	39208953062789
802598	779848	22750	9362	20177698	19795476	39208974413721
1179812	1157402	22410	19345	40199700	40138558	39209016170561
736522	645700	90822	15252	32067038	31510068	39209049367031
1094184	1069804	24380	12260	25794542	25882110	39209076626445
1185604	1161050	24554	18056	37265456	37565754	39209115449605
1180992	1157102	23890	6249	13768122	13946932	39209130770853
1182456	1160308	22148	8482	18538912	18414744	39209150862189
1180114	1157096	23018	10578	22739464	22604260	39209175151659
1349124	1172422	176702	8726	18902320	19068802	39209195774505
520366	487760	32606	432	2435460	1652896	39209199101675
652064	627706	24358	1476	4408194	3871656	39209204533369
308658	265736	42922	6578	14607508	13733512	39209219819801
1193756	1170380	23376	17249	35643208	35959904	39209257026549
1183178	1160660	22518	19532	40252002	40520334	39209298833709
1092210	1001524	90686	15038	31181644	31435710	39209331478485
521504	498842	22662	701	2676510	2192376	39209335047725
1181066	1159060	22006	2883	7218670	7215380	39209343819261
1182532	1160350	22182	8978	19010594	19406662	39209364382521
1271008	1247898	23110	13495	28331982	28529196	39209394362779
800426	775128	25298	8730	18912904	18529802	39209414458041
196750	173090	23660	9538	20217090	19540140	39209435242211
1321920	1188032	133888	11181	23543196	23951270	39209460477171
1312450	1289476	22974	12714	26883406	27008624	39209489045505
1034142	1010206	23936	16225	33839832	33752582	39209524290895
1289706	1173328	116378	7628	16388338	16814564	39209542346309
1268350	1176614	91736	14001	29175828	29537708	39209573166699
434160	410428	23732	11268	23667836	23247842	39209597640321
1178708	1156918	21790	1116	3684688	3679710	39209602874881
927514	903726	23788	9282	19684630	19761070	39209623857505
566874	545070	21804	493	2134554	1821008	39209626930779
1301966	1182722	119244	15556	32399838	32686126	39209661003665
1181384	1159400	21984	4864	11184050	11178694	39209673738965
816672	794548	22124	3641	8331450	8366648	39209683258191
1275128	1247176	27952	13694	28844276	28932098	39209713748409
1186624	1159992	26632	18797	38894146	39049824	39209754199585
625010	602314	22696	5360	12007560	11613786	39209767209865
1110952	1088580	22372	18414	38126784	38207012	39209806817471
1192322	1161606	30716	17952	37055042	37363736	39209845436575
1180986	1156700	24286	14922	31370138	31293112	39209878358965
1181636	1158932	22704	5998	13401398	13446944	39209893333455
1197394	1174490	22904	2081	5612706	5627412	39209900515205
494320	466066	28254	10121	21544884	21009964	39209922924499
1177750	1155558	22192	10741	22933548	22926896	39209947405169
388338	364790	23548	12532	26547266	25721148	39209974711549
1199340	1175328	24012	6722	14921986	14917380	39209991204421
624714	601448	23266	10058	21489640	21009724	39210013689635
1180400	1156106	24294	6754	14962384	14955704	39210030203185
1049514	1014302	35212	12074	25332376	25466516	39210056966035
1016806	991008	25798	7597	16719944	16479112	39210075073211
1183228	1160352	22876	17080	35610642	35612090	39210112239321
508612	485800	22812	1836	5120504	4449288	39210118248701
1188314	1164838	23476	10130	21715634	21716366	39210141528179
1324696	1299800	24896	7069	15423672	15732340	39210158646459
1199872	1176332	23540	7678	16813008	16829252	39210177031451
1168074	1145820	22254	9911	21281382	21258954	39210199851515
1187644	1163370	24274	16080	33444486	33615550	39210234854785
1186050	1162444	23606	15967	33434128	33388400	39210269846929
1236566	1214390	22176	17463	36376964	36430470	39210307831111
1213930	1164950	48980	6022	13306398	13526508	39210322722349
1179508	1157458	22050	8603	18622880	18658464	39210342895779
1185560	1163648	21912	1355	4179966	4164518	39210348631781
1179534	1157644	21890	3710	8879070	8872068	39210359061689
1178620	1156216	22404	19999	41125116	41451028	39210401736481
1177886	1154838	23048	3502	8564642	8450056	39210411849629
501936	477390	24546	10163	21571282	21096450	39210434293479
1185212	1162626	22586	2809	7125736	7071422	39210442982735
503198	481120	22078	6627	14544722	14045218	39210458400539
1192000	1167712	24288	2610	6334770	6681204	39210466313295
1184600	1162122	22478	8908	19278920	19270240	39210487159735
1191336	1148960	42376	10288	22026416	22035388	39210510748301
1245060	1166588	78472	3458	8375116	8434572	39210520739921
679932	656952	22980	10299	22061010	21549698	39210543852591
1183946	1160354	23592	986	3427352	3425808	39210548834629
909280	886252	23028	17761	36810686	36705392	39210586925605
764454	741130	23324	13415	28436360	27863670	39210616498575
377884	336422	41462	1169	3793224	2984950	39210621041949
1180086	1157618	22468	17529	36510028	36507648	39210659101909
1183042	1160742	22300	17766	37044020	36984070	39210697698521
1248476	1159692	88784	8818	19089770	19152966	39210718407795
1191220	1169072	22148	11750	24948812	24959448	39210744934321
985128	962880	22248	2372	6036224	6003172	39210752326191
630876	606680	24196	11229	23908828	23356076	39210777243715
398292	376140	22152	9289	20031250	19246114	39210798044941
1202230	1171954	30276	13973	29079690	29417612	39210828698665
1182992	1157276	25716	13125	27548224	27702128	39210857801241
1152516	1126960	25556	16993	35330112	35406564	39210894654459
860376	837002	23374	11045	23236516	23218312	39210919122081
676830	654538	22292	14853	31155998	30650202	39210951326273
1319024	1155804	163220	5533	12655144	12653254	39210965670409
1196150	1172110	24040	10615	22390126	22701028	39210989626371
1191930	1163788	28142	392	1985088	2246010	39210993173069
1179392	1157152	22240	1915	5274794	5279200	39210999998491
1309606	1161946	147660	8939	19174244	19456376	39211020852495
1058212	1035490	22722	7399	15856714	16124370	39211038139015
274364	246556	27808	503	2502930	1548980	39211041293149
1180116	1157606	22510	5766	12983812	12979006	39211055828759
1189178	1162622	26556	256	1628560	1970458	39211059017819
1191688	1168380	23308	7662	16859182	16785078	39211077440179
1182808	1160166	22642	9682	20465046	20815848	39211099459129
416796	392514	24282	12947	27349172	26579030	39211127596859
286790	241686	45104	18937	39326610	38429278	39211167582551
1195250	1169084	26166	6218	13889244	13899976	39211183038899
1191584	1156686	34898	15367	32190264	32194726	39211216790969
436274	413116	23158	14643	30622410	29997974	39211248221415
912950	890394	22556	3985	9423130	9151584	39211258938025
1182822	1158326	24496	6715	14882464	14881842	39211275373751
467616	443058	24558	15948	33120434	32631926	39211309332249
528752	506862	21890	1741	4939128	4278812	39211315171351
1185678	1159376	26302	8084	17621944	17623088	39211334350131
1185532	1163248	22284	11612	24526406	24676854	39211360439749
1186762	1163706	23056	5082	11624444	11619132	39211373622911
929130	904962	24168	15541	32338300	32278468	39211407260981
1282990	1162786	120204	1064	3585084	3680390	39211412500845
1187612	1165032	22580	16438	34304654	34332072	39211448365151
672498	610030	62468	19076	39356880	39093914	39211488775741
1306190	1157580	148610	15224	31916832	32041552	39211522371125
376286	353450	22836	5447	12356944	11539156	39211535483175
572556	551206	21350	757	2659714	2355654	39211539087415
1179970	1156692	23278	4618	10727664	10684504	39211551366685
