# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184800	1157556	27244	2320	5855882	6171732	25374996605413
367836	339368	28468	13691	28912536	28096912	25375026212151
1189776	1158238	31538	3515	8573062	8576094	25375036301991
1311334	1155518	155816	6689	14793806	15049590	25375052735385
293610	263192	30418	4036	9606962	8711318	25375062963645
223000	191958	31042	3330	8188016	7229634	25375071700973
1187898	1159634	28264	13527	28591924	28588198	25375101813645
1213186	1157284	55902	4512	10287566	10582014	25375113646833
1189126	1160956	28170	19272	40081788	40078698	25375155252379
1049220	1021578	27642	12431	26192202	26258486	25375182820299
1185158	1158810	26348	6271	14070768	14073484	25375198404171
1187426	1158270	29156	10270	22078256	22075300	25375221998173
1191692	1161302	30390	16835	35123162	35208346	25375258640085
996326	970394	25932	7272	15859824	15885524	25375275822623
1195586	1167152	28434	6381	14308876	14322978	25375291661939
446152	418604	27548	17583	36608112	35957310	25375329052031
1188360	1161290	27070	4192	9913454	9920348	25375340480193
1185256	1157554	27702	14268	29867596	30078320	25375371860857
1321996	1158098	163898	2526	6425136	6720696	25375379955429
1185028	1156960	28068	19175	39889650	39881332	25375421356149
1138484	1109236	29248	6343	14220120	14171750	25375437042797
261612	234032	27580	2034	5597154	4676116	25375443228585
987630	959950	27680	5894	13317938	13123418	25375457860511
1186062	1157662	28400	3835	9246674	9203744	25375468628881
614984	587068	27916	6528	14436668	14017828	25375484007657
1267188	1163726	103462	3525	8637650	8686508	25375494239749
641286	612436	28850	2292	6132172	5581110	25375501339789
799240	770778	28462	421	2235022	1993162	25375504700721
423264	395948	27316	11282	24093818	23333716	25375529545521
429732	399746	29986	1609	4761994	3995054	25375535063973
698036	671242	26794	14497	30526874	30039516	25375566616049
1193794	1165570	28224	11542	24616628	24625372	25375592753613
1184740	1158138	26602	1225	3908848	3981672	25375598174511
1201548	1157544	44004	13580	28506114	28707102	25375628209121
1186608	1159322	27286	371	2284960	2279060	25375632008065
322732	291968	30764	2230	5999162	5129560	25375638656165
1185812	1157204	28608	2381	6290030	6294012	25375646459165
1191114	1160342	30772	2057	5428030	5660636	25375653404463
1183606	1155664	27942	18524	38321474	38578080	25375693236573
948080	920852	27228	12149	25659650	25594138	25375720170903
1185422	1158690	26732	14944	31422528	31424914	25375753105943
1202346	1159950	42396	18449	38433528	38445710	25375793068573
1185210	1158192	27018	4539	10392242	10609508	25375804973285
1208200	1181124	27076	10192	21751918	21939032	25375828260125
1313460	1285784	27676	2481	6475314	6634756	25375836375345
1190126	1161154	28972	14389	30325356	30313868	25375868217687
1188854	1161598	27256	12949	27288378	27439104	25375897022265
1183940	1157178	26762	8720	18890546	18970574	25375917423191
427664	399434	28230	14840	31206706	30452032	25375949384611
454618	428052	26566	15701	32931138	32204128	25375983097333
318382	276400	41982	4793	11118988	10251522	25375994860961
737312	709076	28236	7731	16991764	16546666	25376012917791
1053172	1025626	27546	13654	28837322	28706804	25376043135365
578038	549102	28936	18423	38381328	37770190	25376082421889
1186032	1157598	28434	13618	28764200	28767918	25376112699673
694096	667992	26104	937	3417012	2913610	25376117137753
945946	915922	30024	12350	26241740	25992790	25376144651345
1183314	1156976	26338	5523	12575046	12577112	25376158736645
1188528	1161562	26966	15045	31626102	31625310	25376191877601
1013812	987434	26378	445	2150342	2250378	25376195374801
1188094	1160006	28088	15445	32515414	32424842	25376229404865
1193546	1156768	36778	14271	29927736	30082724	25376260854031
1186716	1159270	27446	9308	20147478	20149726	25376282515023
1086740	1057792	28948	14659	30813734	30751940	25376314742825
273852	243806	30046	10598	22458748	21816298	25376337801699
854186	825466	28720	12719	26980134	26636852	25376365971871
1186202	1158744	27458	12527	26580630	26586480	25376394065629
354170	309016	45154	2390	5995728	5480610	25376400741571
846660	820026	26634	6682	14903042	14559148	25376416819913
1014992	988332	26660	1631	4790334	4623532	25376422952211
1277320	1247652	29668	15128	31782228	31878968	25376456338219
1314592	1161298	153294	9569	20592922	20810724	25376478573351
246978	201360	45618	10126	21781156	20845556	25376500927539
995874	966306	29568	87	1715566	1517990	25376503966413
241280	215240	26040	3824	8845056	8235094	25376513379739
0	0	0	0	0	0	0
1285432	1157892	127540	18153	37836092	37937724	25376562477531
763868	735668	28200	15318	32065176	31757990	25376595633655
1190842	1162232	28610	7058	15364986	15653134	25376612522499
1185146	1157744	27402	3238	7808848	8017620	25376621842785
1187930	1161352	26578	10312	22032274	22158792	25376645395323
1187022	1159544	27478	8157	17839302	17847416	25376664748229
1190540	1162172	28368	18223	37953556	37981572	25376704219493
1183982	1155292	28690	10243	22028802	22021368	25376727758733
710380	683790	26590	467	2257428	1991520	25376731075133
305758	277114	28644	14652	30833474	29957004	25376762542217
1184684	1157780	26904	9695	20670680	20926950	25376784724957
1193450	1166056	27394	5762	13000442	13063278	25376799245605
1196628	1158426	38202	10963	23347096	23468434	25376824116605
1313188	1284520	28668	10400	22182610	22458160	25376847938971
1204300	1162706	41594	13189	27547176	27928076	25376877017859
856366	829392	26974	14682	30973974	30567406	25376909175665
1189704	1161820	27884	11819	24895622	25175066	25376935586819
1200978	1170378	30600	15895	33177506	33337252	25376970297813
1187718	1158658	29060	320	2149450	2181894	25376973962511
1193564	1166772	26792	8966	19187392	19471052	25376994670199
229842	201866	27976	714	2758710	2004220	25376997984437
1194062	1167674	26388	7764	17061662	17069136	25377016566497
1069556	1041046	28510	11471	24465022	24356286	25377042427847
1298714	1271400	27314	6798	15140656	15261154	25377059194189
1184970	1157210	27760	18201	37707990	37933816	25377098414793
1199224	1171298	27926	1900	5044734	5368670	25377104984943
460198	431368	28830	19672	40877078	40151100	25377146649597
1187934	1159618	28316	15153	31834354	31840080	25377179999059
1193184	1162612	30572	18198	37888940	37935676	25377219408001
853904	825888	28016	588	2709796	2375094	25377223298683
1181134	1154464	26670	2721	6982350	6969914	25377231791841
1188828	1154090	34738	1103	3754592	3744720	25377237069469
799232	769390	29842	2384	6302522	5913478	25377244497825
812586	785124	27462	12908	27394102	26976044	25377273031009
1185374	1158292	27082	5372	12269368	12276174	25377286813653
1195082	1161218	33864	3139	7772224	7819412	25377296107339
1190370	1163730	26640	1263	3947298	4062880	25377301572531
1189710	1161234	28476	12561	26313554	26658286	25377329411657
1190976	1160080	30896	6519	14567076	14575486	25377345494811
785396	758064	27332	1868	4990042	4866860	25377351597157
1185568	1159564	26004	13472	28475244	28475786	25377381589071
1198698	1167018	31680	19907	41159430	41358126	25377424283945
1200262	1170284	29978	14167	29770360	29887370	25377455581189
450732	421504	29228	5951	13249252	12699384	25377469611585
537604	480096	57508	11851	25237380	24586994	25377495718217
1186554	1158216	28338	6590	14490208	14713216	25377511747233
1042672	1015882	26790	589	2340524	2566876	25377515467145
1036916	1010454	26462	10195	21916408	21773916	25377538747277
1204478	1169740	34738	12721	26977916	26994356	25377567256511
755896	728352	27544	2067	5624558	5235650	25377573963931
1191800	1162282	29518	12388	26038436	26315264	25377601521629
1157374	1128634	28740	4887	11315116	11277772	25377614321041
1182766	1156032	26734	4998	11531576	11534106	25377627362325
1185074	1157738	27336	16048	33593602	33626786	25377662468405
1185620	1157940	27680	5388	12309984	12307518	25377676290843
447770	419438	28332	9060	19676308	18921376	25377696740805
361694	331528	30166	10918	23368300	22545804	25377720798511
1202942	1175132	27810	18950	39436622	39449132	25377761765509
1182262	1155984	26278	8299	17906658	18126356	25377781192669
1184464	1155920	28544	17518	36543764	36566836	25377819248549
1184242	1156028	28214	1972	5234088	5474788	25377825994247
1187202	1159408	27794	2965	7498912	7473368	25377835007191
897084	870108	26976	9362	20038938	19967632	25377856270885
1194492	1166522	27970	19345	40226880	40238842	25377898019911
1185982	1158874	27108	15252	32057644	32050412	25377931591143
833098	803650	29448	12260	26120596	25698370	25377958880011
593710	566806	26904	18056	37648878	37052228	25377997450327
1254292	1169440	84852	6249	14027538	14098016	25378013058823
1022332	862268	160064	8482	18490204	18333298	25378032898697
1185096	1157118	27978	10578	22419502	22688308	25378056831245
1194834	1156646	38188	8726	18704278	18993606	25378077056873
1196702	1157646	39056	432	2254044	2408108	25378080834691
1192482	1164592	27890	1476	4440506	4490362	25378086794397
927526	899758	27768	6578	14445940	14427976	25378102495337
664312	636170	28142	17249	36025388	35508336	25378139511811
1188138	1159486	28652	19532	40594088	40598880	25378181621309
1269644	1159660	109984	15038	31389344	31691432	25378214616557
855544	828790	26754	701	2937192	2605040	25378218736407
1183848	1157750	26098	2883	7295992	7297240	25378227542641
1195944	1169064	26880	8978	19483784	19498048	25378248556625
1329658	1300458	29200	13495	28363256	28666084	25378278576077
1184172	1157300	26872	8730	19016862	18991184	25378299104385
1198944	1165206	33738	9538	20612776	20621566	25378321243019
982006	954686	27320	11181	23902142	23689754	25378346453851
1189012	1158526	30486	12714	26957092	26964504	25378374926641
1134068	1106274	27794	16225	33811712	33931680	25378410199411
1186060	1158208	27852	7628	16794772	16798356	25378428507317
1187578	1157212	30366	14001	29403542	29537362	25378459426573
1202742	1175510	27232	11268	23868570	24085630	25378484825489
1193122	1164836	28286	1116	3759810	3771380	25378490105889
822820	793214	29606	9282	20057890	19753356	25378511313351
1275490	1161128	114362	493	2530144	2609408	25378515445997
1209380	1168150	41230	15556	32647652	32668412	25378549629665
797270	770406	26864	4864	11262534	10872562	25378562021389
1194818	1167326	27492	3641	8502650	8824714	25378572044885
817366	789000	28366	13694	28922562	28556640	25378602111213
947364	919756	27608	18797	39134428	38897248	25378642518877
790506	690626	99880	5360	12248606	11857240	25378655885913
952468	920406	32062	18414	38073084	38126720	25378695237549
409422	380200	29222	17952	37432182	36659468	25378733406165
664530	635212	29318	14922	31369810	30856502	25378765767091
1198036	1168110	29926	5998	13526490	13539516	25378780830453
1200570	1157152	43418	2081	5693238	5709978	25378788050957
1196730	1160592	36138	10121	21791710	21793878	25378811366885
315540	270186	45354	10741	22924578	22143716	25378834933557
1333476	1155396	178080	12532	26594864	26744240	25378863189213
796990	768134	28856	6722	14903248	14586220	25378879216591
987346	960814	26532	10058	21643366	21449682	25378902174837
1190252	1156144	34108	6754	15190724	15066154	25378918881573
882948	855542	27406	12074	25682216	25376468	25378945774051
848876	820086	28790	7597	16728872	16390542	25378963683841
1182226	1154768	27458	17080	35688198	35688090	25379000886923
1188210	1160332	27878	1836	5180544	5206996	25379007582813
1186476	1157120	29356	10130	21538744	21791606	25379030642869
1208350	1157176	51174	7069	15674326	15692260	25379047852609
1205018	1177710	27308	7678	16896216	16907590	25379066289179
1171386	1140368	31018	9911	21360390	21351348	25379089147373
1188536	1158104	30432	16080	33687262	33695530	25379124350229
1187712	1160050	27662	15967	33332822	33483024	25379159197077
1185866	1157838	28028	17463	36236450	36459754	25379196946925
1197674	1166056	31618	6022	13417312	13588322	25379211888629
1184970	1156672	28298	8603	18735290	18738272	25379232135753
1186140	1158568	27572	1355	4206526	4252488	25379237854929
500030	472756	27274	3710	8668544	8268952	25379247358745
469214	440540	28674	19999	41528694	40814846	25379289683607
1326824	1297144	29680	3502	8534224	8676622	25379299881121
1037910	1010124	27786	10163	21866438	21711250	25379323111997
604384	577832	26552	2809	7149624	6570386	25379331192437
1186806	1156892	29914	6627	14786268	14787314	25379347492743
1185196	1156746	28450	2610	6452182	6753376	25379355457003
1198592	1160242	38350	8908	19099090	19361488	25379376082265
1189760	1158162	31598	10288	22124002	22126046	25379399723259
1185804	1158570	27234	3458	8461854	8448582	25379409703217
1129118	1101172	27946	10299	21935782	22073314	25379433142293
1185130	1158496	26634	986	3503674	3504120	25379438158263
1188206	1158424	29782	17761	36944358	37061876	25379476617045
1183418	1157566	25852	13415	28363144	28360566	25379506490059
1285498	1158432	127066	1169	3665186	3976124	25379511768117
1189022	1160256	28766	17529	36597712	36594424	25379549887337
1191930	1163782	28148	17766	37069698	37069742	25379588475937
331252	302736	28516	8818	18896358	18319676	25379608031069
1006414	980122	26292	11750	25039300	24862818	25379634404019
1217092	1156532	60560	2372	6403054	6307826	25379642350619
260202	231378	28824	11229	24003264	23066100	25379666941499
302708	276172	26536	9289	20103708	19227508	25379687675909
1185148	1158674	26474	13973	29475228	29476678	25379718672073
1014372	987606	26766	13125	27597508	27609492	25379747611093
1189030	1160874	28156	16993	35519458	35521912	25379784653473
1189092	1160160	28932	11045	23314208	23630812	25379809483333
891934	863374	28560	14853	31067836	30944150	25379841769921
1189148	1161724	27424	5533	12599978	12601942	25379855898977
1018346	887868	130478	10615	22555766	22594752	25379879800033
701500	674688	26812	392	2056050	1831390	25379882889169
597536	570868	26668	1915	5360752	4776000	25379889177153
259138	230500	28638	8939	19408626	18484164	25379909172553
744914	677234	67680	7399	16329466	15892642	25379926574213
429530	386254	43276	503	2268138	1788736	25379929598805
802330	774578	27752	5766	12783688	12682440	25379943517491
481858	453566	28292	256	2060264	1340904	25379946386985
1200670	1170968	29702	7662	16867096	16872678	25379964781625
193478	166684	26794	9682	20899824	19904740	25379986202279
1203632	1165306	38326	12947	27307784	27466188	25380015040245
1192010	1164518	27492	18937	39410206	39413522	25380055970297
593546	566600	26946	6218	13818118	13376170	25380070709645
1185102	1158196	26906	15367	32262448	32265294	25380104482961
1184924	1156226	28698	14643	30683444	30817012	25380136678551
205888	175800	30088	3985	9300860	8522528	25380146511441
1189560	1162898	26662	6715	14961472	14964548	25380162988983
1156464	1127144	29320	15948	33158238	33397994	25380197629611
482008	454054	27954	1741	5010534	4311050	25380203459071
1187538	1157604	29934	8084	17695552	17702188	25380222668451
1129368	1103188	26180	11612	24608422	24699280	25380248734081
230422	195862	34560	5082	11747234	10740566	25380261039017
694008	538230	155778	15541	32634120	32122114	25380294694401
1196234	1167954	28280	1064	3661144	3669588	25380299878531
0	0	0	0	0	0	0
1261108	1163496	97612	19076	39681250	39759034	25380376284839
1186980	1159342	27638	15224	31734630	31987622	25380409534449
1192280	1163276	29004	5447	12381080	12433186	25380423439573
0	0	0	0	0	0	0
710568	677860	32708	4618	10764940	10293092	25380439179739
1218158	1187948	30210	436	2411888	2437714	25380443137371
448448	420754	27694	3427	8311588	7649026	25380452223573
562310	531880	30430	10270	22106768	21473280	25380475219263
1074922	1047032	27890	13861	29250440	29143574	25380505871625
1194042	1163420	30622	17504	36542038	36548116	25380543934385
879798	852632	27166	5748	13026936	12722432	25380558168033
1187964	1157168	30796	15979	33498290	33501968	25380593181917
0	0	0	0	0	0	0
1072702	906108	166594	15043	31619086	31504754	25380663964119
