# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1556186	1539274	16912	16820	34635898	35404350	55475352834893
3601644	3553914	47730	6624	14635562	17058314	55475371244209
1046968	1029368	17600	4226	9826856	9708922	55475382289449
1540776	1517362	23414	17530	36441152	36808900	55475420442921
1822120	1676080	146040	15287	31959006	32608164	55475454396037
1644632	1581936	62696	2017	4810088	5887714	55475461022501
1445390	1425552	19838	9637	20565192	20928916	55475483205043
1780444	1673950	106494	3099	7576834	8186378	55475492734015
952810	935962	16848	3072	7481814	7305098	55475501340355
1391048	1372672	18376	9460	20299164	20519126	55475523202415
550916	532382	18534	2320	5831212	5399856	55475529756229
1672550	1655072	17478	13691	28891746	29262980	55475560495609
1314240	1296494	17746	3515	8391526	8556496	55475570373215
1544812	1526470	18342	6689	14816022	15134094	55475586905689
1445140	1426964	18176	4036	9451508	9726548	55475597973891
1526502	1509366	17136	3330	7657250	8394724	55475607329217
1401138	1373888	27250	13527	28013658	28662948	55475636915595
1495094	1371080	124014	4512	10382840	10727644	55475648965437
1396030	1376626	19404	19272	39765308	40149146	55475690298053
1561538	1543144	18394	12431	26088300	26631664	55475718119337
1226488	1208686	17802	6271	13386544	13976362	55475732904221
992384	974872	17512	10270	21925972	21740272	55475755993885
1401850	1381568	20282	16835	35113730	35279394	55475792681089
1389902	1372470	17432	7272	15930258	16141790	55475810172981
1430846	1413658	17188	6381	14142520	14400956	55475825917829
1567206	1549574	17632	17583	36556712	36940744	55475864213873
725296	702284	23012	4192	9455424	9317910	55475874565881
1513252	1494364	18888	14268	29916404	30257998	55475906167489
1730114	1711984	18130	2526	6434218	6989834	55475914504405
1123048	1104702	18346	19175	39234038	39680440	55475955032995
1327078	1308850	18228	6343	14067078	14223342	55475970598905
1384714	1364704	20010	2034	5027442	5661734	55475977182461
1108708	1090698	18010	5894	13169476	13105244	55475991632383
1708186	1690946	17240	3835	8865280	9587796	55476002377729
1453672	1436194	17478	6528	14442160	14724640	55476018445101
1680630	1663494	17136	3525	8434426	8945246	55476028732001
1740628	1723546	17082	2292	5337296	6533714	55476035981945
1177820	1160372	17448	421	1791418	2228036	55476039123101
1455256	1435246	20010	11282	23777946	24227620	55476064528363
1395390	1377632	17758	1609	4602934	4821756	55476070698427
1195958	1176566	19392	14497	30406548	30399022	55476102472747
1518466	1498460	20006	11542	24468066	24813290	55476128631021
1397960	1380224	17736	1225	3415526	4056406	55476133616487
1391220	1372612	18608	13580	28540042	28758242	55476163719503
1929572	1912032	17540	371	2022954	2880822	55476167845833
1440256	1420832	19424	2230	5461264	6109034	55476174922473
1494996	1386098	108898	2381	6145622	6465968	55476182735135
1397140	1378976	18164	2057	5499968	5720414	55476189803255
1055648	1037846	17802	18524	38431334	38313160	55476229465395
1397306	1379126	18180	12149	25684134	25903200	55476256718891
1511430	1494156	17274	14944	31116526	31607178	55476289518755
1404816	1385794	19022	18449	38276334	38509402	55476329371789
1518326	1500374	17952	4539	10281608	10804602	55476341343215
1558064	1414926	143138	10192	21383900	22149680	55476364456797
1723392	1704612	18780	2481	6361666	6899400	55476372714059
1522178	1503106	19072	14389	29770606	30512244	55476404178573
1420240	1375564	44676	12949	26927590	27526300	55476432698415
1757892	1649560	108332	8720	18423326	19410580	55476453051923
951060	932126	18934	14840	31043866	30840394	55476485218835
1278278	1259638	18640	15701	32788672	32889868	55476519457797
787244	769642	17602	4793	10966018	10581726	55476531382661
1511006	1489540	21466	7731	16843054	17180646	55476549908261
1259888	1242146	17742	13654	28685076	28775772	55476580024893
1453984	1388806	65178	18423	38228248	38509238	55476619878657
1395826	1373416	22410	13618	28624790	28840840	55476650070289
1493880	1476234	17646	937	3282304	3575136	55476655018323
1504938	1487794	17144	12350	26082376	26413582	55476682777163
1362180	1344964	17216	5523	12402970	12616122	55476696714273
1049194	1029972	19222	15045	31469428	31348068	55476729405041
2062614	2041986	20628	445	2279212	3160850	55476733918425
1404868	1386184	18684	15445	31725620	32503386	55476767220417
693120	672184	20936	14271	29677146	29444250	55476797762399
431952	398964	32988	9308	19997908	19257484	55476818369061
1615420	1597824	17596	14659	30837680	31142768	55476850994281
1642768	1619736	23032	10598	22206720	23048668	55476875015453
1399738	1381342	18396	12719	26818670	27045326	55476903406181
1731924	1713188	18736	12527	26328228	26994754	55476931638133
640746	622558	18188	2390	6164208	5629216	55476938614917
646920	627726	19194	6682	14747202	14218628	55476954180993
927156	907586	19570	1631	4642658	4397354	55476959923177
1673978	1654276	19702	15128	31638644	32139042	55476993407687
942198	924974	17224	9569	20321976	20286974	55477014843771
1454456	1435286	19170	10126	21631880	21914018	55477038101845
1186622	1160794	25828	87	1559708	1569098	55477041019989
988188	969908	18280	3824	9039444	8845954	55477051219463
1462214	1442822	19392	3739	8248402	9148056	55477061101425
1566284	1458068	108216	18153	37825790	38080034	55477100665185
1156260	1138804	17456	15318	32031654	31999790	55477134024875
1114394	1096186	18208	7058	15494360	15437570	55477150804915
1566398	1546158	20240	3238	7325486	8251482	55477159868817
1008014	989250	18764	10312	22003768	21841494	55477183052245
1432818	1415336	17482	8157	17708084	17955934	55477202364895
1636656	1618164	18492	18223	37234932	38290936	55477241408433
1540816	1522426	18390	10243	21750016	22235370	55477264870413
1882978	1865102	17876	467	2235100	3025910	55477269160555
1147586	1119376	28210	14652	29808948	30660970	55477300288897
1561800	1541066	20734	9695	20774312	21162642	55477322796949
1809572	1732426	77146	5762	12919850	13543240	55477337698617
1553674	1535914	17760	10963	22923700	23688050	55477362350511
1651216	1632546	18670	10400	22042514	22660734	55477386215831
1570428	1552444	17984	13189	27118364	28156798	55477415076829
1698872	1680572	18300	14682	30307768	31271182	55477447255035
1392590	1373628	18962	11819	25039210	25238080	55477473858557
1534296	1514168	20128	15895	33177074	33531240	55477508741963
1176050	1157854	18196	320	1675524	2028662	55477511765725
1374422	1357146	17276	8966	19318892	19514256	55477532633879
1521710	1502630	19080	714	2809950	3157534	55477537137141
1842570	1825056	17514	7764	16998666	17579330	55477556149887
885714	866158	19556	11471	23889722	24036442	55477581096793
1594458	1576266	18192	6798	14414222	15398308	55477597277421
1580160	1561778	18382	18201	37722144	38191120	55477636750813
1420824	1401636	19188	1900	5089622	5428798	55477643433409
1527204	1374104	153100	19672	40729242	41080124	55477685861449
1494058	1476312	17746	15153	31694524	32007828	55477719222063
1688730	1669108	19622	18198	37941896	38292486	55477759024431
767012	746612	20400	588	1923212	2154786	55477761886661
1400014	1381902	18112	2721	6711260	7051042	55477770169615
1109088	1091818	17270	1103	3602146	3522964	55477775052683
1494494	1474572	19922	2384	5293098	6470964	55477782011997
1448458	1431522	16936	12908	27205700	27472366	55477810837775
1519244	1501682	17562	5372	11779270	12474840	55477824308417
1585880	1567092	18788	3139	7668894	8074736	55477833734977
863926	846300	17626	1263	3541450	3597722	55477838315015
1428662	1409370	19292	12561	25912386	26758402	55477865827497
1207210	1189876	17334	6519	14295354	14454142	55477881529941
898320	872858	25462	1868	5121220	4843150	55477887720981
1472580	1454012	18568	13472	27805282	28626406	55477917175033
1017516	998750	18766	19907	41198820	41039626	55477959563637
1392848	1374672	18176	14167	29712088	29935010	55477990840697
1552084	1527932	24152	5951	13205446	13663244	55478005769829
1393294	1376002	17292	11851	25060840	25303994	55478032398805
622560	604802	17758	6590	14506750	14013638	55478047699955
228062	206120	21942	589	2559304	1614484	55478050661423
1130320	1111302	19018	10195	21770148	21728426	55478073733501
1447656	1427568	20088	12721	26822472	27099002	55478102178633
1561412	1543150	18262	2067	5218264	5904654	55478109130357
1391362	1372072	19290	12388	26160330	26375406	55478136854053
1603188	1585170	18018	4887	11010794	11584818	55478149639803
1628826	1609180	19646	4998	11006938	11833022	55478162447337
1491944	1473648	18296	16048	33489508	33801074	55478197600181
838394	820852	17542	5388	12161898	11822646	55478210772513
434314	414534	19780	9060	19603130	18761792	55478230982253
1661500	1641418	20082	10918	23217670	23705998	55478256033299
1720552	1701598	18954	18950	39280170	39828428	55478297205993
943748	812264	131484	8299	17295566	17750720	55478315617009
1580232	1563278	16954	17518	35849244	36823826	55478353219237
1430202	1412144	18058	1972	5070318	5584304	55478359891153
1512920	1495072	17848	2965	7314270	7650676	55478368889775
1003820	984694	19126	9362	20103480	19935562	55478390168493
1634276	1614256	20020	19345	40072220	40531664	55478432046667
1396434	1378664	17770	15252	31895414	32108368	55478465510541
1420200	1402684	17516	12260	26063518	26149148	55478493166053
1629454	1611532	17922	18056	37303870	37950910	55478532271045
1226532	1207986	18546	6249	13879372	13932722	55478547547969
1389842	1372396	17446	8482	18343538	18563068	55478567453133
1500046	1482598	17448	10578	22388190	22865086	55478591513159
1196236	1178266	17970	8726	18446120	18857456	55478611327177
628904	502590	126314	432	2062104	1701542	55478614189833
1706118	1686214	19904	1476	4227836	4867030	55478620294979
1764268	1744962	19306	6578	14032632	15129380	55478636263045
1778984	1637448	141536	17249	35826790	36485056	55478674049441
1394288	1374282	20006	19532	40283432	40666524	55478715898421
778392	759710	18682	15038	31443798	31062878	55478748292283
1585538	1568682	16856	701	2785148	3199908	55478752835385
632118	613504	18614	2883	6986570	6606958	55478760625869
1506592	1489392	17200	8978	18871854	19670540	55478781176193
1376366	1356072	20294	13495	28187488	28574028	55478810911751
1490770	1472014	18756	8730	18845282	19160620	55478831420013
1446390	1412910	33480	9538	20455070	20730488	55478853493455
1473696	1454746	18950	11181	23743388	24043972	55478878882543
916352	899316	17036	12714	26358222	26555920	55478906328957
993398	975428	17970	16225	33833018	33654414	55478941327741
1474276	1455288	18988	7628	16636246	16940248	55478959610469
1529978	1511464	18514	14001	29383728	29740942	55478990695921
1163066	1144464	18602	11268	23751986	23908868	55479015782797
1670848	1653826	17022	1116	3164054	4112158	55479020792543
1160178	1141802	18376	9282	19943604	19933384	55479042067701
381252	363174	18078	493	2371680	1577270	55479044992753
1507944	1490362	17582	15556	32406826	32828636	55479079079195
1595874	1578832	17042	4864	11082426	11532006	55479091929043
1682652	1665162	17490	3641	8663972	9174028	55479102447753
1210912	1191174	19738	13694	28203120	28806538	55479132033753
1767738	1747034	20704	18797	38896692	39570452	55479172870283
1295006	1275470	19536	5360	12102318	12224000	55479186439413
1768920	1751332	17588	18414	37721234	38804584	55479226100997
1466236	1402314	63922	17952	36906616	37578722	55479264646017
1602800	1580980	21820	14922	31231712	31654252	55479297652353
1251976	1234446	17530	5998	13383268	13456330	55479312459393
1007786	989692	18094	2081	4953948	5379666	55479318593159
942878	924348	18530	10121	21624562	21394766	55479341332069
1569810	1552528	17282	10741	22863000	23260006	55479365936801
1524522	1428990	95532	12532	26444552	26797370	55479394077295
948226	930604	17622	6722	14911308	14600184	55479410108869
1766556	1748692	17864	10058	21498528	22090702	55479433545013
1766304	1624396	141908	6754	14639864	15483494	55479450122605
1181374	1163440	17934	12074	25411970	25537342	55479476887497
1296546	1274164	22382	7597	16625200	16699258	55479494980495
1393198	1375090	18108	17080	35066752	35762206	55479531612891
1055226	1037838	17388	1836	4918998	4935832	55479537758861
1565376	1545520	19856	10130	21641980	22033944	55479561140861
1393348	1375704	17644	7069	15522588	15740536	55479578228655
1393566	1374108	19458	7678	16742108	16958192	55479596536713
1734248	1716214	18034	9911	20852602	21764954	55479619295217
1541378	1521476	19902	16080	33542116	33909842	55479654550115
1421276	1404080	17196	15967	33312838	33562894	55479689455695
1426920	1405516	21404	17463	36306954	36561280	55479727361075
1596422	1578970	17452	6022	13428828	13850226	55479742558455
1497662	1371290	126372	8603	18167646	18912636	55479762395521
1795250	1690252	104998	1355	4200054	4714548	55479768563075
1618388	1598326	20062	3710	8602512	9249854	55479778956147
1462628	1443626	19002	19999	40869268	41673892	55479821459999
855130	836470	18660	3502	8423692	8066182	55479830910455
1506790	1489822	16968	10163	21707004	22042410	55479854295901
1018408	998998	19410	2809	6965318	6844126	55479862451457
1496470	1478708	17762	6627	14565740	14962580	55479878685401
1567760	1549026	18734	2610	5989886	6997546	55479886414615
751010	731826	19184	8908	19208108	18778536	55479906545743
1399004	1381218	17786	10288	21958556	22184526	55479930075563
740700	587068	153632	3458	8195176	7866960	55479939183161
1579210	1560222	18988	10299	21735046	22385312	55479962669477
981662	964392	17270	986	3304750	3161542	55479967127913
615130	596506	18624	17761	36258674	36344760	55480004173097
854058	835570	18488	13415	28213106	27892420	55480033411781
1527444	1401400	126044	1169	3720290	4073770	55480038831117
1266370	1247456	18914	17529	36450792	36533420	55480076719729
1144338	1118752	25586	17766	36917018	36885552	55480114953381
728018	639556	88462	8818	19032012	18571780	55480134884953
1758576	1741556	17020	11750	24938500	25467338	55480161753317
1135672	1117406	18266	2372	5636914	6087538	55480168700287
1264408	1246478	17930	11229	23837888	23930774	55480193974865
1535158	1516386	18772	9289	19249626	20322694	55480214931481
1691228	1670088	21140	13973	29328900	29845534	55480246123253
1636738	1618376	18362	13125	26983154	28094708	55480274914535
1555780	1538424	17356	16993	34777062	35753848	55480311419325
1525038	1507256	17782	11045	23472214	23822914	55480336588355
1322682	1199952	122730	14853	31111226	31237672	55480369193757
1607144	1588466	18678	5533	11891534	12881364	55480382864099
1635998	1618844	17154	10615	22472468	23075516	55480407144779
1175812	1158488	17324	392	1652528	2169130	55480410144529
1729966	1713012	16954	1915	5022342	5768564	55480417068637
1512116	1494488	17628	8939	18888426	19598582	55480437640613
1411288	1392948	18340	7399	16187938	16417760	55480455411693
1922054	1891160	30894	503	2013628	3135928	55480459518417
1795982	1778638	17344	5766	12913864	13536254	55480474400243
1049554	961746	87808	256	1761582	1774782	55480477383753
796770	779822	16948	7662	16714492	16329684	55480495066821
1295384	1277764	17620	9682	20743308	20866964	55480517277295
731100	711578	19522	12947	27276894	26833822	55480545456753
1643290	1623350	19940	18937	39258886	39724182	55480586530643
1545878	1517708	28170	6218	13782842	14191156	55480602031077
652320	620090	32230	15367	31682092	31594656	55480634537297
819836	784012	35824	14643	30667764	30313314	55480666196541
1628322	1608612	19710	3985	9358190	9807806	55480677354957
1424952	1407030	17922	6715	14375554	15064348	55480693327437
1460282	1394238	66044	15948	33275396	33565272	55480728234497
1462850	1445642	17208	1741	4870088	5152926	55480734739031
475642	455958	19684	8084	17451254	16852248	55480752837681
1539710	1521858	17852	11612	24604190	24972386	55480779153557
766740	748790	17950	5082	10992442	11138970	55480791084445
1221812	1203306	18506	15541	32465468	32513458	55480824943269
1621034	1593362	27672	1064	3512558	3957054	55480830248493
