# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1616310	1590502	25808	14659	30215506	31135662	58091128802375
1538526	1520794	17732	10598	22579848	22937468	58091153092375
1450628	1432922	17706	12719	26674282	27090536	58091181392275
1398654	1380850	17804	12527	26319276	26654382	58091209282053
1020070	1002542	17528	2390	6159606	6001994	58091216633433
0	0	0	0	0	0	0
1655016	1637488	17528	1631	4754260	5118178	58091239204197
1643074	1625682	17392	15128	31630746	32101596	58091272650001
1651568	1634110	17458	9569	19970356	20991396	58091294444329
1457906	1438534	19372	10126	21258202	21911402	58091317332461
1175868	1158336	17532	87	1252620	1551076	58091319932421
0	0	0	0	0	0	0
820046	801708	18338	3739	8858156	8499966	58091340516443
0	0	0	0	0	0	0
703602	685738	17864	15318	32015992	31542834	58091412531381
1734790	1715914	18876	7058	15494388	16053564	58091429932465
0	0	0	0	0	0	0
1452692	1435492	17200	10312	21387008	22279010	58091461940099
795912	778012	17900	8157	17521152	17316072	58091480429161
0	0	0	0	0	0	0
1477508	1435404	42104	10243	21434668	22165632	58091542984273
1803352	1786226	17126	467	2308636	2939104	58091547268115
1488080	1384154	103926	14652	30506764	30995242	58091579434569
1583570	1566794	16776	9695	20773878	21175190	58091601963899
1523220	1505374	17846	5762	12792558	13249582	58091616451437
1408034	1391336	16698	10963	22762978	23537074	58091640794053
1076816	1059626	17190	10400	22175558	22078574	58091664218631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1584302	1566836	17466	11819	25024210	25428312	58091752577423
0	0	0	0	0	0	0
1175782	1158712	17070	320	1460712	2018032	58091790394595
0	0	0	0	0	0	0
1983708	1965894	17814	714	2330844	3613418	58091815852333
1095600	1077636	17964	7764	16012538	16826114	58091833132115
963752	946864	16888	11471	24319054	24108800	58091858590035
1475514	1377644	97870	6798	14970398	15273652	58091875207669
1399364	1379042	20322	18201	37858238	38002644	58091914637221
1525318	1378398	146920	1900	5158474	5527850	58091921493093
1404462	1386592	17870	19672	40727094	40951258	58091963795933
1534164	1517084	17080	15153	31713556	32044824	58091997215373
1548328	1486688	61640	18198	37775764	38146140	58092036711229
898802	871918	26884	588	2122520	2277732	58092039903677
914472	895176	19296	2721	5662996	6558594	58092046659291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394172	1377810	16362	5372	12125448	12341134	58092101914501
1396440	1379184	17256	3139	7657878	7876540	58092111140739
978854	959148	19706	1263	3878574	3706526	58092116173117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456976	1439092	17884	1868	5073200	5395420	58092166156835
1643238	1625984	17254	13472	28286820	28788544	58092196258877
1517168	1472428	44740	19907	40556368	41533268	58092238504441
0	0	0	0	0	0	0
1639370	1615124	24246	5951	12933092	13743642	58092284488283
1475810	1379872	95938	11851	24554946	25379614	58092310690557
1069356	1052818	16538	6590	14573050	14451086	58092326503969
206926	174758	32168	589	2550808	1587072	58092329433517
1368054	1349484	18570	10195	21765078	21959690	58092352738429
1544584	1526696	17888	12721	26815804	27188500	58092381270753
1064782	1046946	17836	2067	5007250	5400862	58092387514881
1289370	1270236	19134	12388	26155224	26267082	58092415131275
1432926	1415232	17694	4887	11151954	11408864	58092427890721
1615592	1598268	17324	4998	10939046	11811624	58092440617269
1609256	1577478	31778	16048	33470538	33906388	58092475868695
0	0	0	0	0	0	0
962416	945680	16736	9060	19018608	19285382	58092509541581
1522034	1504384	17650	10918	23209974	23559344	58092534444993
556256	538046	18210	18950	39262078	38657854	58092574434895
0	0	0	0	0	0	0
874724	843950	30774	17518	36236822	36111980	58092631364877
0	0	0	0	0	0	0
1504132	1486964	17168	2965	7253792	7634950	58092647322193
1633462	1615988	17474	9362	20066382	20558586	58092669193377
1174878	1154488	20390	19345	39724036	40066298	58092710264443
0	0	0	0	0	0	0
1679210	1571222	107988	12260	25436362	26402002	58092770776319
0	0	0	0	0	0	0
1209834	1190960	18874	6249	13286772	13909820	58092824688479
1471014	1450934	20080	8482	17700208	18638276	58092844031543
1533236	1515358	17878	10578	22532964	22891692	58092868269581
1589308	1440976	148332	8726	18469082	19243134	58092888499457
2019036	2001866	17170	432	2250550	3085830	58092892941151
1423312	1406216	17096	1476	3711020	4577592	58092898247413
1562780	1545628	17152	6578	14352742	14921900	58092914334753
915500	897750	17750	17249	35897150	35614232	58092951319139
0	0	0	0	0	0	0
1490762	1460304	30458	15038	31355268	31768518	58093026373833
0	0	0	0	0	0	0
1445282	1423122	22160	2883	6176998	7413404	58093039130281
1604926	1584294	20632	8978	19337718	19762918	58093060247723
1440934	1421772	19162	13495	27975538	28633064	58093089835533
1584638	1566028	18610	8730	18843412	19247868	58093110435069
823098	804146	18952	9538	20343096	20101180	58093131773313
1393298	1375924	17374	11181	23742774	23959504	58093157081373
1384686	1367504	17182	12714	26775302	27013780	58093185416517
1555306	1535002	20304	16225	33821966	34207950	58093220964853
1398966	1376572	22394	7628	16520378	16856480	58093239056341
1594132	1567066	27066	14001	28983920	29798258	58093269809269
0	0	0	0	0	0	0
1664978	1647518	17460	1116	3546062	4098954	58093300347881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1336352	1316608	19744	15556	32488810	32650310	58093360474791
1533568	1513286	20282	4864	11104022	11463038	58093373283909
841246	824114	17132	3641	8524652	8325786	58093382821483
1395190	1376318	18872	13694	28773128	28984292	58093413161233
1217564	1200912	16652	18797	38971796	39012326	58093453525265
1715740	1699398	16342	5360	12094956	12637930	58093467507317
1566978	1549026	17952	18414	37590478	38596420	58093506836277
0	0	0	0	0	0	0
857640	840050	17590	14922	31016100	30907450	58093577920363
0	0	0	0	0	0	0
1733646	1716560	17086	2081	5541528	6098834	58093599810209
791892	761560	30332	10121	21624076	21238740	58093622398269
1667406	1636594	30812	10741	22855114	23351162	58093647091603
681578	665002	16576	12532	26441506	25947794	58093674389537
1461466	1444424	17042	6722	14816404	15107180	58093690839299
0	0	0	0	0	0	0
1709088	1690848	18240	6754	14883044	15419532	58093730240637
0	0	0	0	0	0	0
1013654	995160	18494	7597	16070574	16410058	58093774558833
1491798	1474402	17396	17080	35533622	35853666	58093811756697
1186786	1169442	17344	1836	5184314	5059840	58093818299621
1667954	1649866	18088	10130	21633288	22129384	58093841772591
1476732	1459544	17188	7069	14924418	15816546	58093858345233
1557454	1538730	18724	7678	16737016	17116368	58093876811821
493924	470228	23696	9911	21198978	20517758	58093898676103
1626508	1608194	18314	16080	33536080	33989208	58093934010409
887008	869758	17250	15967	32750346	33022200	58093967818653
1525972	1501696	24276	17463	36306816	36657760	58094005823335
0	0	0	0	0	0	0
1401108	1383090	18018	8603	18580376	18808530	58094041528149
1270178	1250530	19648	1355	4085010	4183068	58094047055177
954394	937212	17182	3710	8796786	8576708	58094056981349
1395096	1377672	17424	19999	41485414	41594510	58094100033713
1711516	1684618	26898	3502	8379466	8917454	58094110296055
928426	911330	17096	10163	21638312	21454784	58094133034755
1090722	1073500	17222	2809	6996838	6911088	58094141296969
1677992	1658264	19728	6627	14633460	15134580	58094157780153
1590656	1572288	18368	2610	6001646	7012254	58094165544719
1240446	1219328	21118	8908	18769468	19258550	58094185726371
1407124	1387714	19410	10288	21953620	22188496	58094209258885
675434	658776	16658	3458	8295004	7793812	58094218401081
1406190	1388948	17242	10299	21972016	22206128	58094241951649
0	0	0	0	0	0	0
1235006	1203946	31060	17761	36896602	36959638	58094285180123
1560628	1543714	16914	13415	28207008	28591814	58094315119517
1539726	1522470	17256	1169	3714280	4080170	58094320548595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1693784	1597924	95860	8818	18902666	19531472	58094418243875
0	0	0	0	0	0	0
1086830	1070236	16594	2372	5766702	6032030	58094451902649
1629832	1612466	17366	11229	23837048	24289992	58094477541467
1506270	1489594	16676	9289	19682140	20285446	58094498901737
0	0	0	0	0	0	0
1513116	1495632	17484	13125	27625538	27964726	58094558836079
1530074	1513414	16660	16993	35358800	35717438	58094595896759
910098	890442	19656	11045	23244304	23205822	58094620222621
1505698	1487648	18050	14853	31177826	31414272	58094653077941
535810	519282	16528	5533	11969362	11803220	58094665757941
1106756	1088728	18028	10615	22240530	22538470	58094689276695
1177182	1160016	17166	392	1529802	2163538	58094692155145
905238	888070	17168	1915	5089116	4936668	58094698321095
1711978	1694666	17312	8939	19253376	19790804	58094719457677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665506	1647514	17992	5766	12799840	13400484	58094755174909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213760	1196214	17546	9682	20743280	20783440	58094797772839
0	0	0	0	0	0	0
1680862	1662386	18476	18937	39251818	39755668	58094867031403
1848798	1735442	113356	6218	13256186	14485670	58094882311257
1394032	1376360	17672	15367	31723456	32329468	58094915600183
0	0	0	0	0	0	0
1678842	1660154	18688	3985	8899434	9849724	58094958604685
1478114	1460906	17208	6715	14818628	15109498	58094975073803
1361072	1338998	22074	15948	33272700	33458658	58095009882477
0	0	0	0	0	0	0
739264	721098	18166	8084	17547992	17108640	58095034964485
1642308	1618300	24008	11612	24598820	25068236	58095061377325
1203668	1186686	16982	5082	11473466	11569276	58095074226597
1495760	1479118	16642	15541	32455998	32779240	58095108350387
1417722	1400632	17090	1064	3516646	3748154	58095113456337
1510324	1492466	17858	16438	34256706	34588494	58095149394669
1474530	1455658	18872	19076	39603608	39826974	58095190644511
827984	808868	19116	15224	31825686	31478546	58095223469731
0	0	0	0	0	0	0
1955138	1936958	18180	757	2457028	3670802	58095242120733
1618940	1598150	20790	4618	9767366	11057114	58095253678429
0	0	0	0	0	0	0
1450286	1432290	17996	3427	8229822	8507084	58095266429665
1472156	1454408	17748	10270	21935986	22213736	58095290009373
0	0	0	0	0	0	0
1079522	1062040	17482	17504	36394770	36288490	58095357756221
1525300	1504434	20866	5748	12330678	13223840	58095371783879
1178488	1161054	17434	15979	36678378	33338240	58095409812763
1258202	1237334	20868	17357	36091522	36176860	58095447334191
899274	882376	16898	15043	31461648	31187152	58095479866965
1232798	1216000	16798	19633	40642790	40699104	58095521914177
1502576	1382648	119928	12468	26310940	26639240	58095549899749
1156576	1137192	19384	16151	33683286	33661534	58095584911477
1626314	1608070	18244	18447	38269310	38722668	58095624978901
595610	577624	17986	8099	17093892	16996172	58095642840043
694992	677584	17408	6272	13548760	13441842	58095657255283
0	0	0	0	0	0	0
1439508	1419812	19696	16753	34881978	35148388	58095714701371
0	0	0	0	0	0	0
1667190	1596230	70960	17978	36938790	37825202	58095762618701
1478108	1459430	18678	4698	10374976	11075666	58095774643523
0	0	0	0	0	0	0
1554936	1536934	18002	11790	24329776	25336340	58095841037793
1442486	1423974	18512	15184	31350044	32012126	58095874005095
1515950	1497230	18720	12449	25945876	26620230	58095901638331
663226	643612	19614	19167	39731900	39202904	58095942205293
995130	975800	19330	12790	26952834	26776180	58095970324953
0	0	0	0	0	0	0
1362306	1344646	17660	345	2070978	2253400	58095976662121
1600226	1580122	20104	7434	16244022	16670162	58095994677871
1416548	1399422	17126	16518	34410122	34653748	58096030675943
896216	876786	19430	3876	8789980	8850542	58096040533517
0	0	0	0	0	0	0
1400464	1383302	17162	5628	12637844	12859338	58096068735529
1404402	1386028	18374	18792	38957768	39189198	58096109269135
1515726	1496546	19180	17114	35407714	35944354	58096146364161
0	0	0	0	0	0	0
990978	974506	16472	138	1788834	1469196	58096176701189
1045562	1027520	18042	19150	39672894	39546646	58096217591473
1306138	1282234	23904	12659	26264480	26826608	58096245333813
1462174	1444596	17578	16973	35323880	35610598	58096282291543
1570252	1550536	19716	18768	38919968	39308876	58096322953285
1436332	1417684	18648	19173	39727898	39983648	58096364289083
1403370	1382618	20752	17066	35127418	35738228	58096400991789
0	0	0	0	0	0	0
1500134	1482682	17452	8739	18465994	19179482	58096434010341
828598	805870	22728	17993	36968014	37020724	58096471978473
2020476	2001534	18942	728	2832394	3679736	58096477002335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509924	1377208	132716	16618	34174532	34947846	58096577598983
1690236	1671172	19064	15970	33326022	33834924	58096612787023
1679702	1656798	22904	14618	30111846	31118848	58096644750237
0	0	0	0	0	0	0
1139214	1120492	18722	16157	33629016	33655654	58096713627175
1393410	1376288	17122	3241	7862836	8081762	58096723055341
1023658	1005796	17862	19692	40764334	40610092	58096765017237
536716	517970	18746	411	2195288	1560406	58096767924237
1403642	1377252	26390	5546	12465700	12698610	58096781965061
1019694	1002916	16778	3644	8656350	8510540	58096791813067
1430930	1411912	19018	19623	40179946	40878506	58096833595973
1394332	1375002	19330	7433	15806928	16462032	58096850969261
0	0	0	0	0	0	0
1553728	1532646	21082	13606	28225722	28967416	58096891658315
916852	899828	17024	3548	8042582	8214424	58096900789337
1529394	1511378	18016	15901	33180988	33533664	58096935671619
492036	467668	24368	5193	11720276	11083018	58096948056155
1681660	1663270	18390	10897	23168226	23677124	58096973077593
1454356	1434408	19948	15687	32325352	33030772	58097007032013
1572818	1554566	18252	14937	31252610	31648968	58097040032245
1739546	1669310	70236	10895	22979842	23731994	58097064922773
1471594	1447034	24560	9204	19736760	20080544	58097086302633
1095390	1077550	17840	16193	33772468	33684366	58097121342153
1031066	1011862	19204	1157	3692842	3547520	58097126237801
1509996	1493198	16798	11775	24934792	25262748	58097152854497
0	0	0	0	0	0	0
579254	561088	18166	7438	16258522	15656940	58097179753561
1516030	1499080	16950	10912	23202386	23546130	58097204644139
0	0	0	0	0	0	0
1604454	1585992	18462	16772	34918880	35349512	58097261544141
1667670	1639792	27878	10834	23053926	23537062	58097286437117
675980	659112	16868	17446	35616536	35773684	58097322901147
1613878	1595148	18730	13018	27230098	27852196	58097351916827
1251366	1233016	18350	16080	33338126	33616466	58097386678065
1526478	1455686	70792	15326	31892214	32380940	58097420268875
1390852	1362314	28538	7323	16019768	16238274	58097437851121
1392872	1374240	18632	15168	31709088	31929282	58097471124901
0	0	0	0	0	0	0
504936	486672	18264	17884	37144712	36473998	58097535374433
1595790	1579238	16552	2153	5680922	6104740	58097542823217
0	0	0	0	0	0	0
968358	951186	17172	14577	30534120	30324876	58097593041405
1189612	1172624	16988	17046	35468880	35483564	58097629874373
1483314	1454504	28810	8282	17476512	18247868	58097649005915
1612676	1594274	18402	17183	35885410	36179834	58097686678975
1506558	1489486	17072	16024	33284114	33756376	58097721640617
1509426	1491368	18058	13381	28139308	28475264	58097751461211
1552468	1534940	17528	17619	36165090	36992594	58097789349967
0	0	0	0	0	0	0
1482256	1463852	18404	12764	26797314	27211344	58097834975367
0	0	0	0	0	0	0
1459220	1441882	17338	9500	19897140	20662564	58097861866113
1553624	1523764	29860	2002	5361170	5759732	58097868952533
1482496	1464716	17780	15758	32466006	33200402	58097903073075
1497592	1475288	22304	1917	5248524	5533738	58097909994117
1628746	1594440	34306	14866	31106046	31562404	58097942901045
1544540	1525244	19296	11565	24507142	24876574	58097969124597
615364	590602	24762	2710	6647734	6237426	58097976563397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
844644	827866	16778	6803	14988760	14656512	58098063651943
736312	715862	20450	8098	17573888	17137516	58098082133507
1544404	1524942	19462	5377	12130000	12500728	58098095979481
884218	727382	156836	12894	27159300	26873872	58098124195067
1682460	1663996	18464	16815	34669720	35514432	58098160719049
2004646	1986354	18292	697	2771258	3600438	58098165667189
1395916	1376906	19010	17187	35317476	35971358	58098202552157
507498	488920	18578	8418	18294080	17544440	58098221525579
1617782	1598870	18912	16080	33535070	33980446	58098256849577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1530440	1376928	153512	3070	7377582	7873160	58098334401649
1037720	1018924	18796	785	2955696	2810278	58098338566857
1401736	1383716	18020	2971	6572156	7547438	58098346712833
1699248	1679630	19618	6889	15153778	15680324	58098363738211
1179834	1161712	18122	3379	8143036	8143162	58098373232713
1077680	1051242	26438	16766	34911980	34811636	58098409394245
704916	584090	120826	8274	17588820	17455698	58098427859349
1478036	1459854	18182	11153	23680962	23984706	58098453190313
1394192	1376104	18088	1844	5064046	5284668	58098459820367
1216032	1198516	17516	14103	29582022	29623464	58098490789975
0	0	0	0	0	0	0
1432526	1414142	18384	7528	15898974	16691414	58098536354121
1374086	1355444	18642	2361	6003588	6297432	58098543903617
0	0	0	0	0	0	0
1577138	1560036	17102	4592	10563058	10967120	58098596082275
801512	779804	21708	8249	17502992	17504394	58098614558451
954418	937236	17182	14848	30924600	30852226	58098646609139
0	0	0	0	0	0	0
1522520	1504164	18356	12984	27313258	27695602	58098680694979
0	0	0	0	0	0	0
1551914	1534696	17218	12530	26010112	26824500	58098727855977
1721178	1703348	17830	7681	16742798	17285266	58098746491139
1585690	1566692	18998	16560	33888706	34906614	58098782137377
1464296	1447348	16948	3364	7970570	8394230	58098791743881
949124	931698	17426	8365	17661734	17881788	58098810526567
1079198	1062624	16574	8213	17798832	17707232	58098829576477
1492710	1475080	17630	6309	13988890	14311642	58098845229873
1162144	1143572	18572	3605	8561994	8573898	58098855125217
1413814	1396062	17752	5360	12092982	12335080	58098868806797
0	0	0	0	0	0	0
982978	963186	19792	142	1659160	1469152	58098884007819
1557344	1536918	20426	2001	5377870	5760136	58098891114131
1413348	1395008	18340	13810	29019874	29233726	58098921721893
1897830	1880770	17060	1020	3261356	4139830	58098927052369
1204002	1185426	18576	3852	8569200	9109016	58098937000437
1749434	1729336	20098	15056	31488734	32063666	58098970413643
1370960	1353818	17142	14159	29191246	29891008	58099001146877
1595476	1577884	17592	18229	37832958	38254894	58099040747073
0	0	0	0	0	0	0
1601098	1583746	17352	16427	34225294	34655924	58099099376277
1667976	1650818	17158	3318	7661220	8505712	58099108877037
