# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
935512	918326	17186	4036	9654684	9178966	87964893886965
1184706	1168750	15956	3330	8505490	8017210	87964903990073
1178892	1163776	15116	13527	28690048	28403224	87964934272041
1184224	1169424	14800	4512	10308264	10380152	87964946179265
1174316	1158572	15744	19272	40444868	39890104	87964988211045
1184800	1169136	15664	12431	26523488	26218258	87965016333297
326860	308956	17904	6271	13948860	13040580	87965031021249
1178294	1163536	14758	10270	22196114	21889400	87965054816473
1192148	1175740	16408	16835	35468128	35032252	87965091890057
1134898	1113866	21032	7272	16130694	15848974	87965109568669
971562	955998	15564	6381	14416658	13903888	87965125369201
1173504	1157724	15780	17583	36804244	36513448	87965163758845
1187666	1161646	26020	4192	10087028	9743212	87965175446905
960402	944756	15646	14268	30189790	29669408	87965207009405
1187124	1172388	14736	2526	6834692	6410128	87965215454025
1174236	1157898	16338	19175	39919716	39698586	87965256960833
1273740	1256592	17148	6343	14290784	14131816	87965272950205
1177396	1160300	17096	2034	5761632	5415610	87965280311813
1178782	1163484	15298	5894	13163346	13137920	87965295065081
1180356	1165270	15086	3835	9119740	9022686	87965305788553
938032	919792	18240	6528	14913048	14165508	87965322052121
1174920	1156808	18112	3525	9010560	8396370	87965332650929
528268	512824	15444	2292	6210768	5283776	87965339802225
397130	380216	16914	421	2675704	1411318	87965343287039
1177984	1162444	15540	11282	23918324	23911698	87965368807721
983760	969068	14692	1609	4916456	4372018	87965375119429
313540	295466	18074	14497	30594144	29478514	87965406448941
1187256	1170786	16470	11542	24556372	24442348	87965432604481
1185998	1163460	22538	1225	4329506	3807384	87965438533153
650448	634258	16190	13580	28181800	27981248	87965467775397
696240	680804	15436	371	2396344	1608484	87965471283121
1176280	1160900	15380	2230	5831332	5823204	87965478721121
738302	722806	15496	2381	6516694	5671068	87965486389085
1182698	1167284	15414	2057	5739034	5467236	87965493723449
524424	508176	16248	18524	38725720	37742772	87965533386853
1175144	1158280	16864	12149	25903336	25647324	87965560877361
1177232	1161614	15618	14944	31367756	31236456	87965593833189
1289920	1164348	125572	18449	38415068	38357706	87965633951525
1179422	1163556	15866	4539	10674414	10429270	87965646218941
512656	495616	17040	10192	22160480	21067320	87965669304001
0	0	0	0	0	0	0
945098	924118	20980	14389	30095300	29893124	87965709036135
698516	682952	15564	12949	27534852	26768170	87965737689325
912564	896012	16552	8720	19177440	18522386	87965758191205
1178720	1160544	18176	14840	31457944	31030014	87965791241085
0	0	0	0	0	0	0
1178208	1162156	16052	4793	11245864	10934656	87965838320209
1175030	1160220	14810	7731	17037558	16807352	87965856944869
1176552	1160546	16006	13654	29190804	28655276	87965887742169
1215756	1162448	53308	18423	38136600	38235810	87965927507041
1173114	1157536	15578	13618	28634862	28579540	87965957728193
545900	531192	14708	937	3476624	2589962	87965962164917
1197236	1181316	15920	12350	26360672	26068616	87965990134049
1182214	1164076	18138	5523	12651986	12400500	87966004380897
1181906	1165230	16676	15045	31411622	31443540	87966037386349
602764	587822	14942	445	4674324	1664924	87966043075169
890508	871978	18530	15445	32541400	31951578	87966077046613
1187492	1170354	17138	14271	30344744	29899490	87966109001361
1197660	1165952	31708	9308	20387408	19984570	87966131005345
893394	876964	16430	14659	30924346	30382408	87966163240841
1318682	1168744	149938	10598	22811694	22685156	87966187793909
1175704	1159372	16332	12719	27302728	26784352	87966216684737
1181430	1165228	16202	12527	26984214	26405798	87966245264197
711110	696456	14654	2390	6287266	5661244	87966252681841
853564	836908	16656	6682	15235504	14387792	87966269182145
618778	603848	14930	1631	4910702	4051144	87966275135301
1185834	1163604	22230	15128	32159870	31616242	87966308900145
1174236	1158802	15434	9569	20828556	20483644	87966331316341
942196	926752	15444	10126	21898752	21367936	87966354576133
1047608	1031664	15944	87	2040340	1393984	87966358075505
1175174	1159424	15750	3824	9008680	8994356	87966368671009
446800	430814	15986	3739	8849638	8096468	87966378380549
599444	583458	15986	18153	37885072	37075966	87966417276885
1178792	1163256	15536	15318	32477348	32015674	87966451353973
336156	185894	150262	7058	15300300	14623732	87966467403205
1178662	1160844	17818	3238	8258406	7824952	87966477253601
765364	748282	17082	10312	22668088	21560576	87966501110117
864648	848144	16504	8157	18121244	17353684	87966520529265
768262	751812	16450	18223	38098594	37385980	87966559806569
0	0	0	0	0	0	0
1291496	1167910	123586	467	2499632	2395564	87966587791581
1180544	1164280	16264	14652	31199056	30655510	87966620584385
946166	928222	17944	9695	21006758	20507416	87966642949849
1113010	1095868	17142	5762	13126578	12807854	87966657618549
1176774	1160820	15954	10963	23537704	23273806	87966682744135
542324	525590	16734	10400	22328360	21514704	87966706027485
1178538	1161056	17482	13189	28190722	27726932	87966735809457
1177274	1158762	18512	14682	30687770	30712012	87966768087929
226736	205860	20876	11819	25098468	24035076	87966793827205
1180322	1163832	16490	15895	33407094	33141872	87966828828525
1183758	1168520	15238	320	2469062	1994808	87966832893921
1173388	1156906	16482	8966	19736372	19275816	87966854215369
880746	865502	15244	714	3011226	2479498	87966858520693
0	0	0	0	0	0	0
1355664	1243494	112170	11471	24729992	24469012	87966903949249
1199752	1182700	17052	6798	15396880	14966832	87966920959185
1183036	1166178	16858	18201	38168420	37756062	87966960732169
217618	201432	16186	1900	5291474	4188812	87966966654729
785986	771022	14964	19672	41099890	40301676	87967008952749
405808	389452	16356	15153	31432112	30881652	87967041214329
241324	210028	31296	18198	38274708	36807904	87967080149513
0	0	0	0	0	0	0
514758	499514	15244	2721	7229674	6127836	87967092688833
1178682	1163480	15202	1103	4087150	3555636	87967098366729
229228	213582	15646	2384	5939984	5167564	87967104949213
0	0	0	0	0	0	0
1191404	1176474	14930	5372	12488050	12107248	87967148055085
1237806	1165464	72342	3139	7908978	7685802	87967157615373
1175952	1158620	17332	1263	4461244	3873634	87967163667501
1179994	1162604	17390	12561	26775078	26472304	87967192035317
1187014	1169874	17140	6519	14846856	14396120	87967208482195
1175246	1159988	15258	1868	5616314	5083020	87967215686385
1176968	1161424	15544	13472	28582316	28292778	87967245857853
1175222	1158480	16742	19907	41683876	41159884	87967289129761
1175884	1159204	16680	14167	29646398	29681598	87967320376203
1177016	1160874	16142	5951	13655816	13250606	87967335621217
1186798	1169972	16826	11851	25440594	25061214	87967362658757
768592	752952	15640	6590	17144436	14120046	87967380984413
0	0	0	0	0	0	0
973284	957614	15670	10195	21762432	21534424	87967408502901
552868	536574	16294	12721	27330624	26165652	87967436798265
1182280	1165960	16320	2067	5817228	5487268	87967444211601
359284	342308	16976	12388	26409432	25305932	87967471392401
1189710	1173738	15972	4887	11509766	11134652	87967484504713
1182368	1167364	15004	4998	11710100	11349024	87967497809289
385548	368186	17362	16048	33721820	32651088	87967532328177
1299516	1161680	137836	5388	12551816	12246470	87967546592025
185960	169902	16058	9060	19731452	18477036	87967566924329
1178998	1163352	15646	10918	23538198	23185832	87967592061165
599506	584364	15142	18950	39479814	38670808	87967632553341
1177576	1162508	15068	8299	18087156	17947032	87967652229241
1187372	1164374	22998	17518	36742822	36394712	87967690572753
453624	436952	16672	1972	5507744	4567862	87967696946977
1045988	1029850	16138	2965	7703300	7146840	87967706117253
1192666	1175504	17162	9362	20418662	20087034	87967728141749
581336	565066	16270	19345	40553012	39441598	87967769688081
1176974	1161834	15140	15252	32255622	31850824	87967803533477
1182960	1166340	16620	12260	25969324	25877838	87967831097233
1178980	1162568	16412	18056	37746256	37461168	87967870444925
1204028	1184990	19038	6249	13659856	13872978	87967885721853
1177864	1162214	15650	8482	18877096	18313492	87967906189549
431596	413958	17638	10578	22786496	21758928	87967929821069
746860	730918	15942	8726	19181136	18371268	87967950160201
347726	332158	15568	432	2488298	1381616	87967953409049
1040668	1024826	15842	1476	4315968	4162662	87967959177937
571226	555788	15438	6578	14731690	13897828	87967974902369
1197580	1176920	20660	17249	36404152	35866996	87968012918405
1187514	1168924	18590	19532	40954970	40422042	87968055482005
594872	579392	15480	15038	31324144	30841448	87968087813097
1180960	1161184	19776	701	3092480	2755030	87968092499169
1275280	1257786	17494	2883	7677704	7212100	87968101863433
1178250	1162238	16012	8978	19630384	19304166	87968123084199
1184378	1168418	15960	13495	28468030	28344988	87968153302101
1187266	1168856	18410	8730	19241034	18825068	87968174152845
1177104	1161456	15648	9538	20900780	20424832	87968196642493
1055878	1039910	15968	11181	24294026	23589220	87968222407069
431726	414328	17398	12714	27003826	26030198	87968250254665
1058180	1041104	17076	16225	34182512	33678704	87968285908865
1181734	1164792	16942	7628	17078390	16608198	87968304582257
1180068	1163096	16972	14001	29438424	29352474	87968335612357
1175188	1160058	15130	11268	23947320	23884564	87968361149281
1173480	1158730	14750	1116	3550608	3576134	87968366301533
935336	919882	15454	9282	20130520	19669144	87968387779225
909592	894746	14846	493	2882988	2067096	87968391985417
1182058	1164532	17526	15556	32853594	32465214	87968426433617
1178802	1162266	16536	4864	11190762	11078372	87968439216249
765932	750066	15866	3641	8859468	8218094	87968449261333
1178250	1162090	16160	13694	29240266	28738156	87968480113397
1177884	1161752	16132	18797	39184372	38943156	87968520888685
612396	596980	15416	5360	12563872	11504206	87968534479097
1181518	1163932	17586	18414	38602538	38180176	87968574677925
0	0	0	0	0	0	0
1179190	1159986	19204	14922	31433374	31194112	87968646027053
1204866	1188992	15874	5998	13341990	13372440	87968660986581
1293600	1277320	16280	2081	6061008	5627108	87968668763265
1182760	1167264	15496	10121	22106808	21596160	87968692466217
1205420	1185220	20200	10741	22945126	22857846	87968717028705
639260	622128	17132	12532	26732768	25873918	87968744822301
1180626	1164170	16456	6722	15269682	14794862	87968761685541
1172976	1156738	16238	10058	21787292	21460406	87968785059721
1208050	1167952	40098	6754	15145154	14886672	87968801834673
1175920	1160292	15628	12074	25518788	25494204	87968828942313
1180084	1162924	17160	7597	16813800	16545780	87968847356329
871520	855014	16506	17080	35764428	35205416	87968884405469
1179506	1163924	15582	1836	5501010	5024466	87968891497397
827846	810936	16910	10130	21925686	21258900	87968914663577
211230	179824	31406	7069	16097378	14521404	87968931384817
1180126	1163484	16642	7678	17351406	16707228	87968950329569
1214088	1168692	45396	9911	21102504	21207660	87968973059341
1178966	1162018	16948	16080	33948296	33509116	87969008607949
1180336	1164004	16332	15967	33569440	33284488	87969043771021
1187488	1171810	15678	17463	36338110	36283614	87969081709887
194188	178816	15372	6022	13741196	12408202	87969096058469
1172608	1157858	14750	8603	19126764	18549630	87969116770745
1178872	1162482	16390	1355	4474104	4059768	87969122836969
1184702	1165138	19564	3710	8908038	8776230	87969133342705
518380	501902	16478	19999	41843540	40687242	87969176118037
1322020	1168184	153836	3502	8899160	8497372	87969186751609
737428	721226	16202	10163	21927828	21235274	87969209828817
1173798	1158454	15344	2809	7340262	6962938	87969218755121
309628	294184	15444	6627	14628540	13735540	87969234104817
0	0	0	0	0	0	0
569660	553874	15786	8908	19169940	18556360	87969262670641
1177984	1163168	14816	10288	22257560	21924452	87969286520773
1098646	1078036	20610	3458	8375714	8186096	87969296405349
1180102	1162932	17170	10299	22203474	21948964	87969320200641
1178344	1162552	15792	986	3565940	3321652	87969325358829
0	0	0	0	0	0	0
914316	897452	16864	13415	28360628	27914774	87969393406249
1022898	1008146	14752	1169	4207658	3532762	87969399048765
1184060	1167928	16132	17529	36957884	36415546	87969437617649
803708	786346	17362	17766	37254348	36506676	87969476086989
477332	462456	14876	8818	19490352	18283318	87969496466457
831288	813796	17492	11750	25226072	24502836	87969522934189
1177792	1160232	17560	2372	6443528	6093272	87969530978633
1183528	1166034	17494	11229	24345204	23812988	87969556928161
1026586	1010124	16462	9289	20216546	19774988	87969578591065
353166	335360	17806	13973	29693770	28471056	87969609051373
1062752	1043102	19650	13125	27833008	27483762	87969638364765
1186674	1163592	23082	16993	35633750	35342600	87969675598389
1251948	1167560	84388	11045	23952764	23511452	87969701215445
0	0	0	0	0	0	0
1183214	1164868	18346	5533	12688210	12420852	87969748432353
1183796	1166736	17060	10615	23031892	22585226	87969773060721
589580	574594	14986	392	2305032	1544706	87969776376509
1182802	1165736	17066	1915	5189528	5183938	87969783161661
1178732	1160856	17876	8939	19282052	19227902	87969804041441
1147324	1129250	18074	7399	16365004	16115014	87969821965889
220456	204800	15656	503	2583304	1397168	87969825182949
1184694	1167368	17326	5766	12892006	12887414	87969839683093
1174636	1159436	15200	256	2121884	1858086	87969843391033
189728	173140	16588	7662	16941564	15686900	87969860935961
0	0	0	0	0	0	0
188806	172692	16114	12947	27556266	26253070	87969911650641
298800	277748	21052	18937	39607972	38342924	87969951970325
540676	524056	16620	6218	14266012	13148908	87969967190089
1187998	1172848	15150	15367	32526574	32096008	87970001333109
1180984	1165436	15548	14643	30672552	30636876	87970033597857
1179062	1163228	15834	3985	9757522	9320040	87970044947873
913692	814650	99042	6715	15106060	14513736	87970061398349
210418	178884	31534	15948	33535610	32280278	87970095556801
274716	257974	16742	1741	5246290	3928300	87970101491053
1175348	1160556	14792	8084	17758952	17513498	87970120839549
1186688	1170988	15700	11612	24941180	24582362	87970147380669
254768	236404	18364	5082	11561528	10590208	87970159608617
1177788	1161646	16142	15541	32719080	32430382	87970193917417
1427010	1273312	153698	1064	4057118	3725216	87970199814597
256312	240208	16104	16438	34234134	33303160	87970234717621
1175208	1159800	15408	19076	39948808	39498684	87970276254161
984408	968250	16158	15224	32291964	31603598	87970309943113
1315032	1162442	152590	5447	14575856	12380134	87970326245609
222512	204892	17620	757	3010736	1907230	87970329891045
214002	183370	30632	4618	10856186	9620244	87970341374465
483454	467598	15856	436	2564704	1529826	87970344835861
1178280	1163168	15112	3427	8214448	8204618	87970354640633
1188940	1163176	25764	10270	22220720	21899908	87970378461089
215560	176600	38960	13861	29091284	28108706	87970408181449
1190216	1172928	17288	17504	36923396	36369850	87970446707853
487536	472190	15346	5748	13272088	12154872	87970460879041
546762	530330	16432	15979	33743986	32675908	87970495582005
0	0	0	0	0	0	0
1187064	1170508	16556	15043	31822776	31447280	87970566675745
1180628	1164464	16164	19633	40928312	40617824	87970609196965
1175790	1159732	16058	12468	26361230	26282190	87970637153893
439978	420804	19174	16151	33554534	32913420	87970671577833
265054	247736	17318	18447	38810062	37329544	87970711064597
1190868	1172426	18442	8099	18009648	17560258	87970730688229
661712	646236	15476	6272	14231272	13376580	87970745992977
1129910	1113276	16634	9199	20102166	19699534	87970767637013
1180480	1161996	18484	16753	35302948	34857064	87970804533281
0	0	0	0	0	0	0
1174410	1158596	15814	17978	37681190	37302014	87970853178829
1176880	1160908	15972	4698	10859784	10744128	87970865637201
521704	504988	16716	18538	38467096	37771762	87970905039673
1178994	1161274	17720	11790	25187938	24929516	87970931838773
1175456	1159904	15552	15184	32151864	31714130	87970965578961
