# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
698418	681044	17374	2017	5273520	4954154	51084831323859
406256	388544	17712	9637	21384928	19895560	51084853357499
214192	193944	20248	3099	7592652	6628732	51084861407363
878106	860184	17922	3072	7537036	7238160	51084870065217
1174246	1154304	19942	9460	20263382	20310800	51084891745201
1079626	1061308	18318	2320	6268830	5936090	51084899336531
216080	197632	18448	13691	28591540	27815128	51084928386715
1273404	1248290	25114	3515	9043282	8523322	51084938949955
1202360	1158470	43890	6689	14775368	14800334	51084955170791
340864	322864	18000	4036	10912324	8628992	51084966667193
1311962	1291564	20398	3330	9104296	8187346	51084977326227
1175150	1155914	19236	13527	28453214	28445738	51085007197195
1172728	1154018	18710	4512	10327764	10415902	51085018940659
1179412	1158362	21050	19272	40394390	39939112	51085060757019
1129490	1107982	21508	12431	26053968	26207318	51085088182899
690662	673030	17632	6271	13750038	13448166	51085102865955
572828	554854	17974	10270	23264388	21327976	51085126945915
714866	695736	19130	16835	37584700	34601244	51085165487661
1310776	1290700	20076	7272	17153828	16070462	51085184195395
1197770	1160572	37198	6381	14152342	14175022	51085199788299
1178540	1159990	18550	17583	37384828	36559992	51085238594729
1177414	1157424	19990	4192	10554586	9778298	51085250569535
717346	697842	19504	14268	29894332	29468218	51085281423187
1174894	1156518	18376	2526	6446076	6443020	51085289286727
1176016	1156572	19444	19175	39622400	39742790	51085330327537
1091610	1073162	18448	6343	14089602	13994538	51085345754967
1174258	1155596	18662	2034	6252784	5457890	51085353425551
184772	167386	17386	5894	14153532	12189422	51085368005969
1177270	1157000	20270	3835	9064400	9062740	51085378490391
646478	628072	18406	6528	15052648	13921238	51085394465435
1178738	1158324	20414	3525	9245254	8443808	51085405135627
782246	763774	18472	2292	6818488	5583500	51085412979083
203810	185570	18240	421	2237140	1264764	51085415662611
1173064	1155118	17946	11282	23955448	23952818	51085441033715
1259822	1241276	18546	1609	4454694	4694248	51085446990383
861342	842970	18372	14497	33085178	30070626	51085481179603
1291076	1157404	133672	11542	25403660	24589630	51085508117203
375308	357178	18130	1225	3848256	3042254	51085512583331
367930	278766	89164	13580	29349120	27743800	51085542543695
615150	595126	20024	371	3365896	1572866	51085546770897
1192768	1166870	25898	2230	5852276	5868818	51085554058491
1176136	1155788	20348	2381	7144864	6158998	51085562621775
1172522	1154176	18346	2057	5513742	5501754	51085569550131
1178788	1158840	19948	18524	39075992	38443158	51085610048055
1171474	1153094	18380	12149	25586412	25684964	51085637048529
514004	496660	17344	14944	31634990	30618408	51085669440801
712250	694334	17916	18449	38134438	37826362	51085708530739
432650	414448	18202	4539	11390140	9727854	51085720603015
1184492	1164766	19726	10192	22546054	21784438	51085744576695
1299650	1157362	142288	2481	7182166	6478044	51085753301771
1177042	1158042	19000	14389	30811806	30170950	51085785532929
387172	328968	58204	12949	27046326	26501278	51085813208855
1242730	1223630	19100	8720	19757480	18899416	51085834452219
1171602	1153862	17740	14840	31762188	31068356	51085867632865
388346	368614	19732	15701	32795256	32005156	51085901059283
1258888	1240420	18468	4793	11704764	11060674	51085914265761
868172	849562	18610	7731	16698046	16545824	51085932074919
749260	730526	18734	13654	28517846	28272108	51085961583777
924284	899400	24884	18423	38717614	37989564	51086001468179
1103390	1084988	18402	13618	28631414	28554482	51086031445321
1174842	1156098	18744	937	3270132	3265322	51086036132769
1173292	1155138	18154	12350	26092736	26089064	51086063640947
434764	416850	17914	5523	12365494	11696636	51086076684327
1174624	1156568	18056	15045	32166222	31480420	51086110267945
588802	569550	19252	445	3183150	1694342	51086114282059
1188930	1169260	19670	15445	32280630	32293434	51086147993931
222606	195506	27100	14271	29941748	28980716	51086178401403
902892	884062	18830	9308	20407508	19735598	51086199957495
1299410	1267948	31462	14659	30719778	30833088	51086232219779
1173504	1154474	19030	10598	22587014	22584468	51086256223681
1184156	1166144	18012	12719	26793008	26837860	51086284444081
538106	518560	19546	12527	27288742	25807018	51086312517803
1175694	1156332	19362	2390	6118982	6172650	51086320059367
1176160	1156676	19484	6682	14775492	14755788	51086336253663
826118	808754	17364	1631	5346808	4311076	51086342669603
382828	364310	18518	15128	31648542	30853990	51086374944065
1071248	1052898	18350	9569	20535930	20429490	51086396794325
0	0	0	0	0	0	0
134000	2336	131664	87	1372006	534496	51086422484921
1174410	1156310	18100	3824	8395534	9038630	51086432301159
1175602	1156100	19502	3739	8882680	8869992	51086442606285
1175016	1156588	18428	18153	37703250	37697426	51086481727417
1067724	1049572	18152	15318	31911308	31920324	51086514949827
1176554	1157018	19536	7058	16560826	15508388	51086532930495
1176664	1158256	18408	3238	8833348	7868438	51086543184551
1174040	1155794	18246	10312	22935914	22015240	51086567537757
1175372	1155676	19696	8157	18346598	17705740	51086587302905
741348	723724	17624	18223	37838598	37402898	51086626126603
1218042	1158146	59896	10243	21879846	21921180	51086649467103
1173898	1155744	18154	467	2336644	2324974	51086653220917
1174582	1156368	18214	14652	30629240	30704316	51086685267343
1231890	1162044	69846	9695	21686202	20839102	51086708428515
1149116	1128812	20304	5762	14162980	12888236	51086723987591
1176952	1158434	18518	10963	23322060	23319486	51086748729203
1174634	1157142	17492	10400	23194224	22191544	51086773340685
1176874	1158592	18282	13189	27626738	27770292	51086802386689
466832	448634	18198	14682	30835124	30046772	51086833936403
1179516	1160088	19428	11819	25397988	25033760	51086860756911
1175368	1155528	19840	15895	33189270	33180622	51086895364485
1145588	1126586	19002	320	2967536	2001840	51086899720679
1174534	1157018	17516	8966	20357372	19323454	51086921495431
613170	595028	18142	714	2666216	2256352	51086925018027
1085120	1066310	18810	7764	16990090	16896340	51086943335885
1058860	1039542	19318	11471	24149778	24216304	51086968787421
1176968	1157870	19098	6798	15438624	14989432	51086985645329
406646	386592	20054	18201	37813778	37025670	51087024108699
1174674	1155660	19014	1900	6006100	5195610	51087031532695
1178212	1159000	19212	19672	41382200	40738380	51087074335897
855670	837528	18142	15153	32370808	31381200	51087107809121
355926	335658	20268	18198	38263290	36967420	51087146671023
636116	521182	114934	588	3457230	2028252	51087151007223
573042	554854	18188	2721	7960276	6231518	51087159784039
520110	500888	19222	1103	3675500	2951628	51087164223121
1174250	1156754	17496	2384	6160078	6156942	51087171799183
1176658	1158242	18416	12908	28260444	27208226	51087201479311
979468	961240	18228	5372	12144116	11940584	51087214846021
1174680	1156090	18590	3139	8792252	7669558	51087225055187
1239908	1190782	49126	1263	3928384	3985554	51087230466359
943218	921136	22082	12561	26524966	26280698	51087258181477
1174370	1156242	18128	6519	15293722	14432246	51087274892469
1176516	1156368	20148	1868	5163318	5131302	51087281474555
825964	806460	19504	13472	28106282	27985774	51087310649801
1308864	1289942	18922	19907	41023936	41337608	51087353224381
1177410	1158076	19334	14167	30674450	29727068	51087385318627
1174572	1155436	19136	5951	14059322	13293894	51087400795697
1174626	1155686	18940	11851	24896696	25093346	51087427109503
1176990	1159092	17898	6590	15375134	14572980	51087443903769
1173914	1156492	17422	589	3440372	2568090	51087448760667
1175710	1156096	19614	10195	22319344	21781704	51087472498285
1176558	1157654	18904	12721	27756496	26834724	51087501678889
1174166	1156542	17624	2067	5300928	5524574	51087508396395
274740	252814	21926	12388	26175508	25266068	51087535092797
1174972	1156302	18670	4887	12088422	11165176	51087548598931
1127424	1108342	19082	4998	11946130	11339324	51087561915245
952628	927476	25152	16048	34360350	33265142	51087597470219
1198500	1181022	17478	5388	12210560	12189458	51087611121935
588930	570416	18514	9060	20632680	18924814	51087632586219
1173440	1155028	18412	10918	24344268	23224608	51087658346535
1177698	1158228	19470	18950	40259356	39293422	51087700030455
1174772	1156916	17856	8299	18815520	17987276	51087720263383
1209654	1191358	18296	17518	36394412	36461436	51087758109945
741864	723486	18378	1972	5265772	4901864	51087764360143
1175454	1157570	17884	2965	7321914	7321012	51087773103647
1177090	1156658	20432	9362	20865254	20117002	51087795389091
747166	727872	19294	19345	41135918	39651734	51087837514839
1187938	1170438	17500	15252	31918604	31909070	51087870863361
1175070	1155796	19274	12260	26688770	25909908	51087898970241
206742	189350	17392	18056	37510052	36536488	51087936929605
390086	372372	17714	6249	14748880	13104782	51087952310849
1299890	1158512	141378	8482	18359236	18479120	51087972216481
1177872	1158982	18890	10578	22643356	22550250	51087996280275
1213410	1194302	19108	8726	18671448	18880994	51088016407639
1173910	1156394	17516	432	3297940	2253696	51088021126091
1072116	1053718	18398	1476	5213374	4240460	51088027654237
1174166	1155898	18268	6578	14562900	14546634	51088043634241
1173498	1153984	19514	17249	36900830	35887738	51088081951247
187906	169042	18864	19532	40464768	39467420	51088122847299
1188900	1166678	22222	15038	32453142	31481526	51088156732061
1178732	1158546	20186	701	2810628	2806984	51088160963841
1191812	1161778	30034	2883	7173188	7178638	51088169570875
1176018	1156138	19880	8978	20254108	19347818	51088191242929
525814	506662	19152	13495	28383472	27731258	51088220394487
369402	350026	19376	8730	19262190	18046602	51088240273883
1202716	1181374	21342	9538	20482156	20495698	51088262201071
1176692	1158152	18540	11181	24635230	23760688	51088288254781
486204	467846	18358	12714	26917992	26130358	51088315902075
496450	476482	19968	16225	34645898	33161432	51088351288045
1287818	1155626	132192	7628	17510556	16760086	51088370329251
647534	628166	19368	14001	29415614	28866644	51088400638735
1173904	1156358	17546	11268	23755620	23925868	51088425810935
1174684	1154810	19874	1116	4600756	3796964	51088431828881
1179414	1154408	25006	9282	20297298	19958774	51088453690241
1242730	1158622	84108	493	2379326	2445640	51088457555477
1177158	1159390	17768	15556	32514418	32505622	51088491489671
880658	862538	18120	4864	11857292	10824170	51088504471025
1285122	1158330	126792	3641	9580472	8784638	51088515583455
1194450	1174362	20088	13694	28787656	28797754	51088545808523
344872	324990	19882	18797	38794060	38155778	51088585190607
1174664	1156282	18382	5360	12930550	12110400	51088599538285
1278694	1157536	121158	18414	38234272	38322710	51088639294027
430758	410958	19800	17952	37304364	36551026	51088677271803
1185298	1158388	26910	14922	31271252	31251992	51088709972075
1176790	1158078	18712	5998	14208400	13389080	51088725599447
440848	421030	19818	2081	5514432	4819224	51088731797455
1176750	1156636	20114	10121	22516194	21635318	51088755733159
1174206	1156122	18084	10741	22879120	22871988	51088780028423
1183018	1157172	25846	12532	26404700	26463462	51088807858999
1174044	1155852	18192	6722	15743650	14833918	51088825019885
1206894	1153924	52970	10058	22447180	21538358	51088848916571
1171626	1153964	17662	6754	14911912	14899086	51088865243155
1160302	1141050	19252	12074	25580858	25523596	51088892227627
1172464	1154456	18008	7597	16586726	16582138	51088910229659
1096946	1077304	19642	17080	35355144	35471504	51088946923847
653728	636264	17464	1836	5974150	4542408	51088953794541
1174134	1156030	18104	10130	21653390	21649004	51088976864781
1060432	1040734	19698	7069	15279308	15414738	51088993446983
1183860	1165468	18392	7678	16796340	16756366	51089011670269
1176652	1158400	18252	9911	22062150	21214360	51089035150863
347876	327626	20250	16080	34548472	32723120	51089070289767
714806	697268	17538	15967	34219978	32864514	51089105472465
1144954	1113370	31584	17463	36966252	36286250	51089143826287
1121750	1103542	18208	6022	13435566	13382256	51089158626955
1178502	1159646	18856	8603	18603132	18599866	51089178651563
1174004	1154364	19640	1355	3859276	4099584	51089183927041
683676	665070	18606	3710	9218206	8319160	51089194070629
737110	718068	19042	19999	42272980	40955158	51089237323735
182656	165308	17348	3502	8397866	7403396	51089246147165
1178532	1159404	19128	10163	22579592	21724040	51089270146855
193310	175222	18088	2809	7010406	6027380	51089277593611
1172920	1154508	18412	6627	14910080	14643546	51089293919077
926300	907848	18452	2610	7556272	6362700	51089302644385
1174428	1155372	19056	8908	19207132	19205090	51089323268329
941850	920320	21530	10288	22616450	21733536	51089347069591
1174596	1156516	18080	3458	9107174	8306790	51089357594219
487122	467806	19316	10299	23254132	21299882	51089381578585
1265408	1246078	19330	986	4080532	3454216	51089387166815
1172948	1155008	17940	17761	36813738	36914168	51089425396081
1181166	1159262	21904	13415	29336340	28227068	51089456156067
1194978	1176712	18266	1169	3714392	3747212	51089461307885
1177636	1158858	18778	17529	37070212	36450746	51089499798143
398048	244336	153712	17766	37867398	36145888	51089538306277
798020	778790	19230	8818	19027514	18650426	51089558378089
781414	761326	20088	11750	25364794	24497120	51089584771263
1173968	1156180	17788	2372	5960086	6133968	51089592147801
1216216	1162116	54100	11229	23863004	23889942	51089617469799
1176774	1157318	19456	9289	20686906	19971734	51089639576211
1174614	1155604	19010	13973	30240806	29337030	51089671233807
391494	372138	19356	13125	28176956	26857342	51089700044401
1199252	1180580	18672	16993	36295344	35404484	51089737781921
1175904	1157792	18112	11045	23789780	23481314	51089762990345
1172704	1154052	18652	14853	31939350	31094208	51089796344925
1173814	1156174	17640	5533	12476442	12466974	51089810241891
1175218	1156314	18904	10615	23429286	22624618	51089835089121
353514	207914	145600	392	2180238	1356254	51089837865343
1168526	1150232	18294	1915	6094102	5216252	51089845370303
1174470	1156892	17578	8939	19091504	19268532	51089865878097
971090	952958	18132	7399	16944274	15984400	51089884036599
431890	411198	20692	503	3609716	1654194	51089888321361
737832	719528	18304	5766	12923908	12485328	51089902229159
798504	778360	20144	256	1902756	1525812	51089905171831
221950	195704	26246	7662	16924960	15762234	51089922561151
1176522	1157338	19184	9682	20756628	20754866	51089944737559
591712	573686	18026	12947	29922266	26700528	51089975494501
1283098	1160308	122790	18937	40103420	39372994	51090017123559
1189026	1170990	18036	6218	14729880	13841282	51090033285349
1175394	1155872	19522	15367	32128306	32125710	51090066831449
1174406	1156056	18350	14643	30691504	30676566	51090098940185
1172404	1154436	17968	3985	9145458	9357388	51090109500097
863274	845842	17432	6715	14959038	14508406	51090125564863
1179982	1158906	21076	15948	33291336	33292048	51090160279285
1257352	1179876	77476	1741	4884310	4955570	51090166666611
1321820	1302916	18904	8084	17563992	17705868	51090185794967
382714	364264	18450	11612	24615384	23821726	51090211035601
826868	808710	18158	5082	12624708	11206342	51090224729663
1176786	1157888	18898	15541	33097938	32474226	51090259247319
747162	729194	17968	1064	3782548	3090488	51090264019625
262138	244434	17704	16438	34518070	33354524	51090299042321
1178716	1155118	23598	19076	39544672	39548796	51090340008645
203324	183404	19920	15224	31832164	30868262	51090372286995
1182236	1164680	17556	5447	13242930	12290664	51090386957763
263256	244138	19118	757	3009374	1995714	51090390472731
