# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174940	1158370	16570	9460	20886840	20267264	73185897805209
1174788	1159530	15258	2320	6151678	5985908	73185905414989
1185924	1169700	16224	13691	29234056	28738482	73185936113889
834574	818258	16316	3515	8941134	8036226	73185946168481
1172404	1156246	16158	6689	15221240	14720654	73185962840167
1176130	1159814	16316	4036	9862876	9419592	73185974157783
672258	657320	14938	3330	8158862	7503252	73185983267841
929484	912590	16894	13527	28957456	28155048	73186013432847
216014	197560	18454	4512	11014742	9411014	73186024943243
823200	806928	16272	19272	40210996	39538708	73186066256109
1175562	1160438	15124	12431	26779442	26208230	73186094490247
759178	744268	14910	6271	14284970	13471092	73186109813761
798360	779126	19234	10270	22401720	21508460	73186133296777
423690	407980	15710	16835	35328910	34263802	73186169327823
1174772	1159868	14904	7272	16493994	15889064	73186187274763
1187368	1156054	31314	6381	14428278	14121310	73186203169243
272380	256266	16114	17583	36822128	35609742	73186240541921
1090812	1073510	17302	4192	10104914	9645746	73186252016283
1178574	1162188	16386	14268	30434202	29885046	73186283907799
1186634	1170530	16104	2526	6548594	6409664	73186291929797
972012	956608	15404	19175	40029888	39493560	73186333216833
1176502	1159218	17284	6343	14303558	14033212	73186348975223
1176898	1159372	17526	2034	5845802	5416108	73186356277577
840932	822874	18058	5894	13094294	12798998	73186370491459
1180514	1165270	15244	3835	9523026	9021494	73186381472963
1175522	1159164	16358	6528	14609018	14401582	73186397535843
1174944	1159398	15546	3525	8765486	8395130	73186407755173
1174900	1158862	16038	2292	6419920	5930438	73186415633103
992914	977782	15132	421	2363010	2007550	73186419269083
1180132	1164104	16028	11282	24474428	23915706	73186445202533
1170972	1155784	15188	1609	4797476	4560074	73186451450857
1175044	1159030	16014	14497	30847802	30341186	73186483752683
359954	342654	17300	11542	24662012	23614986	73186509057399
1178478	1161600	16878	1225	4346964	3799214	73186514861849
1179796	1160092	19704	13580	28330560	28510838	73186544650913
1169932	1155144	14788	371	2525228	2083818	73186548625053
1176588	1159746	16842	2230	5538936	5825316	73186555619647
265372	246338	19034	2381	6375858	5199286	73186562540383
1179154	1162732	16422	2057	5803452	5464082	73186569802105
1031672	1015826	15846	18524	40650954	38251720	73186611770313
1172616	1156012	16604	12149	26176694	25641256	73186639403013
1176568	1161156	15412	14944	31726272	31236290	73186672584713
906914	889134	17780	18449	38539746	37976574	73186712310759
1179414	1161582	17832	4539	10830110	10428148	73186724599163
1237766	1162678	75088	10192	21917660	21793920	73186748033333
558798	542712	16086	2481	6765322	5694804	73186755636309
1174484	1158438	16046	14389	32007736	30124178	73186789097719
1074874	1057766	17108	12949	27305936	27144492	73186817757873
325936	310664	15272	8720	19013800	17936016	73186837380789
1141898	1116662	25236	14840	31444852	30992318	73186870246503
396878	379878	17000	15701	33342952	31970564	73186904265183
1176174	1160586	15588	4793	11394428	10932924	73186917114375
1178980	1162530	16450	7731	17208918	16812450	73186935781047
1173672	1156876	16796	13654	28892752	28653582	73186966131483
397670	381694	15976	18423	38541394	37418452	73187005349193
601254	568990	32264	13618	29040602	28007680	73187035270545
1174024	1156596	17428	937	3792346	3219512	73187040515273
1164440	1143596	20844	12350	26344110	26035544	73187068303469
448256	433162	15094	5523	12858422	11665266	73187081889167
1190768	1174856	15912	15045	31842460	31451550	73187115205417
393324	377364	15960	445	2704072	1454780	73187118581933
1175862	1160886	14976	15445	32241588	32236964	73187152278223
1175712	1160560	15152	14271	30370612	29888764	73187184103803
1175668	1157904	17764	9308	20462540	19963620	73187206021601
1172750	1156892	15858	14659	31310886	30662016	73187238784413
784884	769852	15032	10598	22563876	22151692	73187262412393
1175620	1160252	15368	12719	27230860	26838768	73187291096881
1178876	1163480	15396	12527	26669252	26404250	73187319223941
1172402	1157436	14966	2390	6571782	6124510	73187327247403
1182054	1164006	18048	6682	14786886	14718056	73187343494899
468400	452864	15536	1631	5082754	3902324	73187349325197
1174674	1158656	16018	15128	31994706	31601986	73187382773203
1187744	1171274	16470	9569	20795846	20495816	73187405036109
363928	341968	21960	10126	21567430	20786680	73187427246097
1173206	1157382	15824	87	1637078	1516966	73187430335367
508868	493488	15380	3824	9205926	8330946	73187440328957
1179184	1158932	20252	3739	9384322	8828756	73187451171183
641786	625820	15966	18153	38073970	37119814	73187490165463
1176502	1160566	15936	15318	32407378	31983384	73187524027943
1175620	1159550	16070	7058	15482860	15462644	73187540964923
886318	869680	16638	3238	8281902	7534130	73187550411519
1182584	1165576	17008	10312	22478616	21978024	73187574351613
1189050	1173184	15866	8157	17778888	17676834	73187593597939
1180272	1162784	17488	18223	38018660	37797114	73187633074853
1204714	1188930	15784	10243	21761182	21861462	73187656319083
1179076	1160914	18162	467	2888344	2284850	73187660665403
1174784	1158144	16640	14652	31100420	30649650	73187693218897
806370	790840	15530	9695	21335646	20367202	73187715640299
1190830	1171986	18844	5762	13106578	12885690	73187730216627
1061306	1046652	14654	10963	25204444	23159296	73187756760907
1305054	1172554	132500	10400	22817916	22275906	73187781162423
1185266	1164894	20372	13189	28104642	27732990	73187810730447
1175382	1159790	15592	14682	31303414	30711166	73187843488279
1207346	1158698	48648	11819	25419738	25016706	73187870394027
706972	692036	14936	15895	33602486	32667390	73187904981361
930990	916202	14788	320	2300336	1743196	73187908491393
1175042	1158094	16948	8966	19802248	19278050	73187929747283
1156016	1137122	18894	714	3182194	2756168	73187934370203
1067430	1052050	15380	7764	17289634	16766710	73187953005487
0	0	0	0	0	0	0
540134	524030	16104	6798	15265524	14306354	73187995579819
1039948	1023100	16848	18201	38280338	37612696	73188035179333
335298	319408	15890	1900	5715938	4306548	73188041508619
1175430	1159468	15962	19672	41041978	40689696	73188084004449
1178014	1160802	17212	15153	31953276	31655878	73188117414779
452908	436236	16672	18198	37872472	37019286	73188156019333
212072	195252	16820	588	2989578	1561664	73188159500493
1180130	1163582	16548	2721	6794594	6793938	73188167754487
1147174	1123754	23420	1103	3745108	3523268	73188172931483
1175902	1160538	15364	2384	6501888	6116190	73188180888139
557112	537832	19280	12908	27443214	26544646	73188209167133
1201362	1185850	15512	5372	12357282	12116028	73188223005263
801624	785592	16032	3139	8060248	7250238	73188232145469
1185716	1170992	14724	1263	3897408	3900958	73188237507521
995374	980054	15320	12561	26493392	26288590	73188265274939
1182952	1165420	17532	6519	14581408	14392536	73188281318393
1177156	1161014	16142	1868	5314142	5083706	73188288088561
1176034	1157830	18204	13472	28802330	28290570	73188318345207
1185472	1168030	17442	19907	41478508	41170620	73188361288293
1171462	1155748	15714	14167	30075120	29675130	73188392814023
987478	972210	15268	5951	13862196	13061318	73188407941939
647746	631350	16396	11851	25306894	24521914	73188434179987
1194546	1171548	22998	6590	14966928	14545626	73188450620643
1172388	1153724	18664	589	3079470	2521466	73188455150481
1015982	1000352	15630	10195	21975198	21576354	73188478419869
685838	670068	15770	12721	27242612	26298738	73188506627499
546816	531420	15396	2067	5816972	4852758	73188513270437
1182522	1163870	18652	12388	25901912	26129816	73188540633917
711232	695700	15532	4887	11554462	10656954	73188553178503
1177444	1162150	15294	4998	12003498	11344158	73188566638623
698310	681358	16952	16048	33805850	32964970	73188601421223
1178254	1162904	15350	5388	12610968	12124748	73188615489059
1281994	1158834	123160	9060	19925644	19572454	73188636976627
462142	446314	15828	10918	23696038	22470258	73188661414573
1175806	1158774	17032	18950	39751110	39247030	73188702619939
242248	225222	17026	8299	18383982	17011102	73188721524223
1179726	1164580	15146	17518	36784650	36386020	73188759767389
800362	783426	16936	1972	5521348	4915166	73188766371983
1070744	1054336	16408	2965	7836002	7172768	73188775558293
1176852	1160434	16418	9362	20517148	20071156	73188797530213
1236764	1162328	74436	19345	40238172	40097412	73188839283825
1179778	1163652	16126	15252	32137922	31854186	73188872880547
1193438	1174488	18950	12260	26445946	25883724	73188900800001
719716	703946	15770	18056	38077086	37002386	73188939875939
640122	624774	15348	6249	14339260	13311926	73188955138259
1176910	1160714	16196	8482	18816828	18312084	73188975412881
258756	243344	15412	10578	22739200	21585002	73188998690523
1209984	1192082	17902	8726	19104644	18832994	73189019283589
449974	434690	15284	432	2540710	1484964	73189022553563
1262324	1234792	27532	1476	4300902	4384800	73189028395873
1179946	1161822	18124	6578	14890400	14507450	73189044745363
561162	445118	116044	17249	36422676	35230002	73189082008277
876502	859694	16808	19532	40707308	40112524	73189123871303
1183220	1159094	24126	15038	31980692	31434480	73189157317761
1177458	1162108	15350	701	3233708	2750178	73189162007939
1175466	1160236	15230	2883	7396744	7112478	73189170859923
1255820	1157554	98266	8978	19015234	19382792	73189191410073
1208496	1191198	17298	13495	28538972	28371114	73189221436527
465942	449446	16496	8730	19250548	18097022	73189241431783
1178024	1162534	15490	9538	20675246	20425160	73189263563709
1179844	1163232	16612	11181	23992672	23712646	73189289015343
1175556	1160232	15324	12714	27237798	26775340	73189317706837
1173676	1158684	14992	16225	33854844	33793986	73189353020663
1122886	1106758	16128	7628	17207368	16549766	73189371629743
1343598	1221164	122434	14001	29637660	29517078	73189402890187
1172312	1156948	15364	11268	24337344	23878424	73189428678697
361172	345400	15772	1116	4136504	2764500	73189433455489
1179006	1162882	16124	9282	20175028	19914506	73189455089207
1010728	994420	16308	493	2548016	2167384	73189458926857
1156780	1138034	18746	15556	32921402	32440130	73189493284663
347464	330228	17236	4864	11448212	10246908	73189505359265
1269024	1253370	15654	3641	9010746	8722528	73189515918721
760288	743892	16396	13694	29139832	28319872	73189546105757
194912	174084	20828	18797	39363950	37963344	73189585944039
1176822	1158286	18536	5360	12689174	12067782	73189600093863
1179148	1162008	17140	18414	38335224	38177714	73189639885869
1174718	1158960	15758	17952	37662482	37250216	73189679005129
1170872	1156032	14840	14922	31513462	31185966	73189711969041
177454	159924	17530	5998	13780020	12347348	73189726211483
179248	164394	14854	2081	5823366	4514838	73189732493237
1173808	1157916	15892	10121	22175442	21586028	73189756121619
311060	295330	15730	10741	23073950	21967906	73189779786623
1174644	1157130	17514	12532	26924352	26410496	73189808168033
320482	303840	16642	6722	15004512	13938936	73189823771737
773076	757172	15904	10058	21897058	21062064	73189846728157
1175658	1160978	14680	6754	15244082	14853428	73189863426599
525380	508354	17026	12074	25988366	24844190	73189890218105
738928	723532	15396	7597	17045618	16103294	73189908281549
1255018	1239460	15558	17080	36186324	35586346	73189946001327
821260	802302	18958	1836	5418118	4666878	73189952519521
969438	953902	15536	10130	22037702	21400508	73189975805503
1171846	1156460	15386	7069	15944934	15481212	73189993205769
1175532	1159886	15646	7678	16909098	16702094	73190011569313
1180128	1160184	19944	9911	21581472	21173606	73190034609733
1186524	1170246	16278	16080	33711026	33517036	73190069785849
403152	388204	14948	15967	33635224	32508330	73190104108193
1176592	1157260	19332	17463	38666108	36277190	73190144229333
258798	242244	16554	6022	13680792	12476146	73190158447423
1181968	1166012	15956	8603	19001238	18559350	73190178908443
1174694	1158304	16390	1355	4375716	4056110	73190184737123
308364	273710	34654	3710	9082020	7899334	73190194406707
195468	178032	17436	19999	41913170	40364180	73190236793481
1179232	1162144	17088	3502	8465678	8354278	73190246717173
1169000	1153432	15568	10163	22129540	21664560	73190270294733
1176576	1157876	18700	2809	7417268	6965026	73190279166241
969068	952656	16412	6627	15218328	14393580	73190295632629
484770	468868	15902	2610	7004160	5875154	73190303400229
1171342	1155944	15398	8908	19700182	19157684	73190324550667
448722	432990	15732	10288	22422674	21194110	73190347699843
448688	433802	14886	3458	8729924	7536410	73190357161729
795172	777892	17280	10299	22038358	21563750	73190380274047
1346802	1279138	67664	986	3750016	3488984	73190385649619
941408	921724	19684	17761	37299692	36633394	73190424169929
1177984	1160824	17160	13415	28411926	28182510	73190454038263
1194002	1177026	16976	1169	3833208	3703824	73190459344257
626564	598660	27904	17529	36421396	35855798	73190496670509
1179634	1163822	15812	17766	37334696	36881988	73190535463303
1184822	1167878	16944	8818	19467478	18991810	73190556394303
1174762	1159672	15090	11750	25246194	24846306	73190583094023
870222	852342	17880	2372	6771124	5786208	73190591013443
913636	898040	15596	11229	24315064	23541318	73190616520653
1171670	1156708	14962	9289	20501342	19919666	73190638472493
356282	340410	15872	13973	29313524	28475872	73190668420903
1173402	1155012	18390	13125	27890472	27594446	73190697763783
620294	601480	18814	16993	35865346	34775818	73190734534383
1182954	1166442	16512	11045	24006770	23445330	73190760002823
1175636	1158946	16690	14853	31585688	31052116	73190793043237
1175004	1159350	15654	5533	14804890	12412200	73190809302513
436212	404126	32086	10615	23104208	21836870	73190833121483
332410	315686	16724	392	2688840	1287722	73190836421673
437000	420130	16870	1915	5390588	4438414	73190842528241
1174500	1156872	17628	8939	19628060	19223076	73190863609549
1172910	1157504	15406	7399	16468358	16141586	73190881529807
562742	548134	14608	503	2882714	1740918	73190885253619
1171094	1156302	14792	5766	12900568	12891066	73190899603883
994674	979482	15192	256	2382996	1676926	73190903259399
624376	609578	14798	7662	16676788	16118666	73190920838989
838194	823348	14846	9682	21104232	20373738	73190943060609
1181116	1162868	18248	12947	27619772	27244824	73190972141337
496580	481226	15354	18937	39403390	38541080	73191012320443
1172190	1156910	15280	6218	14362916	13778956	73191028133973
1236502	1159358	77144	15367	32419004	32145074	73191062067979
1001866	986482	15384	14643	31048808	30461156	73191094397087
1172974	1156946	16028	3985	9865724	9314204	73191105714139
1178682	1163100	15582	6715	15459660	14782696	73191122637689
1230454	1162840	67614	15948	33526482	33297422	73191157673193
1174544	1159018	15526	1741	5530422	4830060	73191164657219
183526	168762	14764	8084	17685102	16522736	73191182804069
1180554	1156706	23848	11612	25156420	24575634	73191209418903
712084	697142	14942	5082	12020922	11047084	73191222430315
575370	560248	15122	15541	32780876	31828228	73191256065353
1173528	1157688	15840	1064	4049952	3472690	73191261567449
1177422	1160980	16442	16438	34337230	34224178	73191297361041
1220416	1158926	61490	19076	39777654	39543892	73191338637703
1174710	1159076	15634	15224	32513644	31793076	73191372603773
1181354	1166050	15304	5447	12258110	12246220	73191386322303
925368	908432	16936	757	3545722	2609576	73191391072253
261822	240672	21150	4618	11005708	9668506	73191402618609
1176894	1158766	18128	436	2740946	2219766	73191406815663
1173756	1157842	15914	3427	8636220	8198316	73191416904457
925738	908494	17244	10270	21811628	21636542	73191439920263
572098	556470	15628	13861	29560062	28468708	73191470336363
190454	166702	23752	17504	36547064	35367924	73191507352437
