# Loop @ Start frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3300000Hz took 709.49 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1570630	1546686	23944	6624	14707750	15101134	41047846840425
668046	643724	24322	4226	9403434	9391720	41047857099789
477744	448876	28868	17530	36505446	35805698	41047894271157
953162	929558	23604	15287	32129612	31800244	41047927542343
579936	544866	35070	2017	5475232	4883012	41047933785067
1218772	1196472	22300	9637	20770360	20761290	41047955965753
933310	834224	99086	3099	7639476	7400634	41047964726203
1533732	1510162	23570	3072	7206752	7951108	41047973654573
1398416	1376058	22358	9460	20374916	20586368	41047995615077
1555794	1504320	51474	2320	6082894	6463164	41048003442339
1005970	982654	23316	13691	28657850	28655906	41048033294309
1513164	1405900	107264	3515	8134374	8810476	41048043129405
1586002	1557392	28610	6689	14256286	15231680	41048059160143
982570	959488	23082	4036	9525696	9322740	41048069856641
1221554	1198514	23040	3330	7741886	8149084	41048079011533
509594	486268	23326	13527	28495936	27832458	41048108205327
1560178	1537778	22400	4512	10076854	10853054	41048120029827
497216	470088	27128	19272	39987050	39309058	41048160702537
1819798	1796540	23258	12431	26303102	26950390	41048189012921
1652132	1629896	22236	6271	13573980	14463100	41048204427101
1617312	1594324	22988	10270	21987786	22430804	41048228220103
1078030	1053424	24606	16835	34530218	35015852	41048264016553
1459660	1436860	22800	7272	15989784	16271984	41048281654049
562638	541200	21438	6381	13774404	13591760	41048296178881
1515092	1488198	26894	17583	36210960	36949824	41048334093057
724308	701056	23252	4192	9827670	9376002	41048344832201
1704734	1679710	25024	14268	29976870	30509290	41048376702369
1407360	1380116	27244	2526	6504714	6728144	41048384802889
1438952	1416706	22246	19175	39820520	40057086	41048426250165
1386462	1363762	22700	6343	14132510	14340568	41048441957577
753482	729142	24340	2034	5513324	5089826	41048448412511
1047584	1025404	22180	5894	13242188	13107240	41048462890529
1396280	1374172	22108	3835	9118732	9334152	41048473593161
1473934	1449484	24450	6528	14359736	14798138	41048489614693
1545330	1522812	22518	3525	8493930	8864390	41048499842001
551062	527128	23934	2292	5637550	5403838	41048506221641
1139240	1116552	22688	421	2281280	2249122	41048509829773
1708070	1683258	24812	11282	23703728	24539050	41048535432413
1126976	1103372	23604	1609	4011968	4613642	41048540759281
1384776	1359308	25468	14497	30437096	30646818	41048572768871
1616156	1591586	24570	11542	24527070	24968040	41048599100025
1257702	1235362	22340	1225	3442118	3974998	41048603987501
1766118	1677432	88686	13580	28602086	29193914	41048634543697
1621596	1596130	25466	371	2042024	2686976	41048638395165
726370	703754	22616	2230	5484358	5455448	41048644793849
1401104	1377578	23526	2381	6210504	6432694	41048652592557
1797842	1771908	25934	2057	5506816	6181594	41048660085235
711786	688888	22898	18524	37773538	38026362	41048698758867
1509710	1482224	27486	12149	25745684	26076506	41048726202599
1333146	1307636	25510	14944	31358622	31489422	41048759081755
1594356	1571798	22558	18449	37739996	38767468	41048798604641
862866	837862	25004	4539	10365748	10215176	41048810021085
1439388	1416004	23384	10192	21832776	22091012	41048833481377
1581364	1558738	22626	2481	6404450	6811468	41048841655317
1406258	1382100	24158	14389	30244182	30453672	41048873493941
1643910	1618964	24946	12949	27342706	27811104	41048902667383
1267690	1243152	24538	8720	18737466	18986920	41048922860993
672950	648592	24358	14840	31130276	30621252	41048954852021
1480824	1452242	28582	15701	32845344	33151232	41048989365613
936836	914554	22282	4793	10616690	10791564	41049001107485
532328	505010	27318	7731	16907412	16262512	41049018734921
862840	839086	23754	13654	28749430	28437460	41049048535125
1538974	1515778	23196	18423	38292994	38653234	41049088554957
1246368	1221516	24852	13618	28240964	28750094	41049118230117
1402540	1379494	23046	937	3323718	3546456	41049123144233
1672174	1647974	24200	12350	26144114	26640906	41049151147649
1708386	1627500	80886	5523	12078160	13021886	41049165121751
1276564	1253664	22900	15045	31516972	31634196	41049198103685
620392	598342	22050	445	2333982	1777908	41049201245557
996374	974040	22334	15445	32341294	32154526	41049234771209
1575696	1551258	24438	14271	30035948	30385046	41049266570277
1462638	1433734	28904	9308	19928302	20352132	41049288149033
1405662	1383062	22600	14659	30760790	30990594	41049320503813
524694	496454	28240	10598	22644264	21992994	41049343860643
1055810	1033482	22328	12719	26888178	26761466	41049371995541
752754	729682	23072	12527	26505810	26074546	41049399442257
1525472	1497796	27676	2390	6225254	6573692	41049407380931
1544726	1522328	22398	6682	14612132	15176574	41049423726069
1302756	1278264	24492	1631	4725764	4832830	41049429946049
1423568	1401040	22528	15128	31694996	31945378	41049463252587
1411802	1389472	22330	9569	20582092	20817726	41049485434611
1657010	1634812	22198	10126	21280658	22176172	41049508559693
1181474	1157396	24078	87	1514836	1629550	41049511444105
815354	791912	23442	3824	9003028	8731572	41049521449887
1427632	1401312	26320	3739	9038454	9173774	41049532104085
1350846	1326962	23884	18153	37744668	37923146	41049571387017
863918	841680	22238	15318	31884282	31768308	41049604323779
1473068	1447934	25134	7058	15573924	15871890	41049621558809
1754886	1720714	34172	3238	7541154	8497524	41049631042587
1618672	1593976	24696	10312	21555222	22510424	41049654404187
1547358	1523948	23410	8157	17761646	18133540	41049673900737
1510356	1485210	25146	18223	37836610	38225466	41049713435711
925416	776468	148948	10243	21922962	21678638	41049736472291
1548456	1487426	61030	467	2386198	2754718	41049740595297
1435252	1408264	26988	14652	30880982	31136096	41049773099803
1366828	1343830	22998	9695	20837962	21024570	41049795493229
1549790	1511950	37840	5762	12971542	13342378	41049810202089
1581208	1557464	23744	10963	23370366	23776926	41049835341299
1616434	1557050	59384	10400	22136826	22683710	41049859282295
1258540	1234574	23966	13189	27827348	27904734	41049888556213
1541642	1517918	23724	14682	30805272	31174178	41049921091013
1203242	1180258	22984	11819	25258322	25108718	41049947740447
1472270	1438890	33380	15895	33317246	33529652	41049982721153
1180440	1158604	21836	320	1719802	2094942	41049985809315
1567910	1544690	23220	8966	19340162	19768278	41050006908629
1434556	1410680	23876	714	2469978	3136046	41050011001199
1549928	1527896	22032	7764	16439576	17349946	41050029178469
1410744	1387360	23384	11471	24455664	24620444	41050055233079
1510130	1487904	22226	6798	15138824	15374172	41050072070353
939748	915812	23936	18201	37681472	37610032	41050110879623
1637842	1613042	24800	1900	5243980	5706448	41050117949697
1163772	1141784	21988	19672	40649232	40776248	41050159951257
1582186	1557160	25026	15153	31227898	32156436	41050192949455
1508408	1486928	21480	18198	37481426	38171544	41050232127353
1737142	1714582	22560	588	2617050	3180702	41050236670003
1043902	1020086	23816	2721	6887086	6755234	41050244788755
1239832	1215192	24640	1103	3647410	3713964	41050249864617
943282	920616	22666	2384	6211464	5980120	41050257210041
885970	862738	23232	12908	27257694	26970570	41050285542509
753552	731504	22048	5372	12187972	11765822	41050298671933
543980	515102	28878	3139	7842914	7089598	41050307246323
1692204	1670002	22202	1263	3968258	4486642	41050313094477
1296938	1274528	22410	12561	25991530	26695144	41050340571029
1406950	1383322	23628	6519	13923092	14712634	41050356088895
1205182	1182226	22956	1868	4497182	5211692	41050361979101
1513622	1490306	23316	13472	28394490	28725980	41050392075261
699732	676076	23656	19907	41077506	40783254	41050434041037
971332	946386	24946	14167	29283988	29572230	41050464484391
1660882	1637120	23762	5951	13350714	13836162	41050479683861
1425622	1403444	22178	11851	25151202	25395376	41050506448365
1214172	1190870	23302	6590	14628532	14666650	41050522478773
882536	806684	75852	589	2016198	2328040	41050525565125
1603026	1579592	23434	10195	21701456	22262126	41050549057465
1404062	1379936	24126	12721	26292658	27121574	41050576942285
1615118	1593176	21942	2067	5583616	6017626	41050584329249
1297200	1274504	22696	12388	25664500	26341368	41050611479113
1047176	1024788	22388	4887	11216512	11089498	41050623931001
1087978	1065634	22344	4998	11439420	11352082	41050636645717
1412616	1388772	23844	16048	33543080	33776890	41050671790041
849794	828626	21168	5388	12219818	11893812	41050685051165
1556080	1532248	23832	9060	19576256	19944038	41050706371229
1528390	1503066	25324	10918	23320284	23636606	41050731407369
1505324	1479466	25858	18950	38789486	39673506	41050771890019
810804	785330	25474	8299	18068176	17678052	41050790957293
1618630	1594514	24116	17518	36485710	36922146	41050829248829
1592626	1570814	21812	1972	4819664	5804852	41050835848797
1602198	1577818	24380	2965	7228634	7799682	41050844872317
756474	731594	24880	9362	20043438	19749328	41050865860397
1098364	1075372	22992	19345	39523680	40056230	41050906673933
1469110	1444272	24838	15252	31944954	32242034	41050940276413
1617780	1429286	188494	12260	25807096	26406706	41050967888905
904432	880932	23500	18056	37562258	37284434	41051006543245
850330	827318	23012	6249	13942206	13616330	41051021523029
1406604	1383842	22762	8482	18508134	18640144	41051041625143
1474592	1451798	22794	10578	22441872	22900012	41051065728897
1603134	1579888	23246	8726	18733690	19324228	41051086257267
1450146	1425406	24740	432	2176346	2582850	41051090072305
1850456	1824446	26010	1476	4482550	5069796	41051096592555
1227308	1204350	22958	6578	14498558	14656610	41051112507261
1548264	1464096	84168	17249	35950630	36315228	41051150193899
1502444	1476452	25992	19532	39907222	40835098	41051191791763
1497990	1471966	26024	15038	31360074	31841822	41051224841025
1930854	1651030	279824	701	2803858	3599774	41051229763889
1299420	1277016	22404	2883	7209292	7334812	41051238462405
1279812	1116056	163756	8978	18732068	19504798	41051258662617
1633748	1612208	21540	13495	27716274	28891738	41051288200303
584662	561636	23026	8730	18418636	18314786	41051307391065
1486082	1463372	22710	9538	20518844	20829776	41051329584337
1244432	1221256	23176	11181	23854146	23874580	41051354870481
1117944	1082358	35586	12714	26663604	26813672	41051382839757
968554	945404	23150	16225	33892630	33686864	41051417888093
1560952	1538032	22920	7628	16703534	17083726	41051436340331
1569036	1377158	191878	14001	29328552	29838576	41051467426181
1723420	1698928	24492	11268	23995088	24528360	41051493332339
1048428	897944	150484	1116	3008220	3547848	41051497577333
521502	491536	29966	9282	19843542	19354592	41051518130241
1291026	1267652	23374	493	2226850	2546176	41051521835757
640998	540120	100878	15556	32555426	32021032	41051555223413
1475544	1372576	102968	4864	11070816	11470406	41051567957887
864736	842480	22256	3641	8528290	8415306	41051577539001
1426702	1402028	24674	13694	28474854	29084108	41051607628721
1465282	1440174	25108	18797	38646732	39327838	41051647929013
944774	923414	21360	5360	12018484	11932100	41051661080369
851602	826580	25022	18414	37978810	37948348	41051700098893
1493092	1469918	23174	17952	37346338	37665148	41051739126087
1437258	1399802	37456	14922	31150656	31549580	41051771901981
1302540	1277494	25046	5998	13376120	13567362	41051786769165
1128814	1106770	22044	2081	5227706	5564098	41051793313389
1272760	1247820	24940	10121	21689274	21783860	41051816463163
1613026	1590156	22870	10741	22936316	23369034	41051841199239
1463172	1438594	24578	12532	26352430	26795084	41051869203133
1285850	1262858	22992	6722	14888984	14997058	41051885565719
1725966	1701600	24366	10058	21559664	22109070	41051909039655
1680924	1658538	22386	6754	14948264	15455908	41051925856453
1551784	1529516	22268	12074	25537392	25968192	41051953137117
897870	875568	22302	7597	16636430	16359680	41051970859089
1423674	1401338	22336	17080	35601790	35852454	41052008072517
1553842	1530772	23070	1836	4836736	5495926	41052014650665
510108	480018	30090	10130	21205860	21038342	41052036554713
1699880	1673944	25936	7069	15581624	16106688	41052054024383
1758320	1734076	24244	7678	16683076	17383276	41052072652675
1425728	1401662	24066	9911	21203784	21517276	41052095469881
1442494	1380774	61720	16080	33555982	33870888	41052130656373
1656482	1631110	25372	15967	33378116	33858362	41052165878141
674514	610570	63944	17463	35819774	35868152	41052202559833
1729626	1705348	24278	6022	13501752	14041406	41052217978827
881410	859574	21836	8603	18655720	18354736	41052237704475
1503820	1481288	22532	1355	3595426	4481594	41052243012853
1299620	1277368	22252	3710	8445938	8988400	41052252946583
628160	604676	23484	19999	41444352	40896416	41052295206775
1653758	1629514	24244	3502	8054378	8924726	41052305102277
1522118	1499554	22564	10163	21770350	22116388	41052328582439
1497040	1472628	24412	2809	7003560	7383460	41052337271339
1554802	1531154	23648	6627	14707138	15076708	41052353720953
1404454	1381768	22686	2610	6663842	6892134	41052361980507
1595734	1573234	22500	8908	19215238	19680144	41052382979667
1667242	1582468	84774	10288	21918642	22512306	41052406752981
1405074	1381148	23926	3458	8193574	8588680	41052416538729
1580828	1553504	27324	10299	22049374	22447234	41052440356257
1751428	1690254	61174	986	3027754	3992124	41052445322803
1418766	1391900	26866	17761	36357928	37209326	41052483287905
1398442	1376082	22360	13415	28338432	28498096	41052513213327
990512	968556	21956	1169	3793004	3597798	41052518185377
786548	763798	22750	17529	36720228	36333040	41052555880603
1471420	1447302	24118	17766	36975262	37272298	41052594515639
1738808	1612448	126360	8818	18710788	19642180	41052615152863
1851442	1829288	22154	11750	24800858	25620514	41052641993293
982388	957488	24900	2372	5384242	5996048	41052648548171
974710	950444	24266	11229	23901802	23701672	41052673612333
1303802	1280258	23544	9289	20019436	20148706	41052695123217
1396796	1373348	23448	13973	29393964	29610028	41052726101953
1555496	1531578	23918	13125	27916540	28084972	41052755762457
1586558	1562482	24076	16993	34993330	35841328	41052792533233
1621884	1597612	24272	11045	23434096	23984414	41052817776367
1591882	1567280	24602	14853	30645990	31566660	41052850206101
1523766	1498996	24770	5533	12509828	12857186	41052864427841
1267910	1244708	23202	10615	22679602	22773742	41052888563841
592552	570326	22226	392	2226236	1645390	41052891570461
1494140	1471100	23040	1915	5272814	5591800	41052898525931
1555000	1436730	118270	8939	19325480	19701580	41052919594675
1674206	1649144	25062	7399	16254198	16740280	41052937711705
1598710	1575754	22956	503	1959680	2873080	41052941462155
1514792	1491878	22914	5766	12591632	13315932	41052955756153
1179970	1157752	22218	256	1593456	1960604	41052958721305
1877978	1660708	217270	7662	16776132	17469868	41052977563199
1310664	1287814	22850	9682	20855482	20942098	41052999917699
1459048	1435026	24022	12947	27339048	27621622	41053028903841
1568662	1545996	22666	18937	39436796	39711030	41053070097161
1056680	1032380	24300	6218	13519266	13770266	41053084919631
1462346	1438630	23716	15367	31677114	32485900	41053118246429
809138	786458	22680	14643	30464908	30363614	41053149708957
1489094	1452744	36350	3985	9411154	9726276	41053160800837
717772	695834	21938	6715	14761272	14416272	41053176467385
1531970	1506912	25058	15948	32942428	33696294	41053211129323
1539780	1517804	21976	1741	4893428	5289928	41053217751029
1562686	1540582	22104	8084	17614264	17999336	41053237119825
786558	761258	25300	11612	24667136	24279426	41053262761511
1673782	1646336	27446	5082	11610864	12106468	41053276234587
1518022	1488922	29100	15541	32531994	32872944	41053310472613
1207302	1177776	29526	1064	3600458	3603496	41053315467841
1475920	1454352	21568	16438	34316196	34619442	41053351448171
