# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202458	1178076	24382	2017	6931828	5493560	42590720599755
1175914	1154106	21808	9637	21970512	20707572	42590744015075
274560	253752	20808	3099	9198070	6728820	42590753755571
465016	443372	21644	3072	8904478	6865012	42590763393959
1176804	1153290	23514	9460	21535516	20355020	42590786375605
1202370	1155596	46774	2320	7302412	6099856	42590795149091
1029138	1006478	22660	13691	30349622	28669188	42590826797633
1202132	1157580	44552	3515	9829328	8497742	42590838098499
911602	890100	21502	6689	16354534	14547454	42590855633825
1177146	1155646	21500	4036	10799174	9507226	42590867883283
974844	954008	20836	3330	9501448	7892438	42590878628919
1101766	1078626	23140	13527	29726110	28412444	42590909725591
1177900	1156282	21618	4512	11891258	10458586	42590923063643
1198284	1175228	23056	19272	41294544	39999142	42590965825633
1315210	1290900	24310	12431	27430664	26433910	42590994840359
1178954	1157780	21174	6271	15077562	13978654	42591011365951
477220	452354	24866	10270	23457258	21273246	42591035570021
1093656	1071104	22552	16835	36431866	35020938	42591073376161
398228	375518	22710	7272	17410948	15200242	42591091454605
1253244	1157024	96220	6381	15706432	14272404	42591108687479
820376	797980	22396	17583	38179784	36244476	42591147956291
1016736	993500	23236	4192	11148520	9658978	42591160390579
1175754	1153524	22230	14268	31261012	29969504	42591193097305
1179142	1156834	22308	2526	7867176	6488502	42591202412643
310286	285522	24764	19175	41313842	38918350	42591244305481
1177512	1155780	21732	6343	15634780	14120974	42591261386531
1328770	1305644	23126	2034	6714820	5654464	42591269697761
1181666	1158622	23044	5894	14817498	13227304	42591285966509
1179806	1157910	21896	3835	10492612	9107668	42591297908579
1261512	1158606	102906	6528	15987190	14575408	42591315426113
1073016	1050786	22230	3525	9714994	8381816	42591326487561
1175106	1153566	21540	2292	7340030	6016524	42591335271541
181340	159810	21530	421	3831824	1281872	42591339553719
1185610	1160824	24786	11282	24082632	24007444	42591365095841
854488	831464	23024	1609	6101282	4329960	42591372320625
895548	870848	24700	14497	31636108	30146832	42591405121415
1181362	1158690	22672	11542	25870932	24521916	42591432443053
1267818	1246128	21690	1225	5070174	3974736	42591439049415
200506	162422	38084	13580	29870972	27618142	42591469389913
1080628	1058564	22064	371	3425630	2079810	42591474165999
478932	456962	21970	2230	7350812	5196604	42591482266199
820228	699294	120934	2381	7789974	5839218	42591491145463
562032	539654	22378	2057	6934164	4934732	42591498911155
1178232	1155240	22992	18524	39892660	38484172	42591540251041
1288780	1266836	21944	12149	26951016	25843550	42591568759401
592790	571164	21626	14944	32558170	30743150	42591602179121
1180710	1155518	25192	18449	39435582	38336360	42591643064701
976820	955130	21690	4539	11904778	10313176	42591656214759
1231110	1205334	25776	10192	23202926	21872602	42591680917979
1177100	1155778	21322	2481	7821260	6397404	42591690184743
1322616	1163586	159030	14389	31429864	30357822	42591723205991
1177288	1155738	21550	12949	28521652	27332580	42591753174443
210534	178840	31694	8720	20060286	17908120	42591773713519
1180852	1158976	21876	14840	32356108	31119830	42591807519561
1177408	1156124	21284	15701	34424080	32838066	42591843393863
1177330	1156072	21258	4793	12442186	11022186	42591857281675
1179470	1155850	23620	7731	18359282	16898612	42591877089611
1130444	1107688	22756	13654	30363142	28696308	42591908852359
1182138	1158432	23706	18423	39485736	38290090	42591949789693
1180532	1156094	24438	13618	29931080	28674860	42591981169855
1179718	1156042	23676	937	4408690	3310718	42591987026999
339794	317112	22682	12350	27656226	25296312	42592015292873
407720	384238	23482	5523	14035348	11710812	42592030004691
411382	387138	24244	15045	32778388	30759104	42592063462045
230120	203398	26722	445	3810466	1378564	42592067776779
1179964	1158484	21480	15445	32326858	32329426	42592101552381
1124326	1102338	21988	14271	31233730	29923574	42592134184421
1192214	1170484	21730	9308	21582802	20065850	42592157228171
1239126	1155976	83150	14659	31953872	30813778	42592190690813
610194	587426	22768	10598	24116928	22068456	42592215685695
1176746	1153670	23076	12719	28424258	26871738	42592245555973
1182108	1160450	21658	12527	27744234	26493810	42592274757091
1179084	1158034	21050	2390	7563182	6221660	42592283768035
616994	594808	22186	6682	15773380	14239214	42592300427819
1180192	1157568	22624	1631	6001190	4701164	42592307878951
1179784	1157938	21846	15128	32918196	31694702	42592342246253
1177184	1155556	21628	9569	21990098	20572064	42592365683491
1177216	1155426	21790	10126	23219884	21687894	42592390349321
1050568	1028302	22266	87	2745544	1482578	42592394414653
209602	187954	21648	3824	8856784	8117996	42592403749579
1177420	1155922	21498	3739	10213982	8913458	42592415409341
925160	901938	23222	18153	39178944	37488268	42592455786755
513428	490146	23282	15318	33477552	31407876	42592490046731
654300	632470	21830	7058	16983778	15028052	42592507953459
1182976	1155786	27190	3238	9442660	7917232	42592518848081
1208224	1165658	42566	10312	23225390	22108900	42592543551105
490950	469246	21704	8157	19069600	17062284	42592563387705
1189346	1168144	21202	18223	39227588	37892110	42592604073773
289990	266166	23824	10243	23269806	21032494	42592627902205
1192334	1165990	26344	467	3675288	2384102	42592633038519
1179340	1155576	23764	14652	32390584	30741624	42592666877295
773254	750170	23084	9695	21751722	20421310	42592689670951
561078	539198	21880	5762	14190702	12342674	42592704696679
997640	974564	23076	10963	24336500	23181600	42592730299075
1186012	1163408	22604	10400	23445458	22243678	42592755199249
1175224	1153726	21498	13189	29247124	27810888	42592785890201
1013308	986608	26700	14682	32131636	30635548	42592819304043
183020	160240	22780	11819	26543486	24077448	42592846299479
1176226	1153638	22588	15895	34477464	33223656	42592882222453
491312	469590	21722	320	3306128	1388258	42592886289495
1200168	1177564	22604	8966	19499380	19389196	42592907258193
1177292	1155504	21788	714	4086068	2862620	42592912791239
1251120	1155208	95912	7764	18087700	17035360	42592932398939
1183324	1160242	23082	11471	25649410	24382230	42592959500911
1224926	1155838	69088	6798	15966870	15078610	42592976966405
552660	529768	22892	18201	39241768	37213190	42593017029811
623708	602264	21444	1900	6444976	4681754	42593024366829
388154	365374	22780	19672	42120962	39988902	42593067144899
1185690	1163172	22518	15153	33026418	31748514	42593101626149
247046	206072	40974	18198	39021562	36901454	42593141169211
1182804	1160520	22284	588	3820676	2616984	42593146440929
1064728	1042362	22366	2721	8478110	6768828	42593156252793
1252678	1230066	22612	1103	4925868	3716336	42593162700655
1183496	1158636	24860	2384	7290312	6208952	42593171443419
1174732	1153838	20894	12908	28756750	27249404	42593201648433
210534	172066	38468	5372	13105902	11213086	42593215630105
1282310	1257404	24906	3139	9035054	7817516	42593226221813
1183228	1159096	24132	1263	5350398	3967742	42593233024659
459584	435844	23740	12561	27781396	25838328	42593261534815
1177728	1156036	21692	6519	15664006	14472908	42593278652815
1208966	1187406	21560	1868	6544784	5206476	42593286675945
1179168	1154694	24474	13472	29649938	28380170	42593317773895
1187444	1157568	29876	19907	42731588	41259602	42593361961873
1210568	1155490	55078	14167	30985400	29803116	42593394426759
1179766	1157486	22280	5951	14839762	13339878	42593410715841
359372	335798	23574	11851	26396902	24324876	42593437741215
953688	923250	30438	6590	15886646	14392048	42593454851391
1181758	1156038	25720	589	4130934	2617806	42593460433375
849604	827476	22128	10195	23076188	21497034	42593484629041
1189974	1167222	22752	12721	28198406	26888460	42593514287199
1188396	1166638	21758	2067	6866544	5580526	42593522611523
1177960	1156156	21804	12388	27418736	26210958	42593551476879
399896	377474	22422	4887	12230318	10430618	42593564388715
716422	693828	22594	4998	12757412	10969782	42593578131159
799436	776750	22686	16048	34770758	33153642	42593613969833
677788	655792	21996	5388	13445532	11710194	42593628362069
1177604	1155476	22128	9060	20818598	19555236	42593650627753
783570	761416	22154	10918	24520990	22877408	42593676201525
1295638	1160234	135404	18950	40573966	39452790	42593718339249
1180168	1156062	24106	8299	19501646	18035258	42593739289633
590084	567490	22594	17518	37942542	35884474	42593778091245
1181196	1158118	23078	1972	6714208	5383234	42593786256279
794410	771660	22750	2965	8477078	6983160	42593795795379
520492	498760	21732	9362	21344798	19502204	42593817929283
1181358	1157792	23566	19345	41409804	40128254	42593860789861
1179654	1156292	23362	15252	33413078	31940316	42593895651881
1182478	1157136	25342	12260	27274628	25959074	42593924382441
1270942	1167634	103308	18056	38944126	37639984	42593964866589
819742	796138	23604	6249	15123022	13597542	42593981079259
1183444	1159884	23560	8482	19861054	18406038	42594002392839
764434	742224	22210	10578	24077230	22177830	42594027503585
1181224	1158474	22750	8726	19946774	18890236	42594048904219
521830	500868	20962	432	3579840	1647410	42594053274749
1179544	1158410	21134	1476	4389034	4389060	42594059112491
201986	176576	25410	6578	15926276	13616152	42594075508771
1181856	1158236	23620	17249	37254470	35937494	42594114234321
1191668	1160524	31144	19532	41708920	40512526	42594157403783
1038134	1015554	22580	15038	32598424	31371412	42594191313993
1175238	1154078	21160	701	4106732	2834458	42594196865059
833678	810828	22850	2883	8773810	6857462	42594206741409
1177824	1156124	21700	8978	20837926	19396068	42594229025395
1177420	1155682	21738	13495	29636590	28424694	42594260108739
1177230	1155214	22016	8730	20276910	18894058	42594281832365
1177264	1153830	23434	9538	22045870	20511252	42594305324193
1005926	929292	76634	11181	25230842	23624552	42594331830681
654322	631262	23060	12714	28186352	26340626	42594360940813
1179732	1157844	21888	16225	35177226	33886822	42594397565949
1177682	1156136	21546	7628	17966134	16691866	42594416983771
1178814	1155888	22926	14001	30609326	29444744	42594449040609
1178208	1156340	21868	11268	25169978	23971826	42594475657831
924038	902686	21352	1116	4486260	3413212	42594481341613
1181880	1160264	21616	9282	21380096	20002720	42594504173281
1268102	1246158	21944	493	3772470	2511272	42594509483409
1181896	1158252	23644	15556	34280996	32552312	42594545256993
1191204	1168236	22968	4864	12522786	11178032	42594559240151
1181554	1158378	23176	3641	10177452	8720362	42594570868381
1180324	1157608	22716	13694	30222694	28826182	42594602540909
394154	369566	24588	18797	40471386	38248998	42594643676413
1177804	1155492	22312	5360	13570590	12156644	42594658693973
695138	672726	22412	18414	39488962	37780584	42594699146943
325794	302362	23432	17952	38875716	36487390	42594738617299
1200118	1178142	21976	14922	32792836	31312128	42594772879405
255124	232506	22618	5998	14828522	12507868	42594788232245
1076848	1054778	22070	2081	6539790	5495844	42594796117929
1177662	1155434	22228	10121	22999534	21677170	42594820564565
1177650	1154366	23284	10741	24162842	22916828	42594846174333
222702	201248	21454	12532	28035010	25544062	42594874701191
805394	782054	23340	6722	16201652	14511096	42594891977665
1179104	1157916	21188	10058	22782914	21552504	42594916209259
1178866	1156740	22126	6754	16161922	14945014	42594933818831
847372	823302	24070	12074	26847102	25252318	42594961783099
611938	587658	24280	7597	17895580	16063398	42594980559539
1211302	1185262	26040	17080	37019134	35632610	42595019058625
579368	557884	21484	1836	6272016	4508824	42595026178643
701768	676594	25174	10130	23136584	21219624	42595050286843
706682	685104	21578	7069	16831436	15103002	42595068093619
1182248	1156196	26052	7678	17974558	16795698	42595087518981
1179650	1156060	23590	9911	22589856	21259728	42595111562195
1120840	1097316	23524	16080	34755532	33537738	42595147713145
722296	699398	22898	15967	34771358	32913902	42595183476299
1053070	1029762	23308	17463	37588112	36235748	42595222390785
1180670	1159074	21596	6022	15026698	13481224	42595238868293
275718	251920	23798	8603	19975968	17742870	42595259389129
1182194	1160290	21904	1355	5530836	4150114	42595266375519
338532	315058	23474	3710	10291820	8016760	42595277275795
1187264	1155412	31852	19999	42658322	41443144	42595321390181
1180920	1155594	25326	3502	9756606	8443870	42595332601785
1198974	1156310	42664	10163	22879914	21781384	42595356949629
1289432	1267932	21500	2809	8464540	7165646	42595366972023
1180198	1156424	23774	6627	15933072	14690842	42595384354621
1189810	1164210	25600	2610	7872580	6667880	42595393686205
1176344	1154958	21386	8908	20580324	19249184	42595415712521
1179354	1157008	22346	10288	23369520	22012430	42595440529359
1194714	1171636	23078	3458	9676258	8368718	42595451668633
1269264	1154156	115108	10299	23371642	22125450	42595476578979
1179798	1157614	22184	986	4648018	3408696	42595482675435
963034	940270	22764	17761	38306096	36751680	42595522214359
481936	457460	24476	13415	29747154	27570156	42595552712995
473000	449764	23236	1169	5315560	3067864	42595558770019
1179576	1155656	23920	17529	37888776	36498548	42595598106331
1182226	1158506	23720	17766	38189710	36972744	42595637746635
1235970	1212704	23266	8818	20418126	19130424	42595659670229
801044	779420	21624	11750	26215902	24559358	42595686955065
679220	657670	21550	2372	7659916	5680828	42595695563191
1180266	1158284	21982	11229	25284264	23895520	42595722300021
546642	525058	21584	9289	21408158	19382238	42595744524219
350342	326464	23878	13973	30684184	28553914	42595775827661
1189808	1165162	24646	13125	29223400	27697440	42595806508883
1179480	1155236	24244	16993	36689288	35423254	42595844646251
1263422	1156450	106972	11045	24873476	23614860	42595871052017
272302	249286	23016	14853	32612170	30236478	42595904204587
280620	259258	21362	5533	14038750	11602434	42595918792815
696492	674604	21888	10615	24195642	22183384	42595943954489
528422	507854	20568	392	3712266	1569466	42595948464423
1286564	1163244	123320	1915	5267350	5375282	42595955286485
591330	568798	22532	8939	20694594	18725800	42595976841045
504932	473980	30952	7399	17559404	15564828	42595995174515
527846	504786	23060	503	3938030	1791106	42595999909405
470336	447804	22532	5766	12968260	12259448	42596013615805
1137352	1114554	22798	256	3143978	1905954	42596018170789
1019558	910934	108624	7662	18377274	16601110	42596037836833
983140	960440	22700	9682	22025504	20605022	42596061114255
713414	691634	21780	12947	28525722	26865518	42596090622329
1145814	1114690	31124	18937	40746546	39281956	42596132784325
568920	546724	22196	6218	15331654	13263474	42596148953299
1183220	1159674	23546	15367	33575774	32175010	42596183981335
1179932	1156022	23910	14643	31949896	30723444	42596217379773
1180882	1157726	23156	3985	10890332	9407734	42596229724643
1156404	1134232	22172	6715	16341894	14843282	42596247492023
847098	824424	22674	15948	34482192	33000558	42596283094413
1201960	1179366	22594	1741	6158338	4940056	42596290723211
1177264	1155760	21504	8084	18858206	17606768	42596311028359
1310966	1159238	151728	11612	25891492	24791312	42596338499813
1181144	1157324	23820	5082	12562032	11603872	42596352511899
1185430	1161796	23634	15541	33922418	32524728	42596387887929
434854	413604	21250	1064	5096120	2820000	42596393687319
1176048	1153702	22346	16438	35808524	34308176	42596430940173
1182968	1158856	24112	19076	41056816	39592772	42596473448793
762690	739792	22898	15224	32670230	31467744	42596507156249
1177638	1155834	21804	5447	13480798	12328508	42596522083069
