# Loop @ Start frequency 2200000Hz took 967.41 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1052002	1032912	19090	3072	7537184	7411014	50617634463111
1199614	1169424	30190	9460	20062060	20335362	50617656036599
224932	202298	22634	2320	7002274	5081612	50617663581823
1177786	1159594	18192	13691	29603598	28774614	50617694674431
1144354	1120010	24344	3515	9091880	8390144	50617705220961
1178104	1160292	17812	6689	15556908	14772520	50617722266517
1100034	1082190	17844	4036	10134134	9388288	50617733812405
1176154	1157508	18646	3330	8791258	8055382	50617744090411
677956	659618	18338	13527	29195254	27949136	50617774280001
898468	880374	18094	4512	10423168	10138942	50617785912393
1185350	1165008	20342	19272	39951428	39945494	50617827360939
1194394	1175888	18506	12431	26659718	26271952	50617855525765
1180624	1161694	18930	6271	14698728	13937990	50617871715871
487886	469382	18504	10270	22671636	21244490	50617895184951
1184484	1165562	18922	16835	35742818	35071212	50617932423281
1186508	1168332	18176	7272	16587166	15946492	50617950507133
1176622	1159268	17354	6381	14973232	14156082	50617966969159
476760	459232	17528	17583	36406570	35859048	50618004162949
735932	717674	18258	4192	10599536	9335796	50618015816087
564344	546080	18264	14268	30719982	29321040	50618047412217
1115858	1097866	17992	2526	7412040	6384488	50618056251693
1179756	1161056	18700	19175	40490146	39745756	50618098233207
382444	362712	19732	6343	14556188	13284194	50618113675789
1179884	1160254	19630	2034	6386050	5468896	50618121553179
1190688	1170854	19834	5894	14114162	13194936	50618137169879
1178470	1160988	17482	3835	9710030	9064316	50618148369571
1176312	1157632	18680	6528	15066316	14449322	50618164923273
1186666	1166378	20288	3525	9255074	8452854	50618175675553
1185852	1166336	19516	2292	6356324	5985542	50618183528657
1178970	1161050	17920	421	2901612	2237852	50618187919733
633820	616146	17674	11282	24735630	23417402	50618213600359
456826	437310	19516	1609	5470340	3891070	50618219839311
1181356	1162852	18504	14497	31226980	30400926	50618252557633
1175226	1157642	17584	11542	25374334	24474692	50618279419253
1091646	1074188	17458	1225	4653262	3758882	50618285475659
1183262	1163590	19672	13580	29436440	28558846	50618316407031
1182388	1162056	20332	371	2907536	2140058	50618320808085
1177982	1159796	18186	2230	6470370	5854368	50618328767625
424012	405876	18136	2381	6790772	5401382	50618336293633
1291996	1159050	132946	2057	6449376	5621710	50618344345533
1177614	1160176	17438	18524	39208900	38440508	50618385042817
1174872	1156826	18046	12149	26520258	25687824	50618413049851
616420	596840	19580	14944	31903816	30721240	50618445881153
1173592	1155018	18574	18449	39249636	38287074	50618486616005
1180716	1162552	18164	4539	11154480	10474612	50618499263029
1313152	1164706	148446	10192	22436590	21914044	50618523323281
387060	367492	19568	2481	7388624	5564524	50618531409137
1173654	1155894	17760	14389	30961132	30167952	50618563855483
1187524	1168410	19114	12949	27913852	27301548	50618593269089
1174910	1156982	17928	8720	19898440	18831160	50618614654289
1182522	1163462	19060	14840	31877512	31079720	50618648025651
968804	949512	19292	15701	33272378	32586586	50618682587685
1178610	1160532	18078	4793	11986646	10981564	50618696063361
1178986	1155282	23704	7731	17525476	16861240	50618715085579
755644	735758	19886	13654	29311652	28279958	50618745464001
1179668	1160698	18970	18423	39209388	38243218	50618786163709
350002	329780	20222	13618	29117524	27805736	50618815951831
1187622	1167558	20064	937	4112724	3276560	50618821567393
1182696	1164518	18178	12350	26607988	26099152	50618849668217
680840	663348	17492	5523	13193722	11943340	50618863854285
599676	581038	18638	15045	32373592	30910844	50618897138857
925768	906748	19020	445	3028248	2031898	50618901404897
1178986	1160394	18592	15445	32983732	32285834	50618935877831
1180226	1159950	20276	14271	30674396	29941758	50618968042793
371148	235586	135562	9308	20509024	19206946	50618989239563
1055278	1036580	18698	14659	31386440	30588368	50619021991491
1214758	1159526	55232	10598	22381390	22627526	50619045904727
1177942	1159506	18436	12719	26742572	26831994	50619074135693
1183684	1164256	19428	12527	27310806	26454236	50619102949223
1176740	1158348	18392	2390	7147002	6173624	50619111584185
850800	831722	19078	6682	15816606	14433950	50619128562143
1192050	1167182	24868	1631	4675650	4673404	50619134741373
485848	466948	18900	15128	31656748	30958342	50619167194885
1177464	1159642	17822	9569	21436850	20531012	50619190120321
985274	967250	18024	10126	22288204	21454616	50619213709949
571062	552398	18664	87	2318044	961212	50619216909709
979692	924514	55178	3824	8797492	8848838	50619226998253
1196948	1177756	19192	3739	8953418	8891426	50619237459423
1193822	1163300	30522	18153	38614390	37715740	50619277577997
1179366	1160780	18586	15318	32817050	32032020	50619311885217
1175438	1157116	18322	7058	15523440	15507890	50619328895205
1198718	1180076	18642	3238	8559656	7890794	50619338964391
1176348	1157814	18534	10312	21878062	22015758	50619362329809
1181412	1163256	18156	8157	18713080	17711098	50619382534721
1176588	1158442	18146	18223	37707312	37839598	50619421729605
315162	297548	17614	10243	22687798	21022442	50619445043993
587846	567934	19912	467	3381766	1738322	50619449324623
1182268	1164116	18152	14652	30711030	30714902	50619481528819
742798	725458	17340	9695	21582604	20349422	50619504165159
356928	205926	151002	5762	13748620	12098004	50619518588001
1172648	1155118	17530	10963	23061128	23315368	50619543132705
1186478	1168132	18346	10400	22843862	22201960	50619567474331
785828	767358	18470	13189	28534312	27379798	50619597105451
1174368	1156636	17732	14682	31731530	30754334	50619630321757
1179214	1160100	19114	11819	25678744	25034494	50619657490365
1174922	1157264	17658	15895	34254506	33183728	50619693229771
489134	470574	18560	320	2848126	1345658	50619696877991
1276430	1251952	24478	8966	19329068	19425020	50619717795117
1175750	1154876	20874	714	2823262	2819326	50619722104373
1175882	1157000	18882	7764	17739642	16919676	50619741334357
1176950	1157666	19284	11471	24901010	24335132	50619767723259
1179300	1160484	18816	6798	15391886	14991876	50619784605445
1189794	1171964	17830	18201	38678112	37807658	50619824783635
1172980	1155042	17938	1900	5641164	5187944	50619831908777
1055490	1036642	18848	19672	41133044	40615256	50619874408911
1034816	1016064	18752	15153	32515280	31556366	50619908270001
514116	495848	18268	18198	38465992	37126750	50619947560957
1174872	1156844	18028	588	3322582	2566764	50619952369713
1179974	1159944	20030	2721	7454970	6838578	50619961314711
1178710	1159962	18748	1103	4282376	3600268	50619967085411
1127044	1104696	22348	2384	6830700	6111564	50619975354273
516098	497776	18322	12908	27893530	26548458	50620004074485
738618	720338	18280	5372	13045358	11699270	50620018186929
1189330	1171066	18264	3139	8508262	7683502	50620028293549
1179092	1159892	19200	1263	4609702	3921696	50620034393239
1177218	1159158	18060	12561	27363114	26514666	50620063245185
1196010	1169246	26764	6519	15393364	14450132	50620080145851
483796	465954	17842	1868	6095016	4435272	50620087051557
1188230	1167752	20478	13472	29101150	28349478	50620117651753
1180760	1161600	19160	19907	41168946	41209706	50620160311963
1188400	1169376	19024	14167	30451620	29739752	50620192263329
1177870	1160508	17362	5951	14099440	13296846	50620207850683
1183834	1164434	19400	11851	25839456	25106102	50620235186393
563920	544198	19722	6590	15437652	13961350	50620251498385
453434	315002	138432	589	3224648	1849012	50620255487847
1181040	1160154	20886	10195	22631056	21786438	50620279611309
1178090	1158318	19772	12721	27407414	26834954	50620308508145
1180736	1161950	18786	2067	5444434	5531832	50620315444689
948498	925428	23070	12388	26775492	25940740	50620343480231
1176112	1156690	19422	4887	11848284	11165462	50620356815733
409758	392302	17456	4998	12272866	10622286	50620369809309
1235702	1159772	75930	16048	34125870	33548452	50620405480937
1175998	1157334	18664	5388	12941062	12168320	50620419909133
1173646	1154710	18936	9060	20281096	19514102	50620441678579
1176868	1157732	19136	10918	24175912	23234792	50620467343629
202908	183196	19712	18950	40092846	38319052	50620507949333
607348	589052	18296	8299	18625378	17424072	50620527529629
1177332	1158296	19036	17518	37268094	36428232	50620566285303
1180690	1163056	17634	1972	6069360	5340214	50620573846611
1371110	1160780	210330	2965	7884540	7516950	50620583412967
1175570	1156520	19050	9362	19879754	20114652	50620604779281
1356796	1336874	19922	19345	40642506	40262086	50620647090145
1083080	1063894	19186	15252	31718372	31803944	50620680202185
925822	907808	18014	12260	26975704	25662204	50620708424669
565340	547040	18300	18056	37516534	36893308	50620746815887
1180206	1160652	19554	6249	14607940	13894152	50620762914645
1176116	1157670	18446	8482	19000754	18355860	50620783402373
1190332	1170434	19898	10578	23156158	22562600	50620808060373
982140	963988	18152	8726	19734900	18650614	50620829094037
694432	675744	18688	432	3313338	1774758	50620833412293
298794	274022	24772	1476	4361060	3481436	50620838382631
1175002	1156976	18026	6578	15173210	14547564	50620855042699
1177544	1159682	17862	17249	36681894	35891234	50620893212923
1173882	1155808	18074	19532	40970798	40452828	50620935668937
1176644	1158116	18528	15038	32450984	31484012	50620969607433
596176	578556	17620	701	3534618	2214106	50620974048913
1181868	1163762	18106	2883	7913036	7163088	50620983462529
518162	500900	17262	8978	20168100	18689752	50621004458679
1177252	1159132	18120	13495	28398512	28383698	50621034345503
1178136	1158702	19434	8730	19582598	18853710	50621055416233
1193318	1173274	20044	9538	21082852	20485826	50621078003275
1175546	1157656	17890	11181	24572172	23752922	50621104067263
630930	602466	28464	12714	27474184	26279298	50621132488407
557952	540382	17570	16225	34583922	33223880	50621167941171
1201178	1159394	41784	7628	17707664	16982894	50621187166231
666188	647932	18256	14001	30310096	28883608	50621218453005
935476	916214	19262	11268	24866926	23687462	50621244566099
1172650	1154544	18106	1116	4339142	3620020	50621250389197
427056	408916	18140	9282	20639998	19207236	50621271767477
799302	710122	89180	493	3141438	2008834	50621276017643
1180932	1161686	19246	15556	33156376	32513506	50621310673041
1214572	1195346	19226	4864	12060016	11158372	50621324258589
1202464	1184856	17608	3641	8552178	8700836	50621334324391
1113792	1093588	20204	13694	28792800	28718700	50621364541465
852592	833860	18732	18797	39991382	38663044	50621405695937
1175750	1157664	18086	5360	12889758	12112038	50621420072967
786984	769472	17512	18414	38924276	37831264	50621460103889
1183682	1158276	25406	17952	37997354	37303554	50621499606259
701088	682088	19000	14922	32056418	30761106	50621532675445
1176528	1158560	17968	5998	14175626	13388314	50621548338773
1175760	1157404	18356	2081	6374238	5553574	50621556199911
1183208	1163546	19662	10121	22346958	21641292	50621580045169
751146	731798	19348	10741	23291326	22448358	50621604404891
328978	309520	19458	12532	27216294	25608228	50621632260525
975514	956956	18558	6722	15727980	14635946	50621649274945
803474	782950	20524	10058	22197092	21135964	50621672586727
1178750	1160248	18502	6754	15571878	14903486	50621689647871
1178836	1160058	18778	12074	26354290	25543082	50621717491725
1175898	1156956	18942	7597	17377254	16586644	50621736354629
1013356	993684	19672	17080	36407838	35388970	50621774087751
1182194	1162874	19320	1836	5847662	5070044	50621781434561
1186818	1166006	20812	10130	22582216	21663424	50621805515011
1181200	1162954	18246	7069	16327754	15535472	50621823335281
1350380	1218580	131800	7678	17449216	16921854	50621842446321
1194226	1169004	25222	9911	21352142	21233484	50621865393921
1283114	1160664	122450	16080	33555426	33659448	50621900542529
1177238	1157380	19858	15967	34027936	33327084	50621936058405
1176924	1158842	18082	17463	36899090	36342984	50621974451779
1001574	984074	17500	6022	14393964	13262726	50621990158291
1189448	1170686	18762	8603	18600300	18611592	50622010264033
948544	930088	18456	1355	5179518	3875728	50622016703039
475356	456428	18928	3710	8570586	8111948	50622026059841
1211526	1192220	19306	19999	41392944	41424928	50622068981607
628766	611410	17356	3502	9417582	7849600	50622079338793
1176794	1157650	19144	10163	22657384	21717740	50622103484597
1177162	1159466	17696	2809	6831692	7011056	50622111804913
1198820	1178246	20574	6627	15105342	14669396	50622128420453
392610	373266	19344	2610	7580250	5828888	50622136704185
1177304	1159216	18088	8908	20162140	19209802	50622158354693
288822	266222	22600	10288	22649704	21079390	50622181604019
1177206	1157410	19796	3458	9039006	8309226	50622192130343
1179784	1160788	18996	10299	22533992	21996394	50622216160727
629212	611216	17996	986	4081728	2816954	50622221194093
1188434	1170906	17528	17761	37880062	36926800	50622260572995
1179916	1159058	20858	13415	29043496	28224976	50622291106231
535024	511554	23470	1169	4372588	3089672	50622296325311
1162390	1140458	21932	17529	37227342	36435126	50622335026373
358484	339642	18842	17766	37746310	36105448	50622373442161
1213362	1166806	46556	8818	19031986	19064974	50622393998911
691922	674200	17722	11750	25863998	24409504	50622420871217
1176896	1157228	19668	2372	6867592	6138326	50622429226173
1181164	1161250	19914	11229	24741808	23854926	50622455460217
888208	869062	19146	9289	21017458	19686398	50622477677069
1184808	1164916	19892	13973	30398720	29346240	50622509571417
556124	443084	113040	13125	28399950	27020956	50622538838505
1175802	1158374	17428	16993	35129284	35380718	50622575453911
1176964	1156910	20054	11045	24273306	23482366	50622601214869
286450	267132	19318	14853	32084584	30207312	50622633896093
1004890	987296	17594	5533	13280932	12286886	50622648498383
1176582	1157188	19394	10615	23672256	22623804	50622673657921
824560	805882	18678	392	2556118	1824900	50622677349823
1400668	1241042	159626	1915	5992066	5446190	50622685053913
1180004	1160352	19652	8939	19280638	19274956	50622705825091
1185366	1162444	22922	7399	17071882	16203386	50622724394285
1223412	1205518	17894	503	3173672	2446734	50622729102273
1184416	1163100	21316	5766	13583278	12933414	50622744181207
1182690	1159322	23368	256	1755938	1911988	50622747435447
695558	677636	17922	7662	16546208	16235742	50622764988173
1173956	1156538	17418	9682	21434192	20754202	50622787906407
1175616	1157642	17974	12947	28112686	27285448	50622817525793
668492	648310	20182	18937	39658430	38758634	50622858164325
1172166	1154792	17374	6218	13832318	13825054	50622873489903
1177552	1158284	19268	15367	32652648	32128366	50622907631019
1197552	1165884	31668	14643	31497046	30698624	50622940636765
1172082	1154664	17418	3985	10142688	9357974	50622952263211
1175724	1157364	18360	6715	14584530	14820548	50622968334711
688850	670632	18218	15948	34117108	32801074	50623003451571
1190230	1171436	18794	1741	5819286	4889332	50623010772873
1178096	1157586	20510	8084	18630308	17563014	50623030892623
1181806	1163254	18552	11612	25025974	24622146	50623057412117
1176238	1158062	18176	5082	11910546	11556748	50623070808423
1185850	1163360	22490	15541	33411618	32484378	50623105717733
1098798	1080920	17878	1064	3531866	3443544	50623110660671
480060	461392	18668	16438	34301808	33604020	50623145753629
198258	177958	20300	19076	40358984	38570432	50623186621531
1181648	1161684	19964	15224	32624756	31845212	50623220738645
1005884	988518	17366	5447	13047106	12115794	50623235102745
288546	182952	105594	757	3587414	2019164	50623239289411
1184584	1166564	18020	4618	11288192	10636534	50623252073343
1178448	1160454	17994	436	3108236	2267012	50623256681169
0	0	0	0	0	0	0
1174460	1156394	18066	10270	22419638	21931690	50623291190911
