# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2900000Hz took 735.85 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1318622	1284542	34080	6624	14748198	14875414	32333748601371
1305924	1280676	25248	4226	9938920	10067956	32333760038609
1400940	1376108	24832	17530	35955398	36773542	32333797587275
991766	965328	26438	15287	32056368	31874146	32333830827885
902824	878366	24458	2017	5520840	5246440	32333837446837
958912	933804	25108	9637	20838818	20542262	32333859436771
1246064	1221448	24616	3099	7686160	7756798	32333868561875
1313604	1289460	24144	3072	7629816	7766142	32333877697321
1311914	1285950	25964	9460	20412030	20539786	32333899613509
1594654	1567544	27110	2320	6136230	6542832	32333907536181
825368	798402	26966	13691	28458558	28515714	32333937012629
850468	824560	25908	3515	8512476	8188644	32333946567639
1815966	1658608	157358	6689	14901178	15502468	32333963477019
1403480	1377672	25808	4036	9083884	9783870	32333974156431
716868	691868	25000	3330	8150672	7686194	32333983215785
1437812	1412520	25292	13527	28050694	28801080	32334012896499
1412134	1386992	25142	4512	10507366	10745306	32334025008667
842834	814624	28210	19272	39633138	39696618	32334065677071
1496572	1472108	24464	12431	26458478	26666980	32334093824627
1420698	1380090	40608	6271	14040944	14271322	32334109478631
885326	858820	26506	10270	22026700	21737548	32334132583041
1442436	1417232	25204	16835	35192168	35419974	32334169409899
1401994	1375042	26952	7272	15942894	16258302	32334186947269
1554964	1529164	25800	6381	14245652	14624790	32334202940121
1412912	1386390	26522	17583	36623914	36886836	32334241169751
1082732	1057756	24976	4192	9795080	9776228	32334252239481
1541832	1515848	25984	14268	30024878	30387772	32334283998333
1580136	1555526	24610	2526	6541964	6940966	32334292312613
1591424	1552266	39158	19175	39741414	40249738	32334333837575
505384	420254	85130	6343	14179846	13499306	32334348715373
1604118	1579704	24414	2034	5552642	5981884	32334356068059
1464168	1438544	25624	5894	13135424	13561466	32334370859991
1729632	1703884	25748	3835	9245798	9708206	32334382031363
1671366	1645702	25664	6528	13816406	15045254	32334397710979
970314	946774	23540	3525	7878402	8327900	32334406751881
1584664	1560232	24432	2292	6070802	6477456	32334414636173
1698302	1670140	28162	421	2337028	2848190	32334418863789
1015336	990644	24692	11282	24064972	23887854	32334444144561
1615442	1591082	24360	1609	4708578	5141226	32334450660633
1628698	1601398	27300	14497	29904462	30931422	32334482385697
1405538	1381266	24272	11542	23958958	24798216	32334507942287
1603246	1577416	25830	1225	3876092	4361554	32334513613925
1591798	1566520	25278	13580	28239918	29064438	32334543638269
1707994	1682222	25772	371	2225624	2757196	32334547764457
1344122	1319860	24262	2230	5382546	6119500	32334554682505
1773722	1719514	54208	2381	6244682	6843178	32334562896023
1073062	1048474	24588	2057	5136178	5495192	32334569369325
1550972	1524214	26758	18524	38540646	38916588	32334609652929
1552466	1514438	38028	12149	25792490	26159610	32334637190221
1688412	1661562	26850	14944	31385394	31889772	32334670455871
1673712	1646352	27360	18449	38316500	38879392	32334710638909
1636876	1611846	25030	4539	10135684	11024484	32334722603961
1709736	1682950	26786	10192	21883862	22402484	32334746390587
1425082	1401486	23596	2481	5864052	6696042	32334753871925
1629524	1604868	24656	14389	30266426	30715676	32334785960091
1580478	1553082	27396	12949	26983756	27787502	32334814716833
961904	933972	27932	8720	18999262	18710810	32334834874053
1500428	1475136	25292	14840	31167678	31487458	32334867734311
1671364	1646690	24674	15701	32705150	33383018	32334902303001
1654492	1626896	27596	4793	10446136	11549742	32334914596059
1790644	1682594	108050	7731	16446768	17561154	32334933026017
1402026	1376956	25070	13654	28776598	29018412	32334963397147
1191160	1165530	25630	18423	38368770	38351142	32335003149965
1296190	1270558	25632	13618	28720628	28841516	32335033358779
1726822	1629792	97030	937	2992966	3907854	32335038271419
1399130	1374544	24586	12350	26182728	26407232	32335066045525
1445764	1421140	24624	5523	12424080	12800498	32335080108031
1492108	1466712	25396	15045	31571466	31889784	32335113364087
1349894	1321144	28750	445	2289100	2555836	32335117195849
1311016	1285652	25364	15445	32057754	32510318	32335150756659
726898	700330	26568	14271	30027114	29578062	32335181706383
1580630	1554760	25870	9308	20114480	20505320	32335203593875
1461762	1435384	26378	14659	30256322	31087896	32335235504759
1320718	1294096	26622	10598	22689228	22826622	32335259707531
931160	905204	25956	12719	26560524	26682600	32335287391755
663670	525310	138360	12527	26542774	26031532	32335314790035
1473212	1446828	26384	2390	6264104	6562810	32335322723569
1576372	1551370	25002	6682	14696112	15250034	32335339192567
1692610	1667482	25128	1631	4767300	5282962	32335345844751
1122152	1096500	25652	15128	31738578	31686448	32335378898063
1568070	1542790	25280	9569	20622992	21013816	32335401281751
600572	574140	26432	10126	21353550	21161922	32335423428049
1012622	988294	24328	87	1667104	1501810	32335426300089
1411240	1386030	25210	3824	9135002	9368770	32335437038671
1473904	1447752	26152	3739	8960266	9259824	32335447665229
1025080	1000418	24662	18153	37609774	37643312	32335486492095
1677584	1648300	29284	15318	32120358	32623258	32335520482311
1662636	1637074	25562	7058	15421742	16087442	32335537759239
1084398	1059286	25112	3238	7363130	7868482	32335546399013
1436238	1412054	24184	10312	22186980	22368558	32335570214601
1649298	1623514	25784	8157	17485242	18271452	32335589541511
1648728	1620312	28416	18223	37501982	38403200	32335628884671
1747896	1722460	25436	10243	21560922	22543324	32335652385631
1189626	1165216	24410	467	1917876	2432358	32335655685285
1560708	1470980	89728	14652	30794494	31173810	32335688254177
1253632	1229256	24376	9695	20882794	20951376	32335710582893
1561540	1535736	25804	5762	13047714	13393854	32335725384723
1344112	1316432	27680	10963	22846540	23579324	32335749767059
1124266	1099050	25216	10400	21791112	22243014	32335772875001
1417154	1393400	23754	13189	27963410	28103146	32335802447645
1403880	1378484	25396	14682	30958258	31075572	32335835002171
646872	620224	26648	11819	25126954	24593944	32335860968959
1705642	1679112	26530	15895	33272142	33802838	32335896139461
1174610	1149048	25562	320	1841910	2123312	32335899348383
1552042	1393634	158408	8966	19431898	19801312	32335920547621
1760948	1635372	125576	714	3017668	3498274	32335925518567
1548178	1523798	24380	7764	16470826	17385632	32335943729613
1711224	1631528	79696	11471	24432728	24962164	32335970066463
1461302	1436088	25214	6798	15086492	15366692	32335986806423
1408140	1382418	25722	18201	37898772	38118026	32336026308951
1133002	1107838	25164	1900	5295222	5242286	32336032929741
1813222	1665986	147236	19672	40942314	41465044	32336075877617
1404074	1378538	25536	15153	31216066	32025260	32336108690209
652740	627410	25330	18198	37870252	37357588	32336147408543
1122396	1097632	24764	588	2775184	2607108	32336151498179
1713482	1687044	26438	2721	6370998	7465086	32336159775201
1224178	1198712	25466	1103	3111890	3746442	32336164303821
746194	720698	25496	2384	5649536	5821926	32336170891805
1263222	1239324	23898	12908	27413230	27388918	32336199760611
1663214	1638400	24814	5372	12230540	12715864	32336213846541
904008	839584	64424	3139	7136224	7499638	32336222079245
1529842	1505954	23888	1263	4015780	4363910	32336227817013
1532316	1502740	29576	12561	26617554	26962122	32336256159271
1459744	1433066	26678	6519	14508004	14805208	32336272318597
1513818	1486992	26826	1868	4836046	5557952	32336278860575
695620	669036	26584	13472	27972100	27947366	32336307720187
1653124	1628626	24498	19907	41311654	41775328	32336350877303
971570	944800	26770	14167	29786578	29613444	32336381827491
755844	715776	40068	5951	13385602	12967316	32336396161697
1434222	1407242	26980	11851	25205764	25444498	32336422993889
1496644	1470880	25764	6590	14602822	14983500	32336439286183
1325782	1302040	23742	589	2208872	2812012	32336443013303
1491836	1462188	29648	10195	21713946	22190596	32336466411139
1283368	1257272	26096	12721	26931646	27034332	32336494818439
1572194	1535038	37156	2067	5632702	6015664	32336502219213
1403186	1377804	25382	12388	26263058	26487954	32336530077951
1724858	1694516	30342	4887	11256298	11809908	32336543251551
747862	723400	24462	4998	10988262	11052648	32336555180435
475136	398348	76788	16048	33117610	32879076	32336588965457
1583322	1558946	24376	5388	12268310	12669022	32336603009583
1692946	1655706	37240	9060	19112140	20122330	32336624006961
1404050	1377380	26670	10918	23152884	23550220	32336648755921
1638046	1611068	26978	18950	39391324	39845740	32336689981567
1687954	1638258	49696	8299	17948610	18594754	32336709811325
1404904	1379032	25872	17518	36526698	36750212	32336747935955
1445738	1419118	26620	1972	5438960	5697514	32336755012725
1437514	1410618	26896	2965	7427712	7677478	32336764070449
884644	859128	25516	9362	20223858	19916248	32336785371399
1175688	1149714	25974	19345	40100684	40179558	32336826840141
1608252	1583410	24842	15252	31987974	32419956	32336860632425
1464046	1384070	79976	12260	26003250	26292630	32336888292005
1242894	1216526	26368	18056	37649284	37662840	32336927376509
1499898	1474788	25110	6249	13814598	14313296	32336942883457
690240	664004	26236	8482	18370984	17963470	32336962137651
1212726	1186774	25952	10578	22642474	22678576	32336986185875
1407816	1384040	23776	8726	18938504	19167020	32337006724819
0	0	0	0	0	0	0
1589282	1563832	25450	1476	4500286	4851292	32337016226243
1267316	1241796	25520	6578	14248084	14731774	32337031934147
449792	415540	34252	17249	35520288	35264198	32337068096315
467648	432250	35398	19532	40549122	39840346	32337109305863
436032	409720	26312	15038	31566008	30826300	32337141500027
1798502	1636608	161894	701	2885766	3510764	32337146376411
1285096	1225416	59680	2883	6848612	7360780	32337154702955
1458088	1432624	25464	8978	19442900	19723830	32337175805795
863118	726452	136666	13495	28475310	28162548	32337205336553
1484360	1457770	26590	8730	18868554	19276204	32337225881671
1464640	1430218	34422	9538	20207090	20848658	32337247745735
1792430	1630648	161782	11181	23894686	24462944	32337273625387
1395454	1369268	26186	12714	26871474	27133024	32337302084145
1427798	1402150	25648	16225	33957460	34187512	32337337662245
1032628	996514	36114	7628	16741562	16597596	32337355628881
1557452	1521778	35674	14001	29485610	29867424	32337386863463
1456266	1430294	25972	11268	24031772	24301822	32337412544153
1398186	1373818	24368	1116	3505258	3939456	32337417639937
1552502	1527326	25176	9282	20053176	20424388	32337439438089
1414986	1388812	26174	493	2638436	2709148	32337443684599
1510022	1485368	24654	15556	32598434	32931296	32337477985355
1713300	1687860	25440	4864	10913326	11748760	32337490804471
1241020	1215350	25670	3641	8084830	8832318	32337500326131
1645896	1620832	25064	13694	28874998	29341712	32337531038813
1273590	1244658	28932	18797	38669792	39176862	32337571174189
797772	681524	116248	5360	11724122	11826892	32337583888275
1467286	1441382	25904	18414	37830110	38609260	32337623377401
1697322	1593286	104036	17952	37392244	37913808	32337662659189
760346	734482	25864	14922	31150418	30912350	32337694765941
1528434	1503052	25382	5998	13485790	13833836	32337709975927
1556308	1528998	27310	2081	5655082	6028040	32337717379697
943666	910092	33574	10121	21253080	21494420	32337739768919
1340894	1312596	28298	10741	22701922	23130888	32337764003915
1293650	1268870	24780	12532	26548648	26665460	32337792038451
1809476	1783310	26166	6722	14926164	15562004	32337808966191
546766	520422	26344	10058	21045724	20971480	32337830751277
1600994	1565782	35212	6754	14735592	15417714	32337847283369
1502062	1476816	25246	12074	25639910	25968134	32337874618237
1558890	1534484	24406	7597	16681364	17062020	32337893050951
1774810	1746456	28354	17080	35128072	36243880	32337930146557
1419356	1392712	26644	1836	4597920	5399934	32337936357107
1716970	1688782	28188	10130	21588230	22284454	32337959854473
1495596	1469038	26558	7069	15678914	15943380	32337977220921
1035918	1009530	26388	7678	16851960	16706374	32337995301141
1412766	1387778	24988	9911	21315104	21552516	32338018221769
1407332	1380222	27110	16080	33646744	33875924	32338053468081
910890	885152	25738	15967	33445844	33154510	32338088017371
912954	885436	27518	17463	36410360	36149020	32338125533145
648188	622218	25970	6022	13532788	13001996	32338139906287
851592	825950	25642	8603	18513742	18366914	32338159463555
871888	847362	24526	1355	4206054	3889546	32338164733791
593200	567486	25714	3710	8959586	8321262	32338174482997
1286876	1261982	24894	19999	41484006	41593276	32338217446371
432812	393048	39764	3502	8500504	7751018	32338226572191
1511820	1487166	24654	10163	21808070	22146942	32338250085051
1689360	1664016	25344	2809	6766138	7615990	32338258732539
1599404	1574888	24516	6627	14177974	15161870	32338274706419
1430248	1405976	24272	2610	6143006	6958618	32338282475197
1420370	1393902	26468	8908	19245426	19545046	32338303333141
1462484	1437464	25020	10288	22230826	22512468	32338327219115
1633062	1608052	25010	3458	8363552	8862954	32338337407623
1638518	1613894	24624	10299	21636652	22545424	32338360874893
1290278	1264358	25920	986	3455634	3570204	32338365812571
1189846	1163526	26320	17761	36446722	37023744	32338403641869
1535116	1509578	25538	13415	28317484	28674032	32338433686909
1424332	1399270	25062	1169	3390308	4081174	32338438694097
1220682	1195440	25242	17529	36547106	36588070	32338476658101
1680854	1656334	24520	17766	37016856	37520674	32338515555997
731778	705640	26138	8818	19198710	18676002	32338535678751
1694088	1667122	26966	11750	25019470	25501652	32338562584803
1025268	998782	26486	2372	6233514	6077634	32338570035983
1425536	1396880	28656	11229	23944494	24192952	32338595598021
1732970	1706618	26352	9289	19953692	20618368	32338617477263
1731086	1703872	27214	13973	29328596	29989456	32338648729149
1143774	1108380	35394	13125	27622870	27701476	32338677691641
1619486	1593740	25746	16993	35470658	35914732	32338714975007
1563084	1536440	26644	11045	22996316	23959628	32338739726435
1524970	1497674	27296	14853	31116586	31539800	32338772560041
1404676	1379626	25050	5533	12226692	12779540	32338786383631
1604280	1579742	24538	10615	22717396	23142084	32338810897023
1187642	1163132	24510	392	1867456	2281770	32338814144391
1399820	1373242	26578	1915	5333766	5538804	32338821092535
1448176	1423430	24746	8939	19270250	19634582	32338842002749
1589424	1439256	150168	7399	16208708	16695052	32338859993795
805520	780316	25204	503	2078464	2121996	32338863069921
1686060	1661646	24414	5766	12883654	13527326	32338877832337
1584368	1560016	24352	256	1935478	2405286	32338881544567
969326	942060	27266	7662	16843678	16602870	32338899549441
1296856	1271956	24900	9682	20849730	20969310	32338921888757
1559630	1533654	25976	12947	27376634	27762476	32338951017363
1581906	1557660	24246	18937	39355950	39763398	32338992147257
1635536	1606692	28844	6218	13921598	14380620	32339007896737
1413100	1388350	24750	15367	31625872	32460422	32339041128049
1405214	1380448	24766	14643	30766304	30998168	32339073491901
1820600	1794650	25950	3985	9462394	10099884	32339084967199
1439528	1415040	24488	6715	14242776	15177910	32339100842027
1420028	1391996	28032	15948	33387986	33623188	32339135842219
1409096	1384024	25072	1741	4971940	5199960	32339142415267
1396042	1372056	23986	8084	17582274	17871674	32339161586015
1485916	1460582	25334	11612	24353360	25027172	32339187617747
1053328	1028864	24464	5082	11661444	11525128	32339200524999
0	0	0	0	0	0	0
1490610	1465080	25530	1064	3404082	3928574	32339239737981
1546870	1521006	25864	16438	34358776	34730812	32339275835985
1329064	1304484	24580	19076	39634286	39788662	32339316991809
