# Loop @ Start frequency 3000000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1639.66 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
973682	948380	25302	15287	32309614	31719288	72907226190227
1178512	1162792	15720	2017	5722112	5386256	72907233438989
834238	686670	147568	9637	21114280	20278732	72907255720525
868844	853072	15772	3099	7765970	7238774	72907264687067
596348	581504	14844	3072	7913954	6912138	72907273528509
242948	226008	16940	9460	20472532	19334162	72907294574933
508426	493684	14742	2320	6040770	5322478	72907301454355
1177008	1161314	15694	13691	29210484	28728976	72907332174699
1173948	1157608	16340	3515	8706550	8375146	72907342395561
227722	210790	16932	6689	15281050	13777080	72907358235201
461246	445906	15340	4036	9714394	8705018	72907368740659
1175322	1158184	17138	3330	8415820	8007870	72907378662645
1201054	1184348	16706	13527	28685322	28427144	72907408880155
1184174	1166382	17792	4512	10671202	10380114	72907421067171
1177644	1160586	17058	19272	40039858	39892600	72907462614313
1173392	1157494	15898	12431	26570654	26207364	72907490689857
1175656	1160846	14810	6271	14251230	13888660	72907506447977
1174358	1158654	15704	10270	22150850	21885436	72907530104493
1180388	1163076	17312	16835	35158150	35021664	72907566778257
1306502	1291652	14850	7272	16223590	16021202	72907584640217
1206438	1191634	14804	6381	14538742	14139058	72907600716019
1183758	1166646	17112	17583	36884170	36519922	72907639115019
1175902	1159966	15936	4192	10241892	9731320	72907650863079
1115888	1098336	17552	14268	30444796	29821846	72907682754817
1179616	1163274	16342	2526	6718372	6403594	72907690984481
831588	676472	155116	19175	40060914	39353176	72907732208137
1173920	1158922	14998	6343	14369528	14033536	72907748092321
1177318	1160954	16364	2034	5874428	5419284	72907755481667
966092	950866	15226	5894	13562540	12925464	72907770342347
1174716	1159306	15410	3835	9372406	9019408	72907781220841
1168860	1152884	15976	6528	17072702	14394604	72907799792881
1129466	1114702	14764	3525	8432938	8350870	72907809685387
1177178	1161104	16074	2292	6288320	5932746	72907817483059
1175290	1159552	15738	421	2599492	2189110	72907821589121
862828	846536	16292	11282	24385206	23598958	72907847168447
481858	466642	15216	1609	5043272	3870920	72907853025451
475320	459766	15554	14497	30650372	29639978	72907884482641
424384	408082	16302	11542	24838394	23678614	72907910075515
1126302	1110058	16244	1225	4118042	3746178	72907915655407
219334	198524	20810	13580	29110356	27548984	72907945316177
611472	595630	15842	371	2420322	1525288	72907948678297
1176106	1157820	18286	2230	5817414	5810428	72907956002881
1175978	1160756	15222	2381	6441248	6109744	72907963956687
1180636	1161002	19634	2057	5832366	5465736	72907971305281
358830	341714	17116	18524	38864218	37578610	72908010859187
1175526	1157456	18070	12149	26190006	25643900	72908038555653
1176252	1160852	15400	14944	31700570	31235096	72908071762091
1175450	1158440	17010	18449	38694412	38244006	72908111962995
1049668	1033952	15716	4539	10923532	10299358	72908124273099
1191116	1173442	17674	10192	21807122	21746792	72908147602387
360882	343760	17122	2481	6552294	5493246	72908154846075
424532	406694	17838	14389	30512526	29373760	72908186113481
1174258	1158634	15624	12949	27710590	27245518	72908215336967
1173534	1157726	15808	8720	18839528	18784272	72908235682115
464540	446508	18032	14840	30950100	30315770	72908267426857
1327884	1312980	14904	15701	32991830	32900358	72908302077915
1300232	1161950	138282	4793	11276920	11057080	72908314992161
1286296	1271052	15244	7731	17134492	16920480	72908333744081
981710	964644	17066	13654	28894922	28461366	72908363951259
1046018	1029078	16940	18423	38682664	38063658	72908404019259
717204	700024	17180	13618	28924576	28123868	72908433998217
1171506	1156380	15126	937	3655294	3216374	72908439162491
1184300	1168558	15742	12350	26316180	26055846	72908466995059
1175528	1159946	15582	5523	12782776	12392258	72908481284171
304936	289322	15614	15045	31677222	30565958	72908513597313
1173866	1158592	15274	445	2836794	2235466	72908517938219
224212	205496	18716	15445	32644976	31284590	72908551178273
482296	465276	17020	14271	30265104	29194620	72908582256093
1174996	1159028	15968	9308	20188862	19962004	72908603950645
1204726	1186798	17928	14659	30797540	30693942	72908636290107
401284	384818	16466	10598	25123708	21768924	72908662146465
454364	438182	16182	12719	27405228	26062664	72908690343325
883806	867664	16142	12527	26815546	26108944	72908718374565
1175598	1158468	17130	2390	6666956	6127092	72908726548293
527622	510748	16874	6682	14865590	14062880	72908742272167
618052	602614	15438	1631	5151008	4052162	72908748372593
1071680	1055170	16510	15128	32269144	31499142	72908782043909
218586	200074	18512	9569	20834608	19527370	72908803436669
1196438	1181424	15014	10126	21879382	21619220	72908826844339
1185312	1169132	16180	87	1827908	1529238	72908830189193
493180	477506	15674	3824	9009444	8313370	72908840037007
644312	628974	15338	3739	9486420	8295078	72908850506047
1175588	1158314	17274	18153	38308926	37653126	72908890323001
1188292	1172288	16004	15318	32305620	31998396	72908924149405
426372	409318	17054	7058	15947526	14716494	72908940861389
522420	506930	15490	3238	8476814	7169238	72908950193355
634676	611084	23592	10312	22261886	21429170	72908973429401
1181124	1163314	17810	8157	18284116	17665670	72908993225687
973988	956054	17934	18223	38093200	37590334	72909032622267
1181656	1166170	15486	10243	22076566	21838428	72909056211755
1176992	1161624	15368	467	2707524	2285372	72909060427053
1175760	1160062	15698	14652	30970392	30651172	72909092903559
983400	967922	15478	9695	21206794	20544550	72909115424999
996472	976522	19950	5762	13029986	12691354	72909129781973
866584	850512	16072	10963	23922506	22963904	72909154901885
1175342	1159778	15564	10400	22502346	22146402	72909178910459
864190	848730	15460	13189	28374136	27412520	72909208481073
1188896	1171438	17458	14682	33218424	30723584	72909243219497
1173532	1157448	16084	11819	25286516	24981636	72909270009933
1177936	1161980	15956	15895	33069140	33138912	72909304598069
1186806	1171428	15378	320	2024298	1999756	72909308140915
862640	844834	17806	8966	19432932	18966136	72909328772549
1174688	1158726	15962	714	3366968	2774880	72909333644589
1175368	1160022	15346	7764	17107542	16873964	72909352259127
1176324	1156544	19780	11471	24608498	24294588	72909378375851
863634	846864	16770	6798	15088172	14632652	72909394773045
500034	446518	53516	18201	38215272	37072914	72909433819147
756580	740490	16090	1900	5184226	4726700	72909440091641
1179592	1163558	16034	19672	40694822	40694432	72909482304313
1268788	1161838	106950	15153	32194746	31745412	72909516099233
1177572	1157908	19664	18198	37667798	37744610	72909555285731
783362	766984	16378	588	2777684	2131234	72909559177491
941064	925906	15158	2721	7029504	6554238	72909567479115
1173522	1158704	14818	1103	4183632	3550154	72909573167525
1175488	1158594	16894	2384	6005320	6113892	72909580679413
258428	242428	16000	12908	27549800	26246184	72909608818167
1245372	1165574	79798	5372	12033480	12161574	72909622428987
1180762	1164762	16000	3139	7988336	7630750	72909631928303
395580	378120	17460	1263	4258422	3092206	72909636931081
541646	525816	15830	12561	27186164	25834134	72909664988931
1174810	1159092	15718	6519	14383482	14383916	72909680877977
395538	377832	17706	1868	5638270	4302376	72909687242647
1175472	1158504	16968	13472	28631344	28290692	72909717380337
306554	289918	16636	19907	41586056	40291526	72909759605063
1174586	1158280	16306	14167	30006410	29678010	72909791116881
1181406	1166414	14992	5951	13582440	13254418	72909806211571
445554	429710	15844	11851	25486272	24320462	72909832473507
1172522	1157586	14936	6590	14851250	14522932	72909848828365
708968	693690	15278	589	2806434	2058500	72909852674755
1160208	1128230	31978	10195	22251826	21721200	72909876417811
1182062	1164942	17120	12721	27069590	26794584	72909905001447
1189996	1173322	16674	2067	5387672	5494510	72909911911327
918388	902294	16094	12388	26583790	25865950	72909939753509
978332	962902	15430	4887	11747280	10923054	72909952809351
1184576	1168400	16176	4998	11878402	11351884	72909966203497
498162	481878	16284	16048	33791208	32766968	72910000822771
579520	564654	14866	5388	12548974	11527074	72910014282027
1197230	1165914	31316	9060	19964970	19489124	72910035775577
1307654	1160448	147206	10918	23550484	23315468	72910060965819
1176384	1160204	16180	18950	39631438	39246652	72910102104229
220694	205212	15482	8299	18249860	16990460	72910120912355
1181148	1163628	17520	17518	36435864	36387076	72910158860511
1273648	1172992	100656	1972	5739530	5389296	72910166204949
499804	482924	16880	2965	7506920	6600826	72910174543073
817882	802454	15428	9362	20572710	19713722	72910196264965
520324	504672	15652	19345	40270646	39381544	72910237387085
1175176	1159012	16164	15252	32128060	31849748	72910271021681
1200110	1182732	17378	12260	26297444	25891498	72910298850383
1176000	1158356	17644	18056	37730308	37460084	72910338087977
1010742	995276	15466	6249	14309116	13683928	72910353754601
1026940	1009278	17662	8482	18846530	18162242	72910373960641
200200	184130	16070	10578	22856252	21527956	72910397353685
585530	570202	15328	8726	18992648	18209750	72910417262869
527012	512110	14902	432	2775982	1561658	72910420896313
1173282	1157342	15940	1476	3983958	4299226	72910426384543
1000988	985908	15080	6578	14613980	14327908	72910442330133
499184	482824	16360	17249	36344890	35167612	72910479506013
1188564	1165986	22578	19532	40873706	40423126	72910521901087
1175936	1157068	18868	15038	31790350	31424260	72910555206193
425818	410516	15302	701	3273854	1998684	72910559238059
616914	601340	15574	2883	7798928	6553162	72910567985059
1173886	1158092	15794	8978	19834782	19304434	72910589331869
593006	577510	15496	13495	28863640	27755060	72910619120753
1176492	1160990	15502	8730	19145158	18807768	72910639772069
1178282	1161292	16990	9538	20801070	20424588	72910662083685
1056218	1032220	23998	11181	23966990	23589040	72910687443423
1178666	1162164	16502	12714	27295922	26777966	72910716249667
1174332	1156988	17344	16225	34414130	33795146	72910752169017
1177898	1161130	16768	7628	16866528	16604334	72910770566453
1172802	1156486	16316	14001	29728740	29345698	72910801799091
1061986	1044826	17160	11268	24206838	23769300	72910827398097
1174686	1159394	15292	1116	4222602	3576672	72910833126745
1216528	1167952	48576	9282	20231956	19951542	72910854906417
666426	651170	15256	493	2771682	1823030	72910858676275
1178970	1160354	18616	15556	32788412	32462048	72910892974531
1177202	1162120	15082	4864	11562318	11077018	72910906044691
1173114	1157888	15226	3641	8693806	8627868	72910916248503
1176446	1161406	15040	13694	28837398	28736286	72910946593627
1022180	1004316	17864	18797	39420004	38787060	72910987367017
591566	576138	15428	5360	12614146	11482026	72911000904279
1175972	1160282	15690	18414	38600366	38174294	72911041012395
1183880	1166598	17282	17952	37555716	37259520	72911080082001
1177378	1161332	16046	14922	31499488	31193290	72911113097227
1149938	1128700	21238	5998	13731196	13317738	72911128309659
1179170	1163920	15250	2081	5943694	5511718	72911135762851
1304246	1161108	143138	10121	22032768	21716954	72911159431667
978646	959102	19544	10741	23160724	22632174	72911183901925
268660	246052	22608	12532	27000288	25506046	72911211517727
472596	457174	15422	6722	14876130	14087630	72911227197539
449016	432566	16450	10058	21745170	20737216	72911249721779
1179944	1161518	18426	6754	15455586	14859844	72911266688577
817992	801230	16762	12074	25942452	25137344	72911293780417
1185056	1158318	26738	7597	16904814	16550620	72911312201337
367398	350434	16964	17080	35872520	34701318	72911348771393
868882	853412	15470	1836	5537480	4712382	72911355508795
803154	782302	20852	10130	22158428	21233674	72911378800907
1177548	1162284	15264	7069	15806984	15485538	72911396117173
1014278	998598	15680	7678	17189598	16543862	72911414661739
619228	603258	15970	9911	21588982	20613342	72911437200497
377642	349298	28344	16080	34045576	32708310	72911471954659
185256	165162	20094	15967	33881978	32292732	72911506361993
1174874	1158638	16236	17463	36893726	36272288	72911544761331
1178722	1160140	18582	6022	13796866	13393234	72911560067051
1176074	1160268	15806	8603	18783816	18551780	72911580364233
1203398	1187076	16322	1355	4309150	4087208	72911586207503
910360	844440	65920	3710	9260456	8501462	72911596708395
901916	885932	15984	19999	41633908	41070026	72911639575601
1176056	1160156	15900	3502	8655398	8350274	72911649737687
1173720	1157532	16188	10163	22022576	21671818	72911673265165
483214	468582	14632	2809	7215088	6272598	72911681294595
1175886	1158976	16910	6627	15190214	14600226	72911697991113
781976	766516	15460	2610	7021384	6173982	72911706133155
468478	452572	15906	8908	19628050	18458860	72911726567481
462260	444808	17452	10288	22118192	21209048	72911749479057
317100	300258	16842	3458	8603476	7404414	72911758729835
1040260	1023858	16402	10299	22447482	21809568	72911782548801
1177212	1159116	18096	986	3868428	3320512	72911787925733
944886	930084	14802	17761	37422742	36637792	72911826629081
1139778	1122220	17558	13415	28659258	28139236	72911856759767
1179746	1163286	16460	1169	3754798	3688362	72911862025653
1183816	1168912	14904	17529	36937864	36415106	72911900483441
1177266	1159770	17496	17766	36856750	36880228	72911938848589
444852	429396	15456	8818	19328074	18252368	72911958952001
1179474	1160458	19016	11750	24895356	24852590	72911985358275
421414	406700	14714	2372	6513582	5337762	72911992624303
1294686	1166962	127724	11229	23949256	23924454	72912018199387
1165818	1148220	17598	9289	20422060	19914914	72912040118359
934200	918092	16108	13973	29766108	29054444	72912071158481
1187264	1162258	25006	13125	28286404	27608684	72912100963327
1175776	1159282	16494	16993	35562660	35333144	72912138031527
1301526	1161462	140064	11045	23933844	23565250	72912163603107
1235258	1160866	74392	14853	31442712	31111424	72912196612543
1177316	1161210	16106	5533	13086826	12414422	72912211208485
891172	875790	15382	10615	22921264	22292214	72912235352155
453978	437884	16094	392	2372976	1408604	72912238508915
638236	622302	15934	1915	5189488	4642092	72912244667147
1174840	1159240	15600	8939	19721354	19223178	72912265893571
1304388	1161048	143340	7399	16515034	16273252	72912284048989
1033264	1018280	14984	503	2933040	2212174	72912288351811
1148718	1133246	15472	5766	13354666	12911104	72912303185171
621544	606802	14742	256	2420348	1304312	72912306557961
1178974	1163288	15686	7662	16681012	16676264	72912324749245
941388	924818	16570	9682	21069212	20476174	72912347091491
1180110	1165174	14936	12947	27735328	27245006	72912376337987
723910	706378	17532	18937	39399970	38772476	72912416793451
660350	644198	16152	6218	14217194	13267234	72912432001795
456740	436406	20334	15367	32698260	31364586	72912465497925
1298728	1282110	16618	14643	31149148	30754476	72912498277629
1174972	1159740	15232	3985	9683766	9320028	72912509467795
1139236	1118970	20266	6715	15085552	14739418	72912526023915
783184	766556	16628	15948	33879304	32880984	72912561023601
882382	867718	14664	1741	5019274	4535746	72912567256747
746086	729646	16440	8084	17675724	17085330	72912586010309
1193962	1174922	19040	11612	25174982	24592742	72912612717955
1179472	1161850	17622	5082	11767550	11515058	72912625995395
814252	797776	16476	15541	32945632	32070136	72912660101857
1193414	1159928	33486	1064	3601724	3492316	72912665237011
1189662	1160398	29264	16438	34598546	34237306	72912701356987
1143258	1127424	15834	19076	39782768	39467312	72912742612245
1185778	1156802	28976	15224	32254782	31805744	72912776384481
1134416	1112826	21590	5447	12746478	12200338	72912790597017
