# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1300000Hz took 1638.87 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202356	1168184	34172	3099	7855228	7872832	16871621422401
1199318	1166270	33048	3072	7511846	7773946	16871630485355
1186366	1154658	31708	9460	20533948	20536418	16871652552155
275608	242800	32808	2320	6070472	5343436	16871659245321
1195638	1163290	32348	13691	28996984	29006298	16871689785079
306212	260516	45696	3515	8675484	7785316	16871699113617
664416	632916	31500	6689	15014526	14471004	16871715139697
1103236	1070056	33180	4036	9689162	9603172	16871726280365
732710	701886	30824	3330	8349344	7820226	16871735709807
972828	939006	33822	13527	28369870	28454332	16871765399681
1193316	1158656	34660	4512	10336638	10646216	16871777282017
398134	363358	34776	19272	40173000	39371534	16871818200487
968100	934580	33520	12431	26543930	26255976	16871846060241
1288522	1158562	129960	6271	14000076	14267914	16871861696491
1209890	1175422	34468	10270	22073704	22177270	16871885327707
596890	564586	32304	16835	35284636	34693930	16871921566371
287498	251506	35992	7272	16158584	15259586	16871938404927
538624	507418	31206	6381	14434956	13728810	16871953725879
1193104	1156848	36256	17583	36789060	36793164	16871992053977
1193304	1161012	32292	4192	10055186	10007300	16872003650153
632728	594934	37794	14268	30303232	29647162	16872034933267
1191918	1159884	32034	2526	6661666	6671066	16872043134491
1193450	1145694	47756	19175	39969214	39971938	16872084643619
777490	744638	32852	6343	14301372	13892242	16872100069491
1208052	1155820	52232	2034	5696870	5715512	16872107322029
608106	451426	156680	5894	13273002	12825454	16872121557915
1186716	1155372	31344	3835	9286508	9283464	16872132388509
673608	641024	32584	6528	14527082	14157320	16872147937273
1189960	1157696	32264	3525	8671564	8679056	16872158145513
1196402	1162550	33852	2292	6185716	6264342	16872165875851
720610	688530	32080	421	2209618	1990366	16872169152131
1208848	1177232	31616	11282	24176798	24200812	16872194884113
315236	272180	43056	1609	4832468	3961816	16872200378413
1190918	1157790	33128	14497	30610270	30613486	16872232527891
271382	193338	78044	11542	24645050	23782442	16872257792131
508854	477324	31530	1225	3802630	3387540	16872262451473
1188452	1155972	32480	13580	28770576	28775960	16872292756925
955762	923238	32524	371	2249802	2124930	16872296310091
668188	636052	32136	2230	6076962	5556748	16872303402481
768782	659974	108808	2381	6381826	5958418	16872310909035
448506	416622	31884	2057	5428024	4990722	16872317132783
1189132	1156680	32452	18524	38364598	38664224	16872357032989
655364	620756	34608	12149	25910800	25382356	16872383945045
1294160	1156492	137668	14944	31517440	31627024	16872417103533
1195186	1164070	31116	18449	38520844	38520154	16872457166219
1195664	1163748	31916	4539	10323414	10702396	16872469032645
1048908	1015720	33188	10192	21876094	21862300	16872492305613
1234722	1156686	78036	2481	6287736	6632318	16872500175395
206116	172164	33952	14389	30388668	29412316	16872531116589
782592	722112	60480	12949	27524672	27109756	16872559770721
1199298	1160070	39228	8720	18759336	19067042	16872580077307
1189912	1158236	31676	14840	31304790	31309160	16872612919641
199276	168168	31108	15701	32766292	32027828	16872646232761
1097902	1064126	33776	4793	11206666	11111182	16872658883299
1174524	1138800	35724	7731	17075902	17064388	16872677481713
1155246	1111382	43864	13654	28631132	28888970	16872707620127
557720	524308	33412	18423	38452286	37829204	16872746986365
1190398	1159458	30940	13618	28866260	28854554	16872777390739
744320	712048	32272	937	3123244	3046144	16872781610593
1160830	1124966	35864	12350	26323794	26288530	16872809446887
1191342	1156810	34532	5523	12660930	12666054	16872823669291
1191922	1158822	33100	15045	31732272	31732706	16872856939639
1251696	1219564	32132	445	2721704	2956304	16872861259273
1289036	1157236	131800	15445	32560746	32606192	16872895456337
976820	945260	31560	14271	30166548	29946892	16872926953893
1178902	1147514	31388	9308	19933954	20222470	16872948413787
553750	521966	31784	14659	30937860	30300902	16872980252411
1205956	1155780	50176	10598	22807142	22829020	16873004612429
995480	961304	34176	12719	27097040	26860680	16873033051681
1206396	1156812	49584	12527	26791284	26687352	16873061396401
560442	528018	32424	2390	6395624	5770042	16873068710379
1313820	1155932	157888	6682	14994358	15105936	16873085365573
1190698	1158778	31920	1631	4884032	4881478	16873091796439
999348	966540	32808	15128	31861504	31690996	16873125004789
1190204	1157290	32914	9569	20754292	20754648	16873147299417
652426	575726	76700	10126	21869294	21330614	16873170183487
1295218	1260182	35036	87	1718634	1898646	16873173544235
412922	380282	32640	3824	8893168	8490706	16873183205891
1191364	1158600	32764	3739	9197186	9100504	16873193942293
407898	267642	140256	18153	37928636	37151384	16873232626459
1187998	1154838	33160	15318	32246852	32250714	16873266408291
1196506	1164186	32320	7058	15377020	15754234	16873283328595
1200542	1167814	32728	3238	7861482	8105302	16873292742607
1200534	1167470	33064	10312	22234170	22253610	16873316524411
883352	851512	31840	8157	17927260	17626024	16873335683053
563272	528504	34768	18223	38081008	37446276	16873374674601
391246	359554	31692	10243	22099346	21306850	16873397512459
483328	451930	31398	467	2549572	1846666	16873400900499
1191184	1159584	31600	14652	30924966	30925588	16873433364053
349322	316274	33048	9695	20831902	20168374	16873454899955
1190634	1158848	31786	5762	13145522	13144736	16873469583167
1244568	1161284	83284	10963	23377410	23598040	16873494564909
1005048	972536	32512	10400	22406700	22233352	16873518323193
1005840	973280	32560	13189	27996628	27813632	16873547673737
1328590	1155410	173180	14682	30730424	31120046	16873580080259
1190866	1156538	34328	11819	25283234	25257346	16873606900227
1103548	1071000	32548	15895	33114502	33322772	16873641466645
730012	699012	31000	320	2258102	1798052	16873644809121
1194550	1162594	31956	8966	19553016	19555470	16873665903463
1186840	1155588	31252	714	2991348	3051436	16873670429777
8464918	8459066	5852	7764	17143362	24420630	16873696385647
1186828	1154932	31896	11471	24271768	24557988	16873722191293
1274370	1242074	32296	6798	15010932	15307654	16873738824663
1186350	1154078	32272	18201	38014364	38018126	16873778372367
1010692	979160	31532	1900	5169476	5240548	16873784900613
536176	504276	31900	19672	40814934	40308652	16873826597777
401972	367994	33978	15153	31920390	31136236	16873859267253
832120	800704	31416	18198	38020926	37658296	16873898465697
1202146	1161322	40824	588	2793346	2806358	16873902809111
488510	456138	32372	2721	7107188	6358478	16873910751419
609018	576102	32916	1103	3737412	3243866	16873915445903
1273860	1236860	37000	2384	6381464	6470724	16873923452605
980384	948972	31412	12908	27443782	27224828	16873952232873
220666	186270	34396	5372	12067712	11405470	16873964869099
592156	560664	31492	3139	7607592	7298452	16873973416485
1324016	1160400	163616	1263	3927108	4277744	16873979038325
406900	376116	30784	12561	26744478	25957400	16874006536937
574858	542118	32740	6519	14448010	14040858	16874021906779
898548	865160	33388	1868	5061050	5064992	16874028214377
1191334	1157708	33626	13472	28569436	28564966	16874058323023
1194772	1158800	35972	19907	41171744	41445636	16874101036081
376006	343266	32740	14167	29710520	29138438	16874131468983
1187798	1155194	32604	5951	13228886	13518650	16874146238691
571608	539252	32356	11851	25251762	24702656	16874172408297
1185864	1154100	31764	6590	14795550	14794728	16874188736401
848440	812464	35976	589	2456378	2455992	16874192388973
1187588	1154604	32984	10195	21842978	22007772	16874215765933
832954	800382	32572	12721	26876438	26703134	16874243822979
1169716	1117292	52424	2067	5860126	5742188	16874251199789
1192186	1159842	32344	12388	26397882	26396126	16874279138027
1186290	1154606	31684	4887	11220578	11389072	16874291891915
344228	311524	32704	4998	11620218	10787396	16874304203817
1186488	1153724	32764	16048	33706550	33711436	16874339443805
539628	507496	32132	5388	12590876	11754224	16874352942749
691948	660164	31784	9060	19734472	19240024	16874373716913
489184	364260	124924	10918	23169920	22752412	16874397723893
607478	574830	32648	18950	39245304	38934502	16874437923931
1088864	1056304	32560	8299	18219052	18127248	16874457579093
1172724	1138520	34204	17518	36654736	36636832	16874495762633
1189624	1158172	31452	1972	5229638	5561400	16874502527513
797610	764518	33092	2965	7457624	7155234	16874511129427
1189246	1156846	32400	9362	20339076	20343214	16874533004859
548394	516854	31540	19345	40278634	39667270	16874574179635
1192048	1160000	32048	15252	32115162	32123760	16874607833109
1188274	1156506	31768	12260	26154664	26159930	16874635523087
1219480	1170148	49332	18056	37723846	37759372	16874674817925
1191862	1159038	32824	6249	14113028	14119322	16874690470255
1196890	1161414	35476	8482	18270864	18589566	16874710285063
1029344	994564	34780	10578	22685664	22615916	16874734347321
1187660	1155044	32616	8726	19065110	19067780	16874754947445
887472	855552	31920	432	2471408	2180028	16874758653273
947668	914700	32968	1476	4565574	4328824	16874764513361
676926	645110	31816	6578	14816812	14308310	16874780354503
1201544	1158084	43460	17249	36229736	36126632	16874818132765
1324140	1172164	151976	19532	40558076	40825524	16874860363069
1324682	1155714	168968	15038	31690544	31830050	16874893725267
1194620	1162400	32220	701	3026332	3035612	16874898293193
939230	907050	32180	2883	7412170	7132094	16874906991747
1043252	1009420	33832	8978	19569350	19427448	16874927951585
1142430	1110706	31724	13495	28316814	28571858	16874957756583
1197820	1163904	33916	8730	19082752	19095640	16874978383709
693388	649200	44188	9538	20697866	20196996	16875000121121
209164	167880	41284	11181	23820304	23008576	16875024496737
1186898	1154342	32556	12714	27044412	27043226	16875053074275
970502	936550	33952	16225	34068864	33848366	16875088461463
1187700	1156136	31564	7628	16867768	16871248	16875106864481
1196772	1165588	31184	14001	29548218	29627272	16875137957361
1197606	1164210	33396	11268	24208160	24174386	16875163709971
1189376	1156906	32470	1116	3575514	3849898	16875168821743
1188178	1155954	32224	9282	19837124	20180810	16875190194315
1198262	1163526	34736	493	2598348	2612878	16875194336371
1190496	1158548	31948	15556	32731968	32730344	16875228606257
1191506	1159218	32288	4864	11234578	11347970	16875241379227
814608	747264	67344	3641	8670666	8526396	16875251216229
1251468	1218068	33400	13694	28857542	29067220	16875281672885
1196966	1153934	43032	18797	39001404	39217546	16875322218027
1328970	1296482	32488	5360	12049372	12485458	16875335943851
708742	676166	32576	18414	38452014	37975392	16875375453355
1195444	1161650	33794	17952	37615410	37527564	16875414621753
1130630	1099774	30856	14922	31246564	31403638	16875447346599
1215424	1183778	31646	5998	13431514	13641328	16875462349285
1279654	1248054	31600	2081	5774110	5871578	16875469749427
733316	700296	33020	10121	21876794	21422196	16875492706857
1059040	1027492	31548	10741	23096200	22968852	16875517208393
1187034	1154698	32336	12532	26676144	26679710	16875545418195
1250724	1156648	94076	6722	15066772	15122222	16875562087713
1192696	1158588	34108	10058	21730298	21737228	16875585357485
1185266	1154294	30972	6754	14913852	15120878	16875601807907
1206956	1159384	47572	12074	25441844	25783012	16875628803361
720434	688650	31784	7597	16661270	16342734	16875646532691
1190120	1156672	33448	17080	35483196	35779452	16875683552173
877700	845776	31924	1836	5200192	4978108	16875689989645
1191432	1159668	31764	10130	21640100	21899320	16875713169173
1200816	1167764	33052	7069	15580738	15767138	16875730298469
9210210	9194814	15396	7678	16953856	24995430	16875756809639
1193550	1162058	31492	9911	21430106	21441078	16875779780759
0	0	0	0	0	0	0
1191816	1157468	34348	15967	33555894	33554148	16875849808457
1231448	1197840	33608	17463	36475008	36608732	16875887861753
1178676	1144516	34160	6022	13666886	13677388	16875903054869
1281496	1155432	126064	8603	18819030	18916396	16875923503473
818892	785168	33724	1355	4335406	3955648	16875929026893
1209600	1176444	33156	3710	9030976	9056752	16875939615393
1104806	1072490	32316	19999	41226294	41529478	16875982292359
1190578	1159782	30796	3502	8621912	8624042	16875992452011
1064586	1032934	31652	10163	21940454	21819474	16876015803851
1192016	1160428	31588	2809	7256254	7248440	16876024599201
1188328	1155860	32468	6627	14779796	14871392	16876040915353
643104	604256	38848	2610	6858344	6291468	16876048764001
553154	492630	60524	8908	19431546	18797674	16876069095959
1186680	1153836	32844	10288	22046524	22191660	16876092677297
1142418	1110114	32304	3458	8164872	8486902	16876102330851
1193078	1161586	31492	10299	22214288	22219074	16876126085399
1200764	1169212	31552	986	3231440	3610416	16876130865005
1190242	1158714	31528	17761	36903702	37140702	16876169306195
1189634	1155490	34144	13415	28221182	28447506	16876199085355
1261394	1165086	96308	1169	3853004	4027114	16876204547027
1206746	1152142	54604	17529	36679642	36694166	16876242780063
1311588	1275210	36378	17766	37147834	37273894	16876281586587
1202088	1169220	32868	8818	18860186	19267536	16876302002869
1314010	1280018	33992	11750	25048450	25259050	16876328712759
941250	908710	32540	2372	6234584	6112366	16876336235755
1425258	1286090	139168	11229	24073066	24309982	16876362081571
1199512	1166060	33452	9289	19833910	20217588	16876383461685
1206258	1167248	39010	13973	29454410	29579888	16876414478165
869326	835798	33528	13125	27860882	27548150	16876443554927
1192166	1159194	32972	16993	35597368	35606858	16876480697459
521148	487932	33216	11045	23698992	23036852	16876505264293
1315676	1164852	150824	14853	31021316	31449548	16876537954565
1281588	1167524	114064	5533	12699118	12786880	16876552282333
1191230	1159242	31988	10615	22848594	22850312	16876576669795
1190720	1156648	34072	392	2292794	2403004	16876580501269
885206	852662	32544	1915	5452014	5143690	16876587185611
383690	352074	31616	8939	19502716	18689442	16876607420011
1205242	1172722	32520	7399	16412162	16431066	16876625389411
1187660	1156360	31300	503	2657544	2620788	16876629587697
1332862	1158226	174636	5766	13145660	13292450	16876644420887
201396	168232	33164	256	2128912	1143488	16876647099377
602798	571914	30884	7662	16952306	16355758	16876665002591
1186722	1154438	32284	9682	20985522	20979718	16876687522279
1186448	1153452	32996	12947	27314860	27508340	16876716379801
1075882	1044442	31440	18937	39162370	39388014	16876756964931
1211642	1172382	39260	6218	14052214	14075206	16876772576507
1205502	1163134	42368	15367	32347120	32367302	16876806476063
1193134	1159250	33884	14643	30919130	30907086	16876838935427
1193498	1154346	39152	3985	9243692	9590658	16876849719715
264862	231966	32896	6715	14803210	14120642	16876865135027
1206232	1160720	45512	15948	33512924	33528180	16876900202081
771474	739190	32284	1741	5162148	4681830	16876906483303
1274684	1152740	121944	8084	17785112	17873556	16876925890293
726472	693180	33292	11612	24855892	24390440	16876951819873
1056468	1023584	32884	5082	11785902	11656164	16876965009753
1190414	1159474	30940	15541	32485920	32701018	16876999033379
1032132	997228	34904	1064	3756302	3588692	16877004169081
415500	383804	31696	16438	34487372	33718348	16877039420113
1194922	1161906	33016	19076	39763028	39774230	16877080731275
1187924	1154140	33784	15224	32070316	32063964	16877114335965
1188926	1156086	32840	5447	12504886	12510138	16877128376847
1187228	1155312	31916	757	3125146	3129328	16877133035053
437396	404088	33308	4618	10857646	10102532	16877144677133
1187162	1155362	31800	436	2489478	2487130	16877148698863
1232370	1155050	77320	3427	8393494	8512574	16877158671995
