# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1208724	1171718	37006	7272	16653360	16000454	44644389518341
0	0	0	0	0	0	0
256062	231380	24682	17583	37232406	35669276	44644443771285
1181018	1158852	22166	4192	10645150	9813218	44644456026141
1184380	1163204	21176	14268	30502500	29969088	44644488141229
1188428	1167582	20846	2526	7004368	6488482	44644496763233
431990	409802	22188	19175	39791338	39032612	44644537416453
0	0	0	0	0	0	0
582420	562618	19802	2034	6459116	4898876	44644561494673
1188790	1167690	21100	5894	13149418	13227832	44644576260953
453082	432474	20608	3835	9628490	8370172	44644586771125
1181898	1159780	22118	6528	15795062	14488026	44644604175833
357132	334928	22204	3525	9163860	7654388	44644614124941
1181512	1159364	22148	2292	6964408	6014470	44644622699317
378524	358246	20278	421	3271032	1474124	44644626776277
1266704	1170512	96192	11282	23621636	24080526	44644652092269
640742	619638	21104	1609	5672226	4106184	44644658834249
1189494	1167214	22280	14497	30098394	30434910	44644690550721
387288	363574	23714	11542	25363708	23718326	44644716732329
1180908	1156458	24450	1225	4675880	3878328	44644723017933
837880	811578	26302	13580	28381080	28247828	44644752664645
798320	776188	22132	371	2886416	1787978	44644756777041
1030694	1009354	21340	2230	7079726	5740820	44644765315345
1187180	1165392	21788	2381	7001064	6196758	44644773943801
533712	513112	20600	2057	6428104	4896712	44644781334265
664998	643478	21520	18524	39343834	37960678	44644821797201
1185418	1161428	23990	12149	26712902	25732044	44644850123429
813608	791928	21680	14944	31956880	30949592	44644883323309
508120	485706	22414	18449	39236440	37653772	44644923503501
1191252	1168704	22548	4539	11249560	10514828	44644936374577
627584	606242	21342	10192	22777636	21259616	44644960206729
1268746	1164398	104348	2481	7177802	6478198	44644969081769
1183352	1161958	21394	14389	31206672	30212174	44645001916141
769758	747102	22656	12949	27986554	26916674	44645031100321
567066	546824	20242	8720	19503958	18261388	44645051621433
0	0	0	0	0	0	0
272614	211904	60710	15701	33436982	31929010	44645119372437
384062	363186	20876	4793	11898294	10216246	44645132095785
1213088	1178754	34334	7731	17744356	16922586	44645151480697
1187952	1158532	29420	13654	29335668	28743506	44645182431313
1187544	1166896	20648	18423	39277424	38281564	44645223324561
1241208	1166008	75200	13618	29350524	28724800	44645254356025
1213204	1161718	51486	937	3945606	3334216	44645259943977
1183558	1157678	25880	12350	26515706	26129908	44645288070073
0	0	0	0	0	0	0
590526	546296	44230	15045	32152566	30928460	44645336072657
382640	360250	22390	445	2625608	1519956	44645339508765
1011476	989596	21880	15445	31946246	32149778	44645372895323
1184792	1162292	22500	14271	30597916	29974640	44645405106401
1185390	1160542	24848	9308	20314318	20048720	44645427042817
1142092	1120386	21706	14659	31558956	30707050	44645460197281
1201238	1179514	21724	10598	23404570	22644772	44645485232213
1025730	1004442	21288	12719	27678414	26712358	44645514420481
1176828	1155326	21502	12527	27113500	26478958	44645543141341
465266	443270	21996	2390	7049726	5493218	44645551095729
1189778	1167226	22552	6682	14808274	14805596	44645567530133
1186264	1163176	23088	1631	5386480	4695358	44645574530561
520556	361480	159076	15128	31690172	31026144	44645607168589
1178786	1157320	21466	9569	21220062	20567864	44645630004617
1188038	1165326	22712	10126	22481526	21688282	44645654101653
1224528	1173146	51382	87	2392284	1645896	44645658146121
1178852	1157862	20990	3824	8677200	9079058	44645668432393
1184198	1161322	22876	3739	9933410	8909348	44645679979589
1182584	1160414	22170	18153	38773820	37735814	44645720363685
969052	947354	21698	15318	32565780	31853134	44645754327905
845316	823080	22236	7058	16159396	15209760	44645771762013
1255494	1233826	21668	3238	8725478	7978806	44645782172105
0	0	0	0	0	0	0
1245780	1157944	87836	8157	18312024	17807632	44645826458037
1043722	1021574	22148	18223	38524846	37736854	44645866453669
307076	271914	35162	10243	22428360	21041838	44645889618845
715216	691676	23540	467	3046816	1897546	44645893810929
614446	592716	21730	14652	32195498	30168962	44645927049929
1184578	1163546	21032	9695	21837518	20826164	44645950513857
0	0	0	0	0	0	0
392444	369144	23300	10963	23999098	22567438	44645990325419
1185870	1164462	21408	10400	22598110	22233494	44646014538641
1185508	1163144	22364	13189	28169940	27811486	44646044322065
1011570	989264	22306	14682	31436982	30622748	44646077199849
218312	172426	45886	11819	25833444	24104912	44646103688385
1178048	1157024	21024	15895	33871712	33216434	44646139167809
1189970	1167620	22350	320	2874362	2077798	44646143673749
1376218	1236566	139652	8966	20598040	19558898	44646166075825
1188880	1163256	25624	714	3568868	2864204	44646171262437
1006994	985502	21492	7764	17831066	16782644	44646190538401
793384	770206	23178	11471	25056560	23983858	44646216816541
786058	763296	22762	6798	15830382	14634458	44646233861081
440320	416274	24046	18201	38700540	37090164	44646273431033
1188558	1157902	30656	1900	5864810	5237154	44646280935209
1189394	1168532	20862	19672	40653910	40781910	44646323209709
972788	949730	23058	15153	32384312	31526970	44646357006893
1215758	1167300	48458	18198	38599866	37862640	44646397261533
1181570	1157374	24196	588	3434654	2604962	44646402329297
1179894	1157826	22068	2721	7547626	6872196	44646411485569
1186408	1163372	23036	1103	4127340	3640212	44646417228009
1374074	1352808	21266	2384	6212010	6392874	44646425251629
680802	659844	20958	12908	27876830	26743466	44646454262125
1186768	1165088	21680	5372	13021480	12178300	44646468899969
1180894	1158892	22002	3139	8461362	7709978	44646478972029
1183694	1162438	21256	1263	8842982	3959204	44646489426725
0	0	0	0	0	0	0
1179742	1158546	21196	6519	15140714	14466356	44646535420425
903028	745246	157782	1868	5559836	4886594	44646542331613
1311282	1167820	143462	13472	27993446	28505092	44646572065669
591606	570044	21562	19907	42179462	40651532	44646615265609
1317594	1283126	34468	14167	30509422	29899940	44646647531389
317072	292712	24360	5951	14198784	12467574	44646662476705
1226184	1201522	24662	11851	25538688	25176950	44646689671621
1084148	1062528	21620	6590	15628884	14512162	44646706813469
1192002	1170636	21366	589	3298778	2617448	44646711733301
937914	914812	23102	10195	22579986	21579458	44646735678997
1184386	1162676	21710	12721	27635054	26874174	44646764927233
1123576	1102030	21546	2067	6547170	5506986	44646773026383
1285264	1173216	112048	12388	27344604	26309970	44646802095841
710888	689426	21462	4887	12071792	10732960	44646815307321
1185798	1163588	22210	4998	12321814	11429980	44646829252133
1184004	1161656	22348	16048	34522904	33528516	44646865410085
803742	781366	22376	5388	12772314	11827704	44646879425697
1262012	1240578	21434	9060	20398552	19629346	44646901765753
1157150	1133610	23540	10918	24211638	23242424	44646927564721
1287732	1235478	52254	18950	39967804	39435726	44646969248949
1189560	1165440	24120	8299	18643420	18033834	44646989518629
279370	258286	21084	17518	37082954	35564126	44647027310137
643704	621658	22046	1972	6414394	4834794	44647034808445
779752	758344	21408	2965	7371576	6966422	44647043386401
1182194	1161070	21124	9362	21199206	20155034	44647066204649
1197904	1159478	38426	19345	40851128	40135638	44647108682013
1181206	1160168	21038	15252	32439838	31932770	44647142731073
0	0	0	0	0	0	0
1308212	1285336	22876	18056	38065784	37667028	44647210629521
0	0	0	0	0	0	0
321896	297516	24380	8482	19034844	17533700	44647246116917
1114754	1092968	21786	10578	23218846	22518248	44647270879601
1278714	1159992	118722	8726	19549102	18976942	44647292135393
1041952	1021062	20890	432	3156436	2152940	44647296762561
498870	477846	21024	1476	5156498	3702068	44647302845469
1182490	1158600	23890	6578	15378566	14591648	44647319834961
1191820	1170736	21084	17249	36589192	35941934	44647358044001
460196	438140	22056	19532	41086552	39771518	44647400018021
0	0	0	0	0	0	0
1188084	1167028	21056	701	3763740	2839200	44647439341585
0	0	0	0	0	0	0
1194358	1162522	31836	8978	19392982	19401490	44647470129609
1181660	1159222	22438	13495	29349676	28419956	44647501090681
1186504	1164538	21966	8730	19840532	18894934	44647522559361
1181972	1153952	28020	9538	21486908	20506506	44647545656625
496152	473904	22248	11181	24528440	23106538	44647571108605
1015078	993108	21970	12714	27481978	26694196	44647600055285
1311758	1171132	140626	16225	34956566	34008510	44647636751673
1246352	1224892	21460	7628	17432534	16748840	44647655858131
1198000	1174988	23012	14001	29882944	29446636	44647687369577
850392	829142	21250	11268	24913856	23635234	44647713617769
1180752	1159802	20950	1116	4354208	3659500	44647719726037
969484	948214	21270	9282	20123116	19783652	44647741246609
1142566	1120166	22400	493	3067090	2376076	44647745893649
397048	376084	20964	15556	33573584	31759402	44647780291853
1184958	1164286	20672	4864	11915738	11161800	44647793819689
1236874	1216058	20816	3641	9460458	8765330	44647804943493
0	0	0	0	0	0	0
1020316	997534	22782	18797	39915524	38862848	44647877482345
1180292	1157962	22330	5360	12811496	12148954	44647891902245
1242488	1218942	23546	18414	39309784	38317098	44647932882097
424800	325014	99786	17952	38072056	36582018	44647971808109
1187624	1165094	22530	14922	32093000	31279902	44648005516665
1196806	1159864	36942	5998	14135238	13440004	44648021275697
1033292	1010398	22894	2081	6314660	5442794	44648029062121
725432	703208	22224	10121	21686052	21217160	44648051910153
1128968	1106970	21998	10741	23814552	22858694	44648077281405
1188046	1166064	21982	12532	27415546	26499858	44648106326269
894676	871670	23006	6722	15170268	14585974	44648122818813
1299026	1187866	111160	10058	22248202	21663912	44648146794937
1187292	1166354	20938	6754	15571488	14943134	44648163981101
1187774	1166724	21050	12074	26368158	25582722	44648191965341
1177274	1156654	20620	7597	17309142	16619970	44648210880705
1187076	1161532	25544	17080	36363160	35599238	44648248860161
1135662	1114626	21036	1836	5765834	5056274	44648256190741
462682	439690	22992	10130	21696902	20972538	44648278779525
338744	312894	25850	7069	16508802	14732934	44648296055497
1181072	1159810	21262	7678	17625064	16784322	44648315289685
429398	408022	21376	9911	22012282	20499608	44648338171829
432108	406366	25742	16080	34314904	32840626	44648373348261
558264	537196	21068	15967	34009232	32739034	44648408368089
1215056	1193800	21256	17463	37343212	36389252	44648447354569
482472	460996	21476	6022	14390376	12774710	44648462665901
900062	879342	20720	8603	19408782	18354702	44648483403345
1136684	1114786	21898	1355	4762908	4094454	44648489743897
1186750	1162952	23798	3710	8861558	8858346	44648500221877
635672	610576	25096	19999	42156764	40884060	44648543442481
1179940	1157912	22028	3502	9171848	8489272	44648554222657
1190522	1167414	23108	10163	22462578	21763270	44648578305025
397048	375662	21386	2809	7677584	6262060	44648586809453
1176756	1155502	21254	6627	15861736	14680446	44648604277041
1180612	1159728	20884	2610	7560572	6648972	44648613446849
1202980	1172060	30920	8908	20103392	19268302	44648635183057
714606	692944	21662	10288	22514850	21546842	44648658864465
826564	805650	20914	3458	9018456	7991610	44648669138325
0	0	0	0	0	0	0
1185012	1162132	22880	986	4074224	3405104	44648697614577
535498	513358	22140	17761	37298526	36304960	44648735876753
1176382	1153112	23270	13415	29269074	28257110	44648766751401
1208366	1184698	23668	1169	4482834	3794422	44648772871361
795502	773464	22038	17529	36393378	36103058	44648810488193
563170	542166	21004	17766	37972576	36344976	44648849451519
1116744	1093648	23096	8818	19727348	18999702	44648870724929
688528	666858	21670	11750	25652028	24435816	44648897494481
1250608	1168010	82598	2372	6913364	6243332	44648906086525
1190018	1165550	24468	11229	24789214	23898060	44648932493705
898824	875112	23712	9289	20853440	19724340	44648954674337
1188304	1163888	24416	13973	30260340	29386976	44648986553565
1263830	1162218	101612	13125	28494010	27761158	44649016738865
1180218	1154798	25420	16993	36256806	35416738	44649054602953
0	0	0	0	0	0	0
289316	264858	24458	14853	31683848	30242846	44649112807557
1183132	1159396	23736	5533	13349536	12501580	44649127767325
1185816	1164708	21108	10615	23065772	22663670	44649152445773
1181008	1159388	21620	392	3099104	2212090	44649157152865
1187016	1165638	21378	1915	6291644	5266330	44649165068909
1190238	1167698	22540	8939	20177622	19316966	44649186875921
810814	789464	21350	7399	17070506	15860624	44649205186337
1357794	1169780	188014	503	3055678	2611874	44649210039269
188150	167272	20878	5766	14051370	11970320	44649224707553
751306	726862	24444	256	2692506	1509656	44649228580693
1194280	1025102	169178	7662	16756312	16766288	44649246959529
1171820	1148400	23420	9682	21644608	20782458	44649270202849
1181716	1158824	22892	12947	28190792	27324562	44649300004553
0	0	0	0	0	0	0
1000758	979206	21552	6218	14404550	13685080	44649357617129
1186000	1158218	27782	15367	32974436	32167930	44649392206037
547160	524356	22804	14643	31464532	30080188	44649424644961
1327080	1158200	168880	3985	10258736	9544120	44649436660813
474560	450400	24160	6715	15669908	14153538	44649453234125
0	0	0	0	0	0	0
1190318	1169270	21048	1741	5836054	4919884	44649496357545
563648	542614	21034	8084	17530428	16981614	44649514878761
1184720	1159186	25534	11612	25587956	24655242	44649542079601
551230	530142	21088	5082	12030394	10961976	44649555090033
301344	276652	24692	15541	33499600	31630660	44649589331873
1185808	1163738	22070	1064	4145240	3561990	44649595098313
1195718	1172118	23600	16438	35006438	34318200	44649631739881
842322	820932	21390	19076	40112442	39242196	44649673124197
1194652	1172380	22272	15224	32823508	31889660	44649707584265
224824	203022	21802	5447	13260648	11366698	44649721498293
1127902	1104328	23574	757	3653094	2888182	44649726707349
1182178	1160056	22122	4618	11886562	10666916	44649740205505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
696152	674192	21960	10270	22418528	21483078	44649777021169
1188988	1165880	23108	13861	30047532	29158712	44649808709737
1190242	1167696	22546	17504	37156268	36445968	44649847484683
1314302	1173824	140478	5748	13533802	13056220	44649862762633
378026	356196	21830	15979	34142318	32583352	44649897712081
1181802	1160894	20908	17357	36988034	36141730	44649936309581
1183710	1162048	21662	15043	32501402	31518144	44649970423241
1192652	1164552	28100	19633	41392972	40705828	44650013435833
1187020	1163858	23162	12468	26870760	26370140	44650041921969
1055958	1033276	22682	16151	34778754	33604700	44650078184641
1198124	1176450	21674	18447	39320804	38338440	44650119132481
817832	791238	26594	8099	18347656	17263168	44650138735993
1181254	1160046	21208	6272	14776090	13973666	44650155121257
211758	187874	23884	9199	20446362	18860394	44650176231665
1181840	1160918	20922	16753	35690940	34934086	44650213533425
1023890	1001712	22178	3094	8386670	7459484	44650223373361
1186498	1163100	23398	17978	38117430	37390984	44650263115701
1180400	1158802	21598	4698	11569284	10823592	44650276307461
244926	218426	26500	18538	39138458	37568700	44650316117717
508660	487000	21660	11790	25789880	24334840	44650342845233
1224926	1162204	62722	15184	32815938	31841184	44650377313221
200718	178974	21744	12449	26971062	25346622	44650404920777
630172	607472	22700	19167	40330660	39211970	44650446309921
1196684	1175300	21384	12790	28022048	27023792	44650475958201
1182052	1160862	21190	8	1730044	1446038	44650479299305
1299640	1160742	138898	345	1750316	2237020	44650482787121
493096	470696	22400	7434	17141632	15615024	44650500850393
1188816	1165222	23594	16518	35222584	34477146	44650537689833
1202282	1159334	42948	3876	9570358	9202948	44650548891177
1016192	990952	25240	5475	13009592	12214110	44650563345033
546998	525682	21316	5628	13509342	12051158	44650577851669
428832	406594	22238	18792	39737068	38261352	44650618445201
1197302	1175296	22006	17114	36554030	35672012	44650656625373
747260	725816	21444	12550	27390816	26095886	44650685193121
356626	335956	20670	138	2406786	879206	44650688408425
798650	776634	22016	19150	39354078	39346306	44650728990169
1193440	1171692	21748	12659	27514400	26762332	44650758146721
