# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1146000	1118020	27980	13527	28791834	28379358	67304378935915
1231304	1159630	71674	4512	11049592	10435630	67304391549131
1276912	1165364	111548	19272	40315978	40000730	67304433472411
1175072	1158014	17058	12431	26785824	26216372	67304461764359
800990	783366	17624	6271	14280422	13523722	67304477176167
670848	654468	16380	10270	22161042	21389978	67304500339829
1174770	1158816	15954	16835	35589190	35027482	67304537441457
1176698	1159172	17526	7272	15965072	15901374	67304554915223
1172884	1153428	19456	6381	14572174	14114608	67304570991299
819964	802802	17162	17583	37076156	36165620	67304609218075
1187356	1171466	15890	4192	10106412	9750476	67304620841387
1180502	1163824	16678	14268	29881984	29899890	67304652234285
505302	487830	17472	2526	6660290	5736942	67304659737033
1172306	1155568	16738	19175	39968882	39702374	67304701209691
1177146	1161810	15336	6343	14110808	14043930	67304716828401
505474	489238	16236	2034	5517612	4755864	67304723182679
584544	568674	15870	5894	13570654	12552364	67304737667645
1175522	1159504	16018	3835	9366090	9025110	67304748538537
1287694	1173544	114150	6528	15061368	14523150	67304765218565
741874	725456	16418	3525	8326240	7972620	67304774618691
1183012	1166006	17006	2292	6385026	5946154	67304782517771
1191888	1174670	17218	421	2537702	2216558	67304786578607
1053126	1037024	16102	11282	24284508	23798426	67304812247647
808446	791410	17036	1609	5020692	4206248	67304818414933
1277636	1214126	63510	14497	30775294	30453524	67304850803867
1174350	1158794	15556	11542	24896860	24437264	67304877206365
1253114	1177130	75984	1225	4148854	3881606	67304882939059
988264	971630	16634	13580	28733518	28327792	67304912992005
780524	764564	15960	371	2564530	1703930	67304916668219
784588	768872	15716	2230	5867106	5442446	67304923650247
1088808	1071572	17236	2381	6181770	6031092	67304931252389
1177926	1162008	15918	2057	5827640	5471358	67304938589459
1177504	1160088	17416	18524	38510732	38405978	67304978608709
1183766	1162854	20912	12149	26244594	25662086	67305006368767
227446	197882	29564	14944	31484578	30294928	67305038422167
671304	654788	16516	18449	38568394	37753036	67305078009691
911600	894284	17316	4539	11109948	10168768	67305090361921
692472	676536	15936	10192	22046098	21255322	67305113470623
1175828	1160698	15130	2481	6660686	6318318	67305121637903
1178398	1163090	15308	14389	30658014	30135482	67305153806223
1179214	1158696	20518	12949	27197468	27256344	67305182514819
1035654	1018788	16866	8720	19516004	18655074	67305203397069
549792	533524	16268	14840	31465674	30410112	67305235742953
1174618	1159142	15476	15701	33081464	32757366	67305270329533
973354	956398	16956	4793	11303160	10738464	67305282942183
1175726	1159640	16086	7731	17371300	16817768	67305301820401
1139646	1123138	16508	13654	29185296	28626788	67305332476063
541984	525976	16008	18423	38447662	37567506	67305371796081
1173358	1158148	15210	13618	29092854	28588390	67305402393207
1188306	1162096	26210	937	3678512	3244616	67305407602127
1177618	1160900	16718	12350	26344706	26058622	67305435455233
1410958	1165724	245234	5523	12616840	12637120	67305449814433
1216036	1155496	60540	15045	32101032	31484932	67305483463267
1184880	1159478	25402	445	2589240	2254624	67305487568059
1173786	1157556	16230	15445	32755882	32242610	67305521828691
1177136	1161788	15348	14271	30416388	29899340	67305553753793
364156	347168	16988	9308	20372160	19159712	67305574822653
1176370	1158796	17574	14659	30943326	30674678	67305607272611
1176938	1157574	19364	10598	22490698	22553448	67305631270983
1181840	1163840	18000	12719	27146810	26799480	67305659929669
521040	504134	16906	12527	26408516	25755094	67305687190635
472834	454768	18066	2390	6543500	5432634	67305694538407
1182454	1166658	15796	6682	15180896	14726474	67305711231859
1180444	1161996	18448	1631	4867866	4624454	67305717609739
671176	654334	16842	15128	31969248	31106348	67305750580293
1191508	1174320	17188	9569	21031560	20510196	67305773134447
1183426	1167096	16330	10126	21708152	21614966	67305796356177
542352	526060	16292	87	1686386	896076	67305798923093
1179928	1162986	16942	3824	9010256	9007444	67305809444577
1190652	1173606	17046	3739	9551554	8848374	67305820517207
1186102	1167462	18640	18153	38037768	37680898	67305860072377
0	0	0	0	0	0	0
1004908	986532	18376	7058	16018002	15301556	67305910992755
1285280	1157868	127412	3238	8319412	7941268	67305920927051
335544	314904	20640	10312	22393440	21140132	67305943987139
266220	250972	15248	8157	18292488	16759504	67305962877673
1175038	1159518	15520	18223	38462210	37801006	67306002846167
450986	433626	17360	10243	22353502	21118534	67306025981947
1174078	1157874	16204	467	2837910	2287878	67306030325011
1310420	1295040	15380	14652	30956392	30793552	67306062939081
1188248	1171214	17034	9695	20994948	20757918	67306085452733
1254806	1235556	19250	5762	13405890	12958424	67306100443169
190940	170214	20726	10963	23202404	22296954	67306124167109
0	0	0	0	0	0	0
306058	289228	16830	13189	28297872	26862884	67306176495823
427404	409010	18394	14682	31147254	29969864	67306208400899
497524	479264	18260	11819	25571992	24315598	67306234808819
577816	562470	15346	15895	33666084	32547392	67306269382833
727692	710812	16880	320	2503080	1547608	67306272944669
1183076	1164644	18432	8966	19017244	19295844	67306293477903
1178972	1157686	21286	714	3118702	2786150	67306298107771
1175892	1158272	17620	7764	17117236	16883732	67306316740539
373984	355740	18244	11471	24517220	23495588	67306341962439
1326266	1298242	28024	6798	15411126	15103190	67306359030605
1022538	1006456	16082	18201	38045550	37604728	67306398428521
303408	237652	65756	1900	5897532	4284012	67306404959333
1176460	1156214	20246	19672	40923284	40700618	67306447390099
900334	883242	17092	15153	32232588	31386232	67306480853675
609820	592916	16904	18198	38344740	37184904	67306520138859
1177790	1160334	17456	588	2950826	2532934	67306524606787
1172998	1157132	15866	2721	7194924	6794778	67306533305957
600230	584256	15974	1103	3906164	2986078	67306538143119
1185718	1169370	16348	2384	6503968	6133396	67306546168583
1201194	1181794	19400	12908	27438348	27197878	67306575143795
1173528	1157224	16304	5372	12584496	12097284	67306589232035
1201028	1161938	39090	3139	7625740	7658552	67306598389453
1173324	1157496	15828	1263	4284710	3882006	67306604183707
1218186	1198944	19242	12561	26792694	26519570	67306632532361
1084596	1068486	16110	6519	14658258	14305338	67306648606619
753090	737930	15160	1868	5400922	4670344	67306655093079
876732	859468	17264	13472	28728552	28001580	67306685030491
1176368	1159758	16610	19907	41538858	41169610	67306728077779
1317232	1284150	33082	14167	30246512	29831710	67306759972401
1179908	1162410	17498	5951	13986320	13261724	67306775468953
1182870	1166910	15960	11851	25311450	25064300	67306802293715
1174692	1157412	17280	6590	15162586	14534512	67306818973387
629834	605146	24688	589	2968974	1989200	67306822904481
1176056	1159086	16970	10195	21966446	21746200	67306846378521
1021838	1005608	16230	12721	27234014	26652414	67306874972093
1137178	1121114	16064	2067	5898058	5450998	67306882339389
1230106	1212710	17396	12388	26631934	26190394	67306910538075
1175956	1159414	16542	4887	11508628	11129636	67306923553801
1173672	1157108	16564	4998	11593230	11350918	67306936651429
1174508	1157446	17062	16048	33777988	33451090	67306971935993
0	0	0	0	0	0	0
816894	800112	16782	9060	20005694	19116838	67307006862109
498408	481784	16624	10918	23492904	22515174	67307031185433
1246032	1168006	78026	18950	39590260	39325802	67307072352737
1179940	1161174	18766	8299	17910750	17958054	67307091780509
803458	785604	17854	17518	36504242	36018558	67307129419713
792242	775322	16920	1972	5536582	4915080	67307136080441
1128126	1111858	16268	2965	7863436	7239060	67307145404235
951456	934460	16996	9362	20393058	19856146	67307167079401
1178784	1162950	15834	19345	40670620	40047960	67307209260411
1177392	1161014	16378	15252	32113894	31860922	67307242882753
987456	969130	18326	12260	25859274	25691236	67307270060571
616104	592588	23516	18056	37782762	36908328	67307308790919
518626	503020	15606	6249	14006758	13196000	67307323647331
1193782	1176270	17512	8482	18522548	18337638	67307343694343
1176498	1160630	15868	10578	22608400	22512644	67307367810857
421098	403928	17170	8726	19083142	18052144	67307387645315
685778	536824	148954	432	2647324	1730782	67307391309953
1175946	1158398	17548	1476	4339586	4326332	67307397156047
909842	893056	16786	6578	15073570	14246374	67307413471841
1005328	987818	17510	17249	36168462	35682486	67307450977019
508030	491258	16772	19532	40812072	39752896	67307492629395
1101110	1075786	25324	15038	31713104	31356376	67307525774227
0	0	0	0	0	0	0
1311790	1296514	15276	2883	7479370	7259106	67307539698795
637316	620676	16640	8978	19556262	18773360	67307560224131
347928	209898	138030	13495	28973314	27520738	67307589880539
0	0	0	0	0	0	0
1174848	1157142	17706	9538	20458218	20430948	67307632419113
1180194	1159408	20786	11181	24254978	23722298	67307658184253
1183926	1164064	19862	12714	27443658	26794646	67307687149773
1172124	1155246	16878	16225	34154598	33802214	67307722807675
1183746	1166672	17074	7628	16594110	16622638	67307740917159
760010	743986	16024	14001	29784390	28941990	67307771793201
364076	346244	17832	11268	24209874	23080034	67307796699029
1148492	1132138	16354	1116	4051664	3561146	67307802231401
1175200	1158422	16778	9282	20175510	19918640	67307823917977
1176174	1159352	16822	493	2663540	2340992	67307828088927
1174310	1158342	15968	15556	32829752	32465970	67307862428783
1174920	1159336	15584	4864	11478566	11086198	67307875413281
741702	725740	15962	3641	8969382	8203564	67307885455977
639152	622488	16664	13694	29189074	28208214	67307915615187
1178692	1161964	16728	18797	39525534	38952646	67307956650427
292378	262890	29488	5360	12466948	11193338	67307969741995
1175234	1157446	17788	18414	38685874	38182894	67308009934549
290708	245528	45180	17952	37318740	36374920	67308047873715
1174760	1158720	16040	14922	31183440	31198660	67308080563521
1177204	1160150	17054	5998	13908444	13352932	67308095979841
1173714	1157646	16068	2081	5753866	5515604	67308103238279
1187234	1171374	15860	10121	21931876	21607974	67308126687629
302112	168382	133730	10741	23023312	21967834	67308150344321
1178178	1162842	15336	12532	26727830	26421372	67308178590161
919166	902000	17166	6722	15148676	14543476	67308194989001
834756	816976	17780	10058	21861418	21130250	67308218016401
197614	176896	20718	6754	15434554	13885368	67308233979133
1182838	1160850	21988	12074	26214070	25510846	67308261708137
751988	736026	15962	7597	16798286	16126740	67308279589133
840992	823218	17774	17080	36147354	35181958	67308316907853
0	0	0	0	0	0	0
1186082	1170688	15394	10130	22172460	21625812	67308346828697
1172610	1156082	16528	7069	15850394	15491072	67308364183127
956338	940938	15400	7678	16956340	16493384	67308382434697
1233392	1162764	70628	9911	21407138	21237926	67308405579565
378854	362868	15986	16080	34039718	32717518	67308440328749
1173324	1156336	16988	15967	33680940	33289342	67308475522949
222408	205048	17360	17463	36663588	35327368	67308512739749
501584	483046	18538	6022	13816486	12725058	67308527388779
237154	217970	19184	8603	19117286	17622720	67308547074211
0	0	0	0	0	0	0
325590	309304	16286	3710	9375036	7926012	67308563230507
1180962	1162692	18270	19999	41827450	41359300	67308606569577
233422	207210	26212	3502	8390592	7417354	67308615525939
944802	927756	17046	10163	22233548	21450186	67308639035133
1384776	1160424	224352	2809	7224786	7183494	67308647977029
1174930	1158778	16152	6627	15131022	14610158	67308664615073
1245718	1171090	74628	2610	6878620	6646420	67308673069795
1286416	1157560	128856	8908	19657002	19283538	67308694344331
1175500	1158988	16512	10288	22133214	21931524	67308717993241
764036	748348	15688	3458	8639392	7860966	67308727727663
568514	552594	15920	10299	22516264	21346136	67308751143971
480826	463448	17378	986	3832286	2633516	67308755788227
299202	268358	30844	17761	37345318	36001012	67308793764297
1059808	1043122	16686	13415	28734062	28070338	67308823888703
1101736	1086574	15162	1169	4200402	3619752	67308829522573
901410	883380	18030	17529	36691390	36139210	67308867445921
1177190	1158824	18366	17766	37495238	36888038	67308906449405
1006514	988066	18448	8818	19419522	18824846	67308927206579
1174452	1157932	16520	11750	25159272	24854268	67308953872313
0	0	0	0	0	0	0
744898	728450	16448	11229	24261258	23382980	67308986368503
1177400	1160466	16934	9289	20176072	19934882	67309008058819
637466	555508	81958	13973	29713760	28763664	67309038740667
1061614	1045242	16372	13125	27841694	27490494	67309067974553
1271854	1162552	109302	16993	35936752	35438822	67309105514519
1174334	1158464	15870	11045	23457396	23444780	67309130476811
523222	506566	16656	14853	31248762	30408058	67309162579407
348774	332220	16554	5533	12926884	11594918	67309176186893
1178370	1162868	15502	10615	23095132	22588680	67309200796273
599478	583818	15660	392	2424592	1563320	67309204151339
1173374	1156560	16814	1915	5190836	5184426	67309210851193
1179866	1163672	16194	8939	19582988	19238432	67309231945547
949672	933620	16052	7399	16416744	15926898	67309249643193
1171714	1156550	15164	503	2945440	2358240	67309254091201
1175918	1160544	15374	5766	13079678	12888994	67309268685281
0	0	0	0	0	0	0
1176874	1160810	16064	7662	17044520	16681350	67309291166051
1174784	1157080	17704	9682	20730322	20718340	67309313401819
829994	808794	21200	12947	27610482	26904888	67309342172755
1173234	1156210	17024	18937	39741142	39227410	67309383425691
1190050	1174736	15314	6218	13771498	13805522	67309398718421
988084	972760	15324	15367	32476442	31900974	67309432514161
375540	358944	16596	14643	30984254	29843898	67309464205371
0	0	0	0	0	0	0
986348	967438	18910	6715	14935172	14596434	67309491843967
0	0	0	0	0	0	0
1173750	1157828	15922	1741	5114450	4835356	67309533625035
1177002	1160296	16706	8084	17816780	17525836	67309552948137
596356	580286	16070	11612	24938674	23999186	67309578813281
1185502	1169592	15910	5082	11848260	11529714	67309592178309
456824	439114	17710	15541	32784222	31717224	67309625755355
1175326	1158318	17008	1064	4041888	3483816	67309631303847
1361750	1160016	201734	16438	34685754	34417788	67309667681961
1227246	1208912	18334	19076	39405726	39560226	67309708645127
602918	586942	15976	15224	32320716	31230870	67309741900537
1179082	1162648	16434	5447	12199308	12253538	67309755610601
951352	935096	16256	757	3416992	2644552	67309760308853
1172914	1157510	15404	4618	11008902	10591930	67309772826325
1178858	1161928	16930	436	2482028	2229720	67309776818229
1180012	1162044	17968	3427	8177240	8216624	67309786505315
1174562	1158250	16312	10270	22339028	21894372	67309810349657
1293250	1277186	16064	13861	29359766	29195506	67309841342103
1182686	1165124	17562	17504	36971062	36371296	67309879827247
1176338	1159866	16472	5748	13016222	12851924	67309894350783
614742	597072	17670	15979	33577944	32752928	67309928878907
1177336	1158828	18508	17357	36716058	36070846	67309967103201
1269912	1161566	108346	15043	31725094	31534314	67310000429515
879708	859910	19798	19633	41166594	40325828	67310042806971
528330	512074	16256	12468	26428474	25644764	67310070095377
1211604	1164394	47210	16151	34097384	33693432	67310105742383
789540	772334	17206	18447	38685570	37863100	67310145547995
0	0	0	0	0	0	0
1226208	1209344	16864	6272	14516438	13949076	67310181058385
1180464	1163338	17126	9199	20335050	19757584	67310202904469
707638	690854	16784	16753	35008208	34393828	67310238951339
1181564	1165774	15790	3094	8196992	7549448	67310248661219
1178494	1160494	18000	17978	37646706	37314906	67310287817835
0	0	0	0	0	0	0
1171018	1153828	17190	18538	38644724	38426930	67310340625943
1176364	1160202	16162	11790	25386444	24935070	67310367519081
1234430	1162408	72022	15184	31579676	31781494	67310400662885
1179152	1161836	17316	12449	27008052	26257476	67310429181371
