# Loop @ Start frequency 2400000Hz took 886.34 cycles
# Interval [883 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2500000Hz took 853.25 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1840032	1817406	22626	15318	32012420	32677872	57165520265655
0	0	0	0	0	0	0
1917880	1901322	16558	3238	7384956	8602288	57165547067287
0	0	0	0	0	0	0
1408040	1389950	18090	8157	16855418	17923752	57165589061127
1697724	1678290	19434	18223	37826818	38349832	57165628782487
1390598	1371404	19194	10243	20832446	22080864	57165651201187
2787404	2689814	97590	467	2322294	3923834	57165656507953
0	0	0	0	0	0	0
1166506	1076424	90082	9695	20038304	20757850	57165710504581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544058	1457762	86296	10400	22182554	22545064	57165772829699
1637732	1618312	19420	13189	27760962	28218140	57165802425111
633076	614242	18834	14682	30123012	30199470	57165833380211
1164762	1147594	17168	11819	25011850	25003366	57165859753683
0	0	0	0	0	0	0
1954814	1936668	18146	320	1153888	2797700	57165898481469
1901942	1883098	18844	8966	18471252	20036636	57165919054405
360598	342768	17830	714	1929712	1990382	57165921541035
2156894	2140018	16876	7764	16905472	17887858	57165940799201
1985144	1966422	18722	11471	24324516	25129126	57165967305231
1282564	1264574	17990	6798	14230314	15080084	57165983014533
1386508	1369200	17308	18201	37916390	37990582	57166022514141
0	0	0	0	0	0	0
1800324	1781144	19180	19672	40297730	41344738	57166071609583
1355298	1334374	20924	15153	30922470	31861888	57166104084305
0	0	0	0	0	0	0
2809414	2792304	17110	588	2456060	4186580	57166149024073
0	0	0	0	0	0	0
2483994	2466718	17276	1103	3579450	4892258	57166163616523
3500212	3482976	17236	2384	6245148	8470364	57166173558683
1607304	1588534	18770	12908	27217208	27624638	57166202579527
1622426	1603826	18600	5372	12135886	12567604	57166216534545
1522706	1504442	18264	3139	7261072	8002604	57166225514765
1578484	1561956	16528	1263	3900830	4305012	57166231190499
1034956	1016916	18040	12561	26078782	26361834	57166258500725
1799042	1781124	17918	6519	14414720	15040184	57166274910699
1337820	1319006	18814	1868	4637160	5277970	57166281081427
3431304	3413934	17370	13472	28221506	30581756	57166312930641
1893276	1874710	18566	19907	41091322	41908348	57166356112293
0	0	0	0	0	0	0
2082478	2060928	21550	5951	12503830	14187590	57166401945115
1537590	1519230	18360	11851	24706880	25442654	57166428386039
1798170	1780958	17212	6590	14436708	15179510	57166444820487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2106772	2087956	18816	2067	4692268	6445760	57166506162607
2090984	2072362	18622	12388	25302178	27069042	57166533752571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1935262	1917182	18080	9060	19495636	20257098	57166631702081
0	0	0	0	0	0	0
1934154	1916252	17902	18950	38525168	40037484	57166695976451
2012524	1992842	19682	8299	17030990	18814854	57166715216703
1290854	1272974	17880	17518	36428242	36528918	57166753132703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278542	1258486	20056	9362	19473952	20205686	57166790860119
2031180	2014396	16784	19345	40062526	40923920	57166833150433
1883090	1858344	24746	15252	30909770	32589616	57166866140097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1967928	1949620	18308	6249	13902514	14699360	57166947138269
1613974	1583496	30478	8482	18343618	18780130	57166967292169
1334592	1317624	16968	10578	22421136	22692188	57166991244559
3905012	3887612	17400	8726	18906928	21559460	57167014252831
360530	228582	131948	432	2242116	1426606	57167017052315
917230	900374	16856	1476	4331020	4075858	57167022496981
2122424	2104056	18368	6578	14532350	15481072	57167039348023
0	0	0	0	0	0	0
1861822	1842210	19612	19532	40564204	41128132	57167121188793
1692218	1674036	18182	15038	30925210	31970242	57167154002939
188676	168062	20614	701	1873160	1796676	57167156261363
1912414	1894400	18014	2883	7142852	7881554	57167165513019
2055292	2038304	16988	8978	19365212	20223210	57167187129743
928068	911286	16782	13495	27662224	28119746	57167215916279
602974	584748	18226	8730	18835498	18266186	57167235551015
0	0	0	0	0	0	0
1645186	1618522	26664	11181	23534464	24208756	57167281500865
1612726	1593922	18804	12714	26255656	27246216	57167309566171
1680484	1658470	22014	16225	33419116	34333038	57167344861689
1409314	1391256	18058	7628	16452720	16868446	57167362920383
1684868	1667536	17332	14001	29241934	29887786	57167394043695
0	0	0	0	0	0	0
2465198	2434966	30232	1116	3140078	4900042	57167425897759
1234564	1215840	18724	9282	18932594	20002226	57167446260959
310646	293372	17274	493	2362864	1499516	57167449130999
4096910	4032176	64734	15556	32490782	35411386	57167485915043
2093378	2075834	17544	4864	11039102	12022834	57167499243343
1408548	1389230	19318	3641	8658832	8893096	57167509506447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
890060	872468	17592	5360	12160526	11875128	57167594275273
1850958	1827348	23610	18414	37761552	38882796	57167634083885
0	0	0	0	0	0	0
1491674	1472664	19010	14922	30839816	31537786	57167705068033
0	0	0	0	0	0	0
1964314	1947804	16510	2081	5327232	6328156	57167727950477
1847776	1829830	17946	10121	20770808	22293812	57167750765759
1973190	1954620	18570	10741	22254138	23658264	57167775188985
1799904	1780966	18938	12532	26455918	27066638	57167803641473
676772	640618	36154	6722	14662796	14322602	57167819178219
1876752	1858312	18440	10058	21486408	22193842	57167842738021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2115248	2049244	66004	7597	16519866	17514608	57167905817989
0	0	0	0	0	0	0
1386614	1369196	17418	1836	5050768	5264132	57167949577013
959230	937836	21394	10130	20841218	21423550	57167971573471
1851626	1822244	29382	7069	15290438	16193082	57167988911711
1413770	1396630	17140	7678	16166272	16971752	57168006687745
1648764	1631674	17090	9911	21193760	21671178	57168029726549
2065732	2045162	20570	16080	33155382	34428172	57168065143231
0	0	0	0	0	0	0
1537306	1518476	18830	17463	35299714	36666866	57168136292247
1956130	1938300	17830	6022	12868450	14202426	57168151342943
2256168	2238196	17972	8603	17943596	19664360	57168171738821
2131320	2112850	18470	1355	3821944	5045426	57168177887945
1650794	1624492	26302	3710	8794008	9272332	57168188529311
1237268	1220692	16576	19999	40944112	41436708	57168230907447
1987900	1969732	18168	3502	8376384	9194410	57168241468019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2138896	2121210	17686	6627	14224326	15595336	57168289782623
479472	446052	33420	2610	5853264	5905030	57168296311151
974418	956786	17632	8908	19191310	18992676	57168316675943
0	0	0	0	0	0	0
1385024	1368072	16952	3458	7847576	8504034	57168350200281
2064856	2046702	18154	10299	21550592	22864152	57168374011943
238628	198238	40390	986	2384144	2415978	57168376831647
962138	944940	17198	17761	35918454	36687164	57168413908887
1545980	1526180	19800	13415	28212804	28578406	57168443864469
2244940	2225008	19932	1169	3745588	4786046	57168450051427
2032870	2015556	17314	17529	35470340	37297554	57168487751035
1876628	1858274	18354	17766	36276512	37610242	57168526100491
1370342	1352904	17438	8818	18154862	19208124	57168545822031
2089584	2071266	18318	11750	24880942	25791894	57168572989101
0	0	0	0	0	0	0
2105106	2087652	17454	11229	23829108	24765418	57168606666319
1755382	1736996	18386	9289	19430518	20536076	57168628048445
1602868	1581558	21310	13973	29162022	29751918	57168659009687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1796432	1779038	17394	14853	30978156	31707594	57168782046273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1275930	1164390	111540	392	1634526	2261438	57168823841449
1415098	1397694	17404	1915	5213912	5446980	57168830666531
1915746	1897204	18542	8939	19129680	19994546	57168851975023
2006574	1989084	17490	7399	16281936	17005252	57168870459733
1174496	1158112	16384	503	1867606	2381674	57168873701595
1109072	1092602	16470	5766	11753340	12843632	57168886762081
0	0	0	0	0	0	0
917764	899808	17956	7662	16702340	16443082	57168907128591
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415670	1398304	17366	18937	38584834	39491294	57168998343807
1446954	1426376	20578	6218	13809636	14085518	57169013800959
1858634	1840692	17942	15367	31904194	32795280	57169047760383
0	0	0	0	0	0	0
1961916	1944934	16982	3985	8816170	10134388	57169090867309
0	0	0	0	0	0	0
989058	970532	18526	15948	32534706	33087206	57169140556047
0	0	0	0	0	0	0
1591972	1572964	19008	8084	17546956	17962270	57169166084799
0	0	0	0	0	0	0
982888	963818	19070	5082	11110768	11349148	57169203409423
1485032	1467010	18022	15541	32460498	32770344	57169237551287
2050164	2033584	16580	1064	3513106	4380328	57169243310353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1670522	1653232	17290	15224	31794838	32320172	57169354261861
1112708	1095280	17428	5447	11858876	12207308	57169367429907
0	0	0	0	0	0	0
959544	941818	17726	4618	10452684	10400690	57169384774587
578006	561574	16432	436	2244076	1651824	57169387793055
0	0	0	0	0	0	0
2053232	2034136	19096	10270	21051030	22794760	57169421654031
2037246	2019242	18004	13861	28336360	29961484	57169452223781
1612020	1595434	16586	17504	36442426	36822970	57169490474235
2074030	2057574	16456	5748	12251102	13773898	57169504996139
1888752	1862674	26078	15979	32502688	34048638	57169539584593
1510258	1489754	20504	17357	36092820	36426334	57169577383825
0	0	0	0	0	0	0
1977696	1960370	17326	19633	39718530	41446406	57169652898685
1943502	1925174	18328	12468	25425604	27082748	57169680464233
1625704	1606592	19112	16151	32718398	34130648	57169715008185
1638002	1620132	17870	18447	37879708	38734894	57169754722141
1795556	1777630	17926	8099	16965666	18196306	57169773679531
908524	891442	17082	6272	13437528	13655818	57169788222385
2071030	2053770	17260	9199	19775052	20669762	57169810264771
1672752	1646698	26054	16753	33998086	35382342	57169846132183
1428702	1411260	17442	3094	6966748	7819966	57169854724081
975506	957456	18050	17978	36945100	37134778	57169892840561
1751632	1732700	18932	4698	10773836	11348672	57169905562583
0	0	0	0	0	0	0
950042	932780	17262	11790	24079348	24731426	57169970750499
1446064	1427918	18146	15184	31743336	32016266	57170004136215
1532928	1515072	17856	12449	26277500	26633078	57170032142881
965204	932644	32560	19167	39528730	39501754	57170072832805
467942	450960	16982	12790	27011892	26249138	57170100509355
1176184	1159652	16532	8	1391458	1393402	57170103273361
0	0	0	0	0	0	0
983940	966720	17220	7434	16246266	16055444	57170125101133
2059592	2039238	20354	16518	34410312	35296074	57170161766537
1920594	1902994	17600	3876	8276028	9876870	57170172159463
1623924	1607340	16584	5475	11795452	12775224	57170185774665
0	0	0	0	0	0	0
1650382	1632694	17688	18792	38951790	39436970	57170240520697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696638	1678552	18086	19150	39169102	40198042	57170347968099
2006516	1989118	17398	12659	26206592	27527058	57170376377785
0	0	0	0	0	0	0
997482	979774	17708	18768	38738948	38734728	57170452528111
1889480	1871344	18136	19173	39082338	40438368	57170493695761
0	0	0	0	0	0	0
2109338	2090318	19020	5157	11689288	12625566	57170544401261
0	0	0	0	0	0	0
1968792	1950358	18434	17993	37382240	38157602	57170604136241
3047846	2818000	229846	728	2894570	4705032	57170610275221
1519350	1500604	18746	15183	31150354	32089930	57170643144487
1401670	1381236	20434	14562	30506240	30727252	57170675248471
0	0	0	0	0	0	0
1392140	1370338	21802	15970	32772148	33534124	57170745404451
0	0	0	0	0	0	0
562626	544866	17760	15358	32099444	31481566	57170810522445
1876382	1850832	25550	16157	33692656	34392406	57170846287905
1655982	1638620	17362	3241	7859638	8339678	57170856003411
960836	943314	17522	19692	40763460	40547906	57170897923943
508598	490908	17690	411	2195110	1532268	57170900823597
1741992	1723130	18862	5546	12469798	13034498	57170915230961
1667622	1648902	18720	3644	7996042	9158170	57170925090551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1268838	1251490	17348	13606	28562266	28682868	57171025646951
2084058	2065590	18468	3548	8469932	9383222	57171036398049
2044510	2027498	17012	15901	32682080	34048050	57171071324261
0	0	0	0	0	0	0
1050020	1032288	17732	10897	22699234	23046402	57171108561485
0	0	0	0	0	0	0
1687300	1669644	17656	14937	31255814	31762218	57171176250197
1912768	1893782	18986	10895	22439618	23904128	57171200799497
1443166	1425928	17238	9204	19355874	20053176	57171221795709
1451054	1433222	17832	16193	32969944	34046644	57171256413343
2218766	2200848	17918	1157	3794138	4736232	57171262627031
755640	736152	19488	11775	24927030	24507920	57171288505643
0	0	0	0	0	0	0
1572808	1479486	93322	7438	15841166	16651788	57171316366599
1358430	1339270	19160	10912	22308066	23386148	57171340234031
0	0	0	0	0	0	0
1924160	1906470	17690	16772	34927220	35672776	57171397931325
0	0	0	0	0	0	0
1550442	1529740	20702	17446	36274240	36645262	57171460569111
2074816	2055358	19458	13018	27314956	28312952	57171490155241
1619620	1601056	18564	16080	33555864	33981606	57171525527775
1610868	1591508	19360	15326	32029172	32466154	57171559364767
1390388	1372358	18030	7323	16122720	16237866	57171577074117
0	0	0	0	0	0	0
1130190	1112288	17902	12089	25509382	25511120	57171636745455
1954112	1922168	31944	17884	37148844	37924202	57171676045059
1467624	1451084	16540	2153	4965382	5975298	57171682674519
1093532	1076730	16802	7873	17119732	17041360	57171701084295
2057640	2041062	16578	14577	30528068	31416442	57171733866133
0	0	0	0	0	0	0
1667866	1650586	17280	8282	17895800	18433294	57171791667951
1572606	1555096	17510	17183	35619424	36141636	57171829056375
1417132	1398876	18256	16024	33444438	33670484	57171864114633
795812	771500	24312	13381	27764446	27759168	57171892871059
0	0	0	0	0	0	0
1808996	1792066	16930	7207	15786716	16425714	57171947937797
1906238	1875034	31204	12764	26924238	27637002	57171976964843
2396478	2378650	17828	1235	3179146	5068658	57171982737007
2131434	2113254	18180	9500	19451456	21336654	57172004515799
1957456	1936782	20674	2002	4902104	6162870	57172011571775
1151734	1132440	19294	15758	32267940	32872758	57172045187793
1647918	1630518	17400	1917	5194330	5683642	57172052225929
1255620	1236350	19270	14866	31127372	31189532	57172084805367
821712	803952	17760	11565	24315980	24154904	57172110139249
1620492	1602642	17850	2710	6792436	7242102	57172118747951
1726300	1708858	17442	13802	28977312	29532634	57172149647531
1585942	1567146	18796	18889	38469318	39569314	57172189898835
1530494	1436888	93606	6803	13992066	15343308	57172205617263
1121350	1104074	17276	8098	17590732	17519550	57172224525969
0	0	0	0	0	0	0
1644140	1627288	16852	12894	27162232	27633536	57172267346425
1338850	1320746	18104	16815	35005608	35170268	57172303886865
2688804	2670730	18074	697	2769320	4284504	57172309540801
1385954	1367296	18658	17187	35576160	35961704	57172346699631
1982622	1961334	21288	8418	18227236	19021058	57172367106143
1498520	1480520	18000	16080	32712660	33862476	57172401513769
0	0	0	0	0	0	0
1459916	1375914	84002	11679	23737808	25021804	57172468876609
2115612	2096362	19250	3070	7525610	8460780	57172478714253
287960	267316	20644	785	2122360	2060886	57172481320555
1391672	1375216	16456	2971	7316446	7534892	57172490224191
1715004	1697662	17342	6889	15063074	15694972	57172507199411
1506054	1489388	16666	3379	7750674	8466286	57172516652359
2142038	2121424	20614	16766	34907056	35877200	57172553898095
1811240	1793950	17290	8274	17731300	18562086	57172573637135
0	0	0	0	0	0	0
1637988	1615958	22030	1844	4667968	5528444	57172605547589
3446214	3427932	18282	14103	29583868	31853742	57172638773577
1394168	1377268	16900	12491	25977498	26577114	57172666341337
1866764	1849320	17444	7528	16433886	17124104	57172684841785
0	0	0	0	0	0	0
2044892	2026006	18886	18613	38400926	39473484	57172732925505
1647526	1631020	16506	4592	9628268	11033734	57172744398039
1426590	1407626	18964	8249	17424744	18126160	57172763448949
3953768	3951186	2582	14848	31009130	33852646	57172798607895
2225826	2207448	18378	965	3305986	4358028	57172804335867
1751650	1733352	18298	12984	26474080	27921462	57172832761463
977034	960262	16772	8223	17390406	17624482	57172851324727
0	0	0	0	0	0	0
1657258	1638102	19156	7681	15848528	17226452	57172897612561
961110	944442	16668	16560	34268166	34285642	57172933038131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1042838	1023042	19796	8213	16950330	17671456	57172981157495
1964922	1947272	17650	6309	14000986	14784126	57172997319507
1897740	1880720	17020	3605	7806498	9309842	57173007220171
0	0	0	0	0	0	0
1684206	1655468	28738	4757	11023314	11400014	57173033226447
1179198	1161476	17722	142	1211514	1665756	57173035813397
1904914	1887380	17534	2001	5246550	6109870	57173043161079
1762890	1745844	17046	13810	28140412	29583918	57173073260827
2569656	2552548	17108	1020	3421360	4811222	57173079449551
0	0	0	0	0	0	0
1622462	1605146	17316	15056	31388466	31935994	57173123089979
0	0	0	0	0	0	0
1823682	1805582	18100	18229	37836806	38482492	57173193790661
1812088	1787852	24236	10375	21438102	22763620	57173217236869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1977344	1958378	18966	4516	9738402	11210790	57173306677427
0	0	0	0	0	0	0
2095552	2077876	17676	16821	35017914	35939808	57173365417187
1672424	1649244	23180	10052	20811932	21978554	57173388097849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1957264	1938126	19138	3259	7897668	8677002	57173413580483
1840046	1812630	27416	14029	28996118	30100522	57173444613051
1856258	1802452	53806	4554	9887546	11166052	57173456553139
1474050	1456772	17278	7045	15273204	15767036	57173473496775
1906808	1890232	16576	2378	5737066	6864518	57173481337529
2002952	1985950	17002	8803	19070004	19810190	57173502607471
1881022	1864348	16674	7660	15737182	17405400	57173520421401
1816886	1798768	18118	4020	8723514	10059170	57173531161171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2109300	2091556	17744	8489	18381766	19289120	57173591905121
1747454	1729162	18292	5640	12090622	13230014	57173605939191
1392746	1373856	18890	6712	14811688	15019252	57173622340295
1995174	1960062	35112	17758	35893706	37715120	57173660428463
0	0	0	0	0	0	0
2666950	2566400	100550	780	2938166	4430016	57173701551919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1660426	1629606	30820	12268	25703586	26398432	57173771690821
0	0	0	0	0	0	0
724202	704142	20060	19697	40769386	40319650	57173853429959
1891694	1873824	17870	17197	35769062	36487634	57173891287135
1723458	1706694	16764	4071	8791456	10067872	57173901998807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2102904	2085370	17534	11912	25203588	26131318	57173984443643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2121990	2021732	100258	12425	25518800	27175472	57174125339583
1408058	1391520	16538	2190	5047870	5989670	57174131991629
1432964	1413456	19508	5308	11991412	12251482	57174145612367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2947324	2924916	22408	1209	3179632	5567550	57174214684205
1426614	1401438	25176	2610	6584558	6848130	57174222891471
1389234	1371882	17352	15201	31566122	31993102	57174256043821
1499912	1482164	17748	11784	24564274	25271418	57174282304291
0	0	0	0	0	0	0
1300188	1283160	17028	2130	4768152	5762480	57174327444187
2094372	2077902	16470	1284	3943350	4863956	57174333678335
0	0	0	0	0	0	0
1387756	1369394	18362	4695	10769388	10978694	57174384597335
1398330	1379640	18690	4905	11185992	11411198	57174397377775
1867420	1849332	18088	17076	34558280	36223622	57174434000607
