# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1460602	1442018	18584	3835	9078506	9362992	45963071418823
1577976	1557774	20202	6528	14479944	14869072	45963087672087
1391994	1373414	18580	3525	7969664	8675162	45963097230063
0	0	0	0	0	0	0
280650	252400	28250	421	2250436	1354666	45963107294605
1694476	1674888	19588	11282	23971542	24491260	45963133156233
915134	893820	21314	1609	4629160	4364614	45963138896881
924524	828122	96402	14497	30673850	30150582	45963170704023
1600044	1578262	21782	11542	24276850	24915192	45963196777285
0	0	0	0	0	0	0
1643782	1624530	19252	13580	28381434	29036468	45963232154799
0	0	0	0	0	0	0
1426836	1405946	20890	2230	5783788	6119076	45963242409767
1463964	1443890	20074	2381	6170962	6456918	45963250240791
1982750	1963702	19048	2057	5533698	6327728	45963257953533
571282	531386	39896	18524	37944578	37854442	45963296665757
1019346	999188	20158	12149	25703764	25548090	45963323585589
1660286	1640016	20270	14944	31295980	31784798	45963356738295
1533824	1504790	29034	18449	37863048	38664010	45963396331501
1543390	1420546	122844	4539	10491488	10853948	45963408562965
1606454	1586480	19974	10192	21802248	22222620	45963432167843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493470	1474944	18526	12949	26861282	27623696	45963500308341
0	0	0	0	0	0	0
1508404	1488526	19878	14840	30537212	31419512	45963552858865
671022	652494	18528	15701	32744904	32304890	45963586475183
1495022	1469044	25978	4793	10655300	11311930	45963598821125
748506	653170	95336	7731	16878880	16442024	45963616644481
1553804	1534038	19766	13654	28759368	29094266	45963647153499
1750212	1728264	21948	18423	37971738	38828176	45963687071577
1361534	1340636	20898	13618	28143172	28829462	45963716772677
1960842	1940644	20198	937	3280350	4065330	45963722209943
1489288	1468900	20388	12350	25208682	26419928	45963749104203
0	0	0	0	0	0	0
1707338	1687460	19878	15045	31495988	32028756	45963795579871
2025192	2002316	22876	445	1901580	3147466	45963799703727
1646090	1625596	20494	15445	31584330	32768188	45963833130323
834808	814848	19960	14271	29965532	29609148	45963864126791
766016	746268	19748	9308	20024642	19613866	45963885113835
0	0	0	0	0	0	0
504766	475822	28944	10598	22605142	21933652	45963941100155
1752474	1733124	19350	12719	26842956	27422218	45963969891667
1428532	1408616	19916	12527	26467702	26714018	45963997983429
1951932	1931974	19958	2390	6188580	6963814	45964006320775
818402	799346	19056	6682	14141252	14414774	45964021477115
1437164	1417436	19728	1631	4305424	4931018	45964027415853
1642172	1621058	21114	15128	31662794	32129710	45964060916605
1347790	1327826	19964	9569	20506036	20718358	45964082970033
0	0	0	0	0	0	0
1263118	1243818	19300	87	1605248	1668802	45964109291195
1140786	1122004	18782	3824	9192536	9024858	45964119820727
1412622	1392538	20084	3739	9020316	9123774	45964130450485
0	0	0	0	0	0	0
1752244	1664400	87844	15318	32050680	32620182	45964202455539
0	0	0	0	0	0	0
729432	704110	25322	3238	7753146	7436392	45964227730545
423822	404458	19364	10312	22096188	21279512	45964250446735
1818294	1749508	68786	8157	17720486	18364338	45964270181087
1585130	1564862	20268	18223	37702772	38262882	45964309665583
1251768	1230904	20864	10243	21997948	21970532	45964333112071
226080	201940	24140	467	2340242	1392766	45964335874329
1527172	1505402	21770	14652	30711200	31064008	45964368309159
1364040	1343756	20284	9695	20254776	20985494	45964390123881
0	0	0	0	0	0	0
1722736	1701974	20762	10963	22587112	23880476	45964429562271
1392900	1373388	19512	10400	21628596	22426274	45964452780223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1629814	1608908	20906	11819	25110716	25500888	45964540200445
1402456	1382606	19850	15895	33197620	33425194	45964574996847
2036390	1992282	44108	320	1907324	2908030	45964579140705
1471826	1452658	19168	8966	18530660	19635810	45964599340029
1972892	1951320	21572	714	2827644	3632524	45964604337061
842232	818380	23852	7764	16322216	16601580	45964621698221
1356862	1336108	20754	11471	24345144	24529998	45964647596655
1479308	1460380	18928	6798	15008884	15309968	45964664280949
1403180	1383542	19638	18201	37284178	38036804	45964703164549
791224	771576	19648	1900	5206266	4823332	45964709358553
671726	636004	35722	19672	40748324	40245952	45964750974703
1402644	1381768	20876	15153	31710866	31939990	45964784287397
0	0	0	0	0	0	0
440902	419564	21338	588	2588834	1850146	45964826565281
2046110	2027010	19100	2721	6847138	7719998	45964835666441
2000896	1981862	19034	1103	2805692	4438692	45964840669163
1957684	1937056	20628	2384	5410942	6957464	45964848233897
1397046	1377858	19188	12908	27221854	27444398	45964877049047
1392712	1374148	18564	5372	12154584	12369472	45964890792615
922762	901662	21100	3139	7478320	7433164	45964899390553
1597060	1574500	22560	1263	3933084	4356360	45964905116857
1491896	1395236	96660	12561	26160584	26846040	45964932965483
1594048	1574386	19662	6519	14452796	14863960	45964949211491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683762	1664200	19562	19907	40621040	41729358	45965027662565
0	0	0	0	0	0	0
1718076	1693282	24794	5951	13005450	13851518	45965072398503
1721686	1702372	19314	11851	24473398	25654602	45965098789899
1006982	987132	19850	6590	14135442	14418186	45965114129053
350360	330022	20338	589	2584852	1759852	45965117260441
1629494	1610950	18544	10195	21795284	22250664	45965140881415
1618152	1599710	18442	12721	26208834	27292214	45965168907821
2182450	2161782	20668	2067	5100430	6547302	45965176390103
1226932	1207088	19844	12388	25379174	26239336	45965203192343
527858	492372	35486	4887	11178444	10531852	45965215095143
1247740	1228758	18982	4998	11405580	11475760	45965227944935
1520160	1498594	21566	16048	33501638	33848108	45965263163105
1698152	1679780	18372	5388	11784976	12706998	45965276842955
0	0	0	0	0	0	0
1495550	1437018	58532	10918	23208930	23566270	45965322430007
0	0	0	0	0	0	0
1162674	1143616	19058	8299	18003730	17992296	45965381548685
632980	607108	25872	17518	36452638	35908642	45965418830695
648600	628890	19710	1972	5374554	4824128	45965425052225
1413438	1394444	18994	2965	7051010	7575446	45965433713041
1554914	1526624	28290	9362	20116382	20511242	45965455580321
1372698	1352534	20164	19345	40042640	40299250	45965497191769
1272854	1249918	22936	15252	31623540	32008520	45965530284023
1488758	1469092	19666	12260	25924728	26240278	45965557893351
937424	918872	18552	18056	37440784	37280702	45965596467729
706132	683308	22824	6249	13907032	13435664	45965611276293
1524150	1504908	19242	8482	18381856	18720636	45965631378191
1681470	1661370	20100	10578	22171420	23068796	45965655427327
1563460	1542756	20704	8726	18250058	19246724	45965675437103
2075620	2054372	21248	432	2251564	3178406	45965679961243
2115158	2093692	21466	1476	3448026	5298820	45965685720767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578232	1555310	22922	19532	39811574	40873216	45965779299097
1266416	1123212	143204	15038	31486606	31574636	45965812249029
379088	354672	24416	701	2276780	2012650	45965815101671
2075390	2055670	19720	2883	7172290	8073242	45965824545891
1391234	1372416	18818	8978	18429868	19582098	45965844563549
1511272	1490294	20978	13495	28434070	28733448	45965874705347
1065112	1007060	58052	8730	18868198	18757178	45965894835077
786596	766940	19656	9538	20010738	20096060	45965915832381
697108	676038	21070	11181	23768560	23290630	45965940494711
975750	955572	20178	12714	26830262	26636024	45965968497085
1477662	1457038	20624	16225	33861326	34160096	45966004032751
743036	724262	18774	7628	16662072	16232214	45966021633961
1440532	1419122	21410	14001	29038710	29672340	45966052309217
676550	657362	19188	11268	23312466	23444884	45966076495051
1295976	1276158	19818	1116	3091226	3760228	45966081078469
1619488	1491962	127526	9282	20105336	20415154	45966102999789
2024448	2004682	19766	493	2397198	3242962	45966107626701
775352	755698	19654	15556	31598792	32119446	45966140197333
993210	973732	19478	4864	11136134	10952534	45966152523111
1396984	1376288	20696	3641	8780458	8910184	45966162896771
1399550	1379116	20434	13694	28803182	29019646	45966193299099
1536538	1437280	99258	18797	38601472	39362000	45966233633783
1461898	1441484	20414	5360	12142580	12415158	45966247435025
0	0	0	0	0	0	0
1287132	1268070	19062	17952	37100136	37422720	45966325887671
692662	670260	22402	14922	31248694	30768484	45966358024951
750830	729822	21008	5998	13403168	12980364	45966372374973
1093080	1073186	19894	2081	4902710	5486006	45966378567197
1290734	1271480	19254	10121	21648284	21763960	45966401702663
0	0	0	0	0	0	0
1509786	1489486	20300	12532	25955064	26806004	45966454147343
0	0	0	0	0	0	0
1706652	1687882	18770	10058	21058422	22054468	45966493833847
1479526	1459984	19542	6754	14974592	15219492	45966510484647
1689410	1667676	21734	12074	25347458	26069550	45966537718241
1612458	1593928	18530	7597	16476300	17041040	45966556003203
1549182	1528306	20876	17080	35022504	35944526	45966592771587
1498836	1468556	30280	1836	4900828	5403108	45966599367189
1434244	1412616	21628	10130	21311108	21925532	45966622308417
1566220	1546628	19592	7069	15579396	15936016	45966639650261
0	0	0	0	0	0	0
951762	926368	25394	9911	21234900	21005028	45966679751477
1397126	1377122	20004	16080	33565318	33788294	45966714910589
1445064	1423986	21078	15967	33340936	33611196	45966749896245
1670598	1649938	20660	17463	36335718	36828412	45966788099497
1699228	1599494	99734	6022	13471322	13974214	45966803466023
938182	917442	20740	8603	18038612	18376900	45966822638767
0	0	0	0	0	0	0
1599914	1581388	18526	3710	8846846	9252140	45966838994391
1398068	1377934	20134	19999	41220872	41627936	45966881898221
1649190	1617828	31362	3502	8406804	8883674	45966892151249
1259504	1239562	19942	10163	21698646	21818596	45966915305389
1568524	1549974	18550	2809	6738268	7418644	45966923808325
1498704	1479172	19532	6627	14546802	14985384	45966940050375
1289860	1269490	20370	2610	6626872	6742038	45966948163491
1707346	1681096	26250	8908	18628500	19759604	45966968694801
1607092	1587046	20046	10288	21270316	22415146	45966991768355
1108264	1089174	19090	3458	8184570	8255252	45967001257497
1658582	1639198	19384	10299	22009136	22488918	45967025121609
1895032	1874670	20362	986	3380652	4099460	45967030594011
1447464	1425750	21714	17761	36178088	37201334	45967068416127
1276532	1255862	20670	13415	28238116	28337970	45967098126961
0	0	0	0	0	0	0
1392190	1371662	20528	17529	36051452	36686192	45967141504289
1350956	1331284	19672	17766	36883228	37118456	45967179934763
1400386	1380290	20096	8818	19042780	19268758	45967200574011
0	0	0	0	0	0	0
793010	772140	20870	2372	5564704	5768556	45967233918399
1705050	1686176	18874	11229	23866544	24393446	45967259686225
1648794	1614054	34740	9289	19584948	20458154	45967281115789
1351210	1331812	19398	13973	28817694	29529582	45967311481969
1120546	1101192	19354	13125	27661534	27606912	45967340461085
0	0	0	0	0	0	0
1576782	1436778	140004	11045	23503288	23903142	45967402778795
1556054	1446976	109078	14853	31120436	31494220	45967435651807
0	0	0	0	0	0	0
1479658	1459484	20174	10615	22639820	22941658	45967473495111
1767308	1748032	19276	392	2240058	2785626	45967477698721
0	0	0	0	0	0	0
1634246	1614386	19860	8939	19316884	19744450	45967506167475
1396924	1377590	19334	7399	15837576	16428098	45967523597993
1598282	1471724	126558	503	2300874	2839284	45967527693333
1580604	1561572	19032	5766	12249218	13344458	45967541719507
1235042	1162916	72126	256	1774890	1982160	45967544925913
1423670	1403962	19708	7662	16740796	16979410	45967563302437
0	0	0	0	0	0	0
1717186	1613782	103404	12947	27307744	27845876	45967614747565
776320	756726	19594	18937	39278584	38882128	45967654998359
1628952	1608452	20500	6218	13839412	14297276	45967670662887
1691222	1669110	22112	15367	31704830	32656806	45967704254843
1501994	1478892	23102	14643	30505966	31018096	45967736459397
0	0	0	0	0	0	0
1735498	1711494	24004	6715	14622416	15396756	45967763382695
1401982	1382180	19802	15948	33304570	33529468	45967798284893
1526012	1504766	21246	1741	4889222	5239786	45967804896889
1392566	1373294	19272	8084	17574618	17792628	45967824063273
1854216	1834376	19840	11612	24444532	25309768	45967850558715
739532	720892	18640	5082	11432822	11136190	45967862927887
1684578	1662796	21782	15541	32492576	32999530	45967897304743
1529224	1510904	18320	1064	3654668	3893324	45967902685275
1626108	1605132	20976	16438	34507932	34732952	45967939015903
0	0	0	0	0	0	0
607024	586138	20886	15224	31856976	31287886	45968012330219
1619328	1436426	182902	5447	11806368	12746564	45968025952457
1839298	1819194	20104	757	2917860	3584018	45968030906373
1489702	1469904	19798	4618	10123090	10957332	45968042718637
0	0	0	0	0	0	0
610936	591742	19194	3427	7739764	7697852	45968055327823
1746300	1727606	18694	10270	21570054	22517778	45968078840993
1692266	1672988	19278	13861	28619706	29646522	45968109352697
1610290	1591430	18860	17504	36225000	36849296	45968147384417
1399376	1379168	20208	5748	12533852	13127116	45968161513387
0	0	0	0	0	0	0
1396194	1376246	19948	17357	36118510	36342076	45968234043665
1558044	1487482	70562	15043	31493338	31875494	45968267291229
1504900	1482754	22146	19633	40679528	41003570	45968309671739
1628710	1608370	20340	12468	26342532	26795050	45968337839327
1667446	1646496	20950	16151	33112578	34200200	45968372815797
1396406	1377818	18588	18447	38111474	38521918	45968412524467
1574682	1555274	19408	8099	17612594	18004862	45968431908555
1653256	1595312	57944	6272	13964490	14429248	45968447723005
726860	707672	19188	9199	19388450	19357028	45968468034425
0	0	0	0	0	0	0
1690640	1671430	19210	3094	7116244	8110228	45968513291887
942780	923268	19512	17978	36687232	37130088	45968551117711
1346490	1328038	18452	4698	10827036	10975614	45968563487311
719554	701206	18348	18538	38493122	38030088	45968602896069
1310820	1291332	19488	11790	24988796	25122748	45968629395141
1701118	1678384	22734	15184	31774700	32304012	45968663067207
1453404	1434318	19086	12449	26406594	26583514	45968691123271
1697048	1676840	20208	19167	39523702	40262298	45968732540545
1550510	1522520	27990	12790	26306200	27362036	45968760593827
0	0	0	0	0	0	0
2010990	1991046	19944	345	2103640	2933980	45968767118237
1499584	1475788	23796	7434	15655048	16599090	45968784468669
1544908	1524510	20398	16518	34009762	34812546	45968820219701
1463440	1439712	23728	3876	8569486	9449040	45968830449527
1522518	1499392	23126	5475	12356794	12705264	45968844525133
1459810	1439054	20756	5628	12346648	12947290	45968858528319
1534542	1515252	19290	18792	38999120	39350716	45968899258697
1609174	1563586	45588	17114	35222686	36068864	45968936287071
1393690	1374500	19190	12550	26507878	26725002	45968964385375
1182080	1163426	18654	138	1681890	1689882	45968967445733
1696704	1666860	29844	19150	39723040	40231920	45969009062001
1397292	1376330	20962	12659	26142384	26947764	45969036798407
1462708	1431282	31426	16973	35174768	35641404	45969073635541
1044582	1022712	21870	18768	38945082	38812390	45969113821113
1604610	1582890	21720	19173	39753044	40183600	45969155374781
852912	833172	19740	17066	35544836	35221816	45969191968795
637850	617510	20340	5157	11426534	11183250	45969204229665
1486022	1466672	19350	8739	18884020	19194334	45969224795625
1711310	1692088	19222	17993	36951572	37928284	45969263658645
2109150	2090794	18356	728	2686250	3800804	45969268650415
1410702	1389490	21212	15183	31778536	32007176	45969302035727
1682576	1663808	18768	14562	30654856	31038762	45969334569335
0	0	0	0	0	0	0
1630342	1491284	139058	15970	33289616	33801776	45969406174525
985742	965762	19980	14618	30617230	30454280	45969437973657
1458422	1439216	19206	15358	32129868	32405718	45969471758063
1102560	1083574	18986	16157	33244232	33648398	45969506301943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1313854	1295422	18432	411	1718720	2380074	45969561262805
1845328	1826464	18864	5546	12507342	13169980	45969575822193
727700	708998	18702	3644	8484544	8247016	45969585230439
1521844	1503158	18686	19623	40657996	41000436	45969627606311
1553824	1487678	66146	7433	16249840	16655402	45969645606119
1607494	1586550	20944	3730	8347466	9299770	45969655757695
0	0	0	0	0	0	0
1455624	1434922	20702	3548	8506104	8784564	45969695243535
1616236	1594340	21896	15901	33211318	33649382	45969730267839
829228	810314	18914	5193	11317296	11446850	45969742610775
1560286	1438910	121376	10897	22986714	23585272	45969767353623
847328	826622	20706	15687	32781230	32453198	45969801178423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1362090	1342890	19200	9204	19727090	20000970	45969880474523
1719720	1698480	21240	16193	33795260	34337476	45969916185905
1510398	1491504	18894	1157	3164754	4056402	45969921056527
663138	635382	27756	11775	25229040	24444888	45969947145073
805758	786696	19062	3359	8129948	7755652	45969956277577
856876	836804	20072	7438	16283452	15965256	45969973614591
1628150	1607628	20522	10912	23230350	23684130	45969998669695
0	0	0	0	0	0	0
1584438	1564732	19706	16772	34283210	35360730	45970055181533
1669952	1565034	104918	10834	23073028	23570170	45970080120823
1123436	1103534	19902	17446	35773344	36251744	45970117213969
