# Loop @ Start frequency 2200000Hz took 971.54 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1800000Hz took 1183.86 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179156	1159292	19864	3072	7535552	7538976	50992013452063
1068970	1049466	19504	9460	20342100	20205052	50992035115659
1176792	1156008	20784	2320	6696280	6035538	50992043245465
301750	270180	31570	13691	29610782	27900572	50992073416163
1177664	1157932	19732	3515	9243006	8423420	50992084090021
612728	592420	20308	6689	15677020	14205480	50992100632949
1134918	1112350	22568	4036	10404220	9423506	50992112425071
421986	402060	19926	3330	9205882	7298224	50992122306021
1175358	1155918	19440	13527	29276148	28445230	50992153011199
1317554	1200662	116892	4512	10426376	10556536	50992165009265
720306	701632	18674	19272	40845262	39479294	50992206827649
1150440	1128624	21816	12431	26945752	26227418	50992235177601
957866	939998	17868	6271	13755286	13715320	50992250148883
1178396	1158676	19720	10270	22642890	21934294	50992274223241
1178974	1158766	20208	16835	34981536	35065412	50992310637535
1099122	1081046	18076	7272	16501074	15858448	50992328491511
1177418	1159416	18002	6381	15099648	14154860	50992345021701
1176198	1156152	20046	17583	38924790	36558026	50992385376109
1028130	1009558	18572	4192	10512772	9627682	50992397169979
670852	653208	17644	14268	29929242	29423322	50992428028455
396072	376828	19244	2526	6447010	5664040	50992435123603
1174046	1156406	17640	19175	40598138	39739060	50992477153255
1187908	1156282	31626	6343	14019016	14090576	50992492617019
469350	451366	17984	2034	6349550	4754848	50992499688413
607542	589030	18512	5894	13184494	12615692	50992513732515
1174234	1155370	18864	3835	9067096	9063790	50992524227091
1107194	1089310	17884	6528	14448842	14378942	50992540035905
475710	456662	19048	3525	8447058	7741686	50992549212363
1172032	1154404	17628	2292	5975838	5971592	50992556618629
191102	169162	21940	421	2912722	1249802	50992559975639
1068342	969656	98686	11282	24655036	23847844	50992585952709
1179004	1157316	21688	1609	4566516	4613936	50992591951313
564696	545626	19070	14497	31251234	29775126	50992624020811
1185364	1159002	26362	11542	25213174	24485630	50992650673217
1176286	1157034	19252	1225	4598804	3842864	50992656702095
1180622	1159542	21080	13580	28513064	28556648	50992686648205
1291290	1273266	18024	371	2111788	2249842	50992690304839
1176324	1156062	20262	2230	5817812	5853168	50992697551825
845806	826706	19100	2381	6769036	5824094	50992705421205
233844	212970	20874	2057	5510600	4564620	50992711419219
1181410	1162296	19114	18524	39257812	38444656	50992752112475
1173286	1155762	17524	12149	26268632	25688232	50992779808123
1178072	1157954	20118	14944	31169288	31285580	50992812408671
974194	955126	19068	18449	39064568	38087916	50992852700455
572964	554750	18214	4539	10473092	9868418	50992863999105
577530	559476	18054	10192	22456252	21176604	50992887285525
1310656	1160312	150344	2481	7090446	6489528	50992895940611
1178230	1158340	19890	14389	30817072	30172394	50992928189921
291116	260440	30676	12949	27290010	26406272	50992956024547
1178900	1159708	19192	8720	19493270	18834924	50992976950171
335218	274190	61028	14840	31811462	30234136	50993009350219
333244	315490	17754	15701	32800700	31951018	50993042737975
1258882	1241294	17588	4793	11710024	11060198	50993055959551
1175192	1155392	19800	7731	16868942	16866804	50993074257713
781884	762366	19518	13654	29583398	28305742	50993104876163
378856	360110	18746	18423	39070620	37444404	50993144578791
713994	695840	18154	13618	29468634	28165378	50993175015623
1177752	1159182	18570	937	3945204	3271682	50993180391455
1173118	1155708	17410	12350	26100092	26088516	50993207918545
1224308	1205390	18918	5523	13173890	12485992	50993222569661
1177146	1158896	18250	15045	31482956	31484100	50993255484215
1177126	1159138	17988	445	2085184	2297262	50993259000155
1177584	1156996	20588	15445	32065162	32283778	50993292496399
1071644	1052964	18680	14271	30575236	29829726	50993324396165
1179734	1161336	18398	9308	20762806	20011698	50993346592115
613980	595936	18044	14659	30552396	30148262	50993378012109
1176622	1155838	20784	10598	23567872	22588772	50993403010533
1158082	1140628	17454	12719	26837806	26811930	50993431259779
1176604	1158164	18440	12527	27178332	26446184	50993459872081
1175256	1157426	17830	2390	6103658	6190094	50993467404669
723490	706226	17264	6682	14653732	14302934	50993483034771
1180212	1160642	19570	1631	4659178	4659010	50993489131459
1177326	1158088	19238	15128	32462682	31648760	50993523032313
774260	754578	19682	9569	20536800	20127812	50993544601071
1031412	1006384	25028	10126	22414828	21498044	50993568300001
909702	892024	17678	87	2245832	1299102	50993571708295
882758	863302	19456	3824	9046506	8749524	50993581891253
1243138	1157312	85826	3739	8895248	8937402	50993592283539
1181194	1160196	20998	18153	37709436	37702674	50993631427311
1174494	1155938	18556	15318	32872338	32024658	50993665726343
1178488	1158602	19886	7058	15583150	15528552	50993682742203
1184046	1164486	19560	3238	8781564	7878716	50993692961651
1175752	1156156	19596	10312	22156280	22016550	50993716547247
512470	494614	17856	8157	17626406	17043434	50993734939771
1315824	1295146	20678	18223	38708582	37981224	50993775216821
1092964	1074902	18062	10243	22414408	21797544	50993798981731
1173646	1156042	17604	467	3010366	2329088	50993803418413
1290392	1272252	18140	14652	31227528	30809458	50993836188869
1173002	1154116	18886	9695	20798838	20793148	50993858413313
1174248	1155260	18988	5762	13891006	12913052	50993873732439
392160	371692	20468	10963	23290664	22539790	50993897668155
1045896	1027004	18892	10400	22034844	22061164	50993921001725
1097728	1079310	18418	13189	27776662	27691886	50993950129341
592602	573906	18696	14682	30760336	30172646	50993981735953
1173908	1155100	18808	11819	26077642	25028732	50994009241019
1175860	1158374	17486	15895	33216674	33182954	50994043890733
1192302	1173950	18352	320	2882652	2047960	50994048219089
1202404	1184468	17936	8966	19131822	19363492	50994068807025
1173592	1154850	18742	714	3618262	2818466	50994073852263
799846	782446	17400	7764	16920962	16543188	50994091826301
1094916	1074772	20144	11471	24962482	24252040	50994118137149
1176176	1156496	19680	6798	15483824	14987614	50994135050293
1177986	1158632	19354	18201	38776626	37796084	50994175263801
647422	628778	18644	1900	6153078	4664792	50994182329179
322522	303520	19002	19672	41614016	39882818	50994224517949
1174822	1156518	18304	15153	32251742	31697018	50994258197975
1172116	1154608	17508	18198	38885398	37783626	50994298508945
1183806	1166050	17756	588	3211126	2575932	50994303156639
1185346	1164616	20730	2721	7373164	6847226	50994311972063
1199252	1167776	31476	1103	4349030	3621558	50994317773973
375114	356148	18966	2384	6173016	5361946	50994324575745
1174520	1154502	20018	12908	28116056	27207254	50994354118951
1179770	1158496	21274	5372	12010744	12139238	50994367562093
1174608	1156240	18368	3139	7676200	7669340	50994376666811
1173910	1155620	18290	1263	3901032	3928526	50994381994095
1174510	1157146	17364	12561	27042946	26511634	50994410464475
1008186	989748	18438	6519	14446412	14261826	50994426171991
472000	454032	17968	1868	5293156	4585844	50994432190035
1177014	1157008	20006	13472	29019900	28337598	50994462640535
1174186	1156232	17954	19907	41948044	41205046	50994506015403
1180640	1158492	22148	14167	29610372	29729678	50994537059567
998304	980156	18148	5951	14179846	13115588	50994552495145
240144	222022	18122	11851	25776636	24157792	50994578764789
1199530	1160834	38696	6590	14386428	14595474	50994594604031
599044	581496	17548	589	3295446	1993790	50994598751503
1176992	1156660	20332	10195	22448988	21782072	50994622631273
1172792	1154366	18426	12721	27089950	26831208	50994651146813
311120	289530	21590	2067	6580664	4661454	50994658295103
545224	525368	19856	12388	26958152	25537956	50994686050991
1258686	1240032	18654	4887	11215288	11247892	50994698778355
1174568	1155992	18576	4998	11416698	11385514	50994711624169
506178	487986	18192	16048	33513824	32836918	50994745897461
1234546	1160478	74068	5388	12850558	12225952	50994760235725
188930	170538	18392	9060	20629486	18524056	50994781307921
1178116	1158870	19246	10918	23971336	23229960	50994806710925
1180366	1160690	19676	18950	39686930	39294694	50994847830875
957246	939572	17674	8299	18928344	17770328	50994867969585
1177506	1158442	19064	17518	37240484	36430506	50994906641555
1318828	1296262	22566	1972	5869932	5479424	50994914082773
1105060	1087536	17524	2965	8222392	7250954	50994923662931
870424	851254	19170	9362	20915068	19810930	50994945702151
1281850	1261754	20096	19345	40754298	40187774	50994987991241
420376	396968	23408	15252	31905840	31140972	50995020569501
1178850	1160696	18154	12260	26639850	25915702	50995048641773
1174928	1156486	18442	18056	37396152	37502914	50995087465491
1033286	1014194	19092	6249	14782394	13746730	50995103533755
1178320	1160674	17646	8482	19098070	18357096	50995124062631
1175570	1156722	18848	10578	23391938	22546656	50995148883701
1176366	1158646	17720	8726	19560890	18843130	50995169874331
1176242	1158248	17994	432	2911594	2256732	50995174216149
522176	504340	17836	1476	5168978	3688764	50995180160059
1476134	1472972	3162	6578	14548622	14847986	50995196437889
1175218	1154430	20788	17249	36896912	35888932	50995234762661
453106	433490	19616	19532	40463134	39734240	50995275932215
1173642	1155346	18296	15038	32219904	31466308	50995309578491
430350	410778	19572	701	2547552	2048854	50995312809133
1029562	1009564	19998	2883	7177722	7026338	50995321270315
1179928	1156858	23070	8978	20174566	19351810	50995342878533
704150	685192	18958	13495	29148906	27916650	50995372984495
1174648	1155864	18784	8730	19646624	18855792	50995394058825
597420	579478	17942	9538	21194380	19889902	50995416103441
567004	547774	19230	11181	23768760	23159346	50995440692835
616194	598512	17682	12714	26905222	26261124	50995468467771
1177944	1157744	20200	16225	34491070	33843336	50995504391249
726458	707492	18966	7628	16458742	16199042	50995521829615
1134734	1116190	18544	14001	29401782	29351916	50995552619669
1274400	1155046	119354	11268	24587976	24026634	50995578735149
510018	491912	18106	1116	3475762	2958026	50995582974689
1279968	1158452	121516	9282	20949816	20061368	50995605458449
1177072	1158050	19022	493	2828648	2378910	50995609717555
917862	887032	30830	15556	33229762	32247268	50995644118049
455308	437666	17642	4864	11175938	10399504	50995656003415
1177236	1157628	19608	3641	8688334	8689138	50995666123229
1182008	1163326	18682	13694	29417800	28787660	50995696975809
862008	841040	20968	18797	39768014	38676174	50995737859481
1176526	1158974	17552	5360	11922888	12117004	50995751211893
1134508	1113154	21354	18414	37953398	38178630	50995790559565
607032	589208	17824	17952	38124574	36727254	50995829543785
751926	733396	18530	14922	31241598	30810764	50995861790383
452018	433516	18502	5998	13858474	12665046	50995876354413
1173334	1155922	17412	2081	5552642	5551116	50995883333611
1175582	1156922	18660	10121	22296784	21633748	50995907059731
1178424	1157576	20848	10741	22882520	22875582	50995931410385
1178482	1156020	22462	12532	27161900	26458074	50995960004213
1174664	1156010	18654	6722	14812156	14834734	50995976244241
1173972	1154184	19788	10058	22417692	21505672	50996000089345
1176022	1155826	20196	6754	15766688	14899970	50996017285305
914184	893700	20484	12074	25292176	25277852	50996043745249
1176442	1158164	18278	7597	17200008	16586246	50996062375323
1235362	1215298	20064	17080	36479970	35611926	50996100343963
835766	815932	19834	1836	5097500	4723196	50996106530289
1176180	1156626	19554	10130	21473820	21653210	50996129432543
500856	480976	19880	7069	15496614	14867428	50996145683065
1186274	1166604	19670	7678	17657264	16757396	50996164780373
711952	692942	19010	9911	21881788	20749188	50996187627843
1085356	1065446	19910	16080	33554510	33464082	50996222520999
1173618	1154234	19384	15967	33329174	33322748	50996257276973
299542	260928	38614	17463	37301668	35441920	50996295130575
1174232	1155010	19222	6022	13439170	13434636	50996310001215
1185254	1166082	19172	8603	18631496	18608272	50996330072009
1171852	1154130	17722	1355	4367438	4097814	50996335864589
1176408	1155434	20974	3710	8828380	8812780	50996346123051
1174508	1156454	18054	19999	41388464	41387832	50996388938831
648766	630616	18150	3502	8812138	7869276	50996398653013
387670	369510	18160	10163	22371400	20931054	50996421665729
1177424	1157490	19934	2809	7016400	7015250	50996430113419
946310	926184	20126	6627	14674900	14430462	50996445988155
1175502	1156964	18538	2610	7331682	6612770	50996454749335
1270982	1157940	113042	8908	19811956	19302622	50996476086619
1173640	1155960	17680	10288	22803910	21965236	50996500317081
514976	496992	17984	3458	9236458	7646360	50996510322325
1083644	1064648	18996	10299	21997562	21897834	50996533656805
1176154	1156938	19216	986	4089006	3364590	50996539175275
1177226	1156426	20800	17761	37526196	36918870	50996578136061
1175470	1155784	19686	13415	29261158	28221438	50996608826033
1175034	1155268	19766	1169	4587246	3733132	50996614841579
1178366	1156584	21782	17529	36471104	36451390	50996652744581
402546	384644	17902	17766	36834426	36150914	50996690234501
1015172	994458	20714	8818	19028956	18866754	50996710530971
405914	386776	19138	11750	24892564	24121378	50996736081469
1181316	1163216	18100	2372	7054030	6140038	50996744570851
287514	199862	87652	11229	24489266	22960268	50996769600831
1152892	1128226	24666	9289	19973962	19950308	50996790980019
1175598	1156308	19290	13973	30079762	29340384	50996822488495
403474	385416	18058	13125	28119096	26868868	50996851264115
1175128	1156632	18496	16993	35213162	35376712	50996887905529
1184558	1160696	23862	11045	23497832	23490766	50996912840675
956838	938486	18352	14853	31996556	30882254	50996946046759
394218	376632	17586	5533	12459840	11676010	50996959154039
923908	905366	18542	10615	22590150	22370628	50996982925531
700116	681470	18646	392	2178126	1700314	50996986057735
1059010	1041448	17562	1915	5224086	5104054	50996992594565
1177374	1155704	21670	8939	19271674	19270826	50997013296761
325370	307314	18056	7399	16209838	15339844	50997030084601
1144662	1125540	19122	503	4933470	2366466	50997036415833
1299104	1158724	140380	5766	12835868	13048060	50997050804233
1193506	1159650	33856	256	1913488	1920866	50997054164555
836306	817106	19200	7662	17705430	16376352	50997072959209
1173546	1155096	18450	9682	20760418	20753196	50997095146285
1175474	1156142	19332	12947	27295136	27284768	50997123875965
1178000	1155990	22010	18937	39985208	39268354	50997165292163
1179726	1161662	18064	6218	13834732	13831616	50997180559769
1196676	1155448	41228	15367	32512956	32147626	50997214522483
726168	708068	18100	14643	30695672	30227892	50997246197709
1178584	1159180	19404	3985	10010764	9364596	50997257640051
1230642	1155824	74818	6715	14799682	14880336	50997273924009
387254	360892	26362	15948	33059420	32502756	50997307624333
1176156	1152090	24066	1741	5579972	4873394	50997314633163
252586	234214	18372	8084	17780360	16636004	50997332919411
1176884	1156062	20822	11612	25263582	24616988	50997359613519
1048006	1030284	17722	5082	12336054	11429050	50997373250551
1176278	1157954	18324	15541	33157634	32474894	50997407838531
1177918	1158370	19548	1064	4189466	3521382	50997413458123
1173430	1154468	18962	16438	34133774	34264392	50997449019379
1175250	1155534	19716	19076	39285378	39543202	50997489736853
1176320	1156842	19478	15224	31575620	31838896	50997522741651
986072	966818	19254	5447	13115234	12096856	50997537097321
1173182	1154406	18776	757	3816832	2904266	50997542344373
627020	608082	18938	4618	11603982	10079074	50997554828115
