# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1636070	1609990	26080	6528	14587846	15017468	29187172186391
0	0	0	0	0	0	0
1685622	1633294	52328	2292	6183086	6596408	29187189741751
1725646	1699390	26256	421	2160912	2893330	29187193839779
1157768	1131658	26110	11282	23398578	24047282	29187218607689
1212182	1186540	25642	1609	4726220	4757728	29187224758033
963960	938302	25658	14497	30116528	30283088	29187256049613
1484040	1456818	27222	11542	24595418	24902916	29187282341477
1136974	1110584	26390	1225	3963900	3913526	29187287654327
780826	733568	47258	13580	28700114	28266086	29187317353931
470860	445292	25568	371	2245880	1539162	29187320282013
1449894	1424556	25338	2230	6032686	6235922	29187327976985
1944436	1918972	25464	2381	5650900	7032734	29187335783465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2032382	2004462	27920	12149	25376504	26665180	29187410374825
1401768	1374542	27226	14944	30413366	31615838	29187442401909
1674824	1647182	27642	18449	38286358	38907210	29187482574647
1284456	1256778	27678	4539	10594590	10689190	29187494666175
0	0	0	0	0	0	0
1598876	1572492	26384	2481	6422710	6887190	29187526850401
1398776	1372000	26776	14389	30077250	30502600	29187558537977
849488	823578	25910	12949	27256108	27073540	29187586854539
1965268	1939834	25434	8720	18486972	19731696	29187607518093
1145120	1119508	25612	14840	30424410	31150090	29187639303749
0	0	0	0	0	0	0
720538	694898	25640	4793	11086356	10630992	29187685740743
1454274	1428764	25510	7731	16977570	17242230	29187704384361
0	0	0	0	0	0	0
2006752	1906684	100068	18423	38170416	39178968	29187775232255
0	0	0	0	0	0	0
1314020	1287110	26910	937	3384346	3515366	29187809415271
1135788	1109464	26324	12350	25832074	26161436	29187836594847
876730	851162	25568	5523	12036006	12255994	29187849719675
0	0	0	0	0	0	0
1676690	1647738	28952	445	2186490	2892948	29187887623321
2119932	2090092	29840	15445	31691692	33335026	29187921650311
1183834	1156812	27022	14271	29516206	30053532	29187952565911
668082	642254	25828	9308	20229928	19609156	29187973676059
1562980	1495584	67396	14659	30825918	31207836	29188006280661
937012	912390	24622	10598	22770834	22459620	29188030200529
1427042	1400506	26536	12719	26954376	27204764	29188058794295
0	0	0	0	0	0	0
1516710	1489566	27144	2390	5666946	6623102	29188094683743
1088982	1063568	25414	6682	14869168	14777902	29188110853847
759062	733428	25634	1631	4770686	4347462	29188116595915
1233690	1206622	27068	15128	31580800	31814680	29188149622251
1712306	1685086	27220	9569	20680080	21175070	29188172230683
1965444	1930708	34736	10126	21787396	22549270	29188196195647
711730	685680	26050	87	1682464	1217940	29188198801891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463012	1417186	45826	18153	38040050	38095576	29188260306697
948076	919754	28322	15318	31724292	31909856	29188293191447
1426772	1400426	26346	7058	15619606	15868672	29188310450037
984636	959226	25410	3238	7976796	7786526	29188319623879
1536024	1506586	29438	10312	22053514	22486472	29188343429029
682910	654910	28000	8157	17307618	17323380	29188361631813
485044	456104	28940	18223	37955174	37258544	29188400287617
928572	902728	25844	10243	22013042	21753680	29188423440951
361794	334774	27020	467	2213764	1623084	29188426228173
554290	527902	26388	14652	30797328	30193984	29188457792421
1520904	1492802	28102	9695	20893310	21237708	29188480418807
679126	651668	27458	5762	13031150	12527428	29188494340977
1474458	1448626	25832	10963	23430330	23727836	29188519458059
1208290	1182140	26150	10400	22300620	22335152	29188543179735
1527350	1498968	28382	13189	27886062	28231570	29188572804513
1434216	1408388	25828	14682	30360438	31129314	29188604811193
1735110	1708756	26354	11819	25141262	25698052	29188631899841
1327640	1299692	27948	15895	33302348	33444572	29188666742077
1186460	1159166	27294	320	1740494	2168310	29188669880923
1575600	1548242	27358	8966	19391018	19835078	29188691059879
1478278	1452072	26206	714	2930722	3233524	29188695680537
793120	764882	28238	7764	16989560	16647270	29188713679207
840354	812326	28028	11471	24498256	24108654	29188739234251
1403300	1377488	25812	6798	14483956	15327398	29188755333009
1452132	1424572	27560	18201	37817224	38180988	29188794813591
1094816	1069198	25618	1900	5308454	5221184	29188801430207
1622158	1595330	26828	19672	40864996	41293064	29188844129195
1866546	1840954	25592	15153	31475612	32499240	29188877683383
623854	596506	27348	18198	37899258	37346152	29188916422363
1281800	1255924	25876	588	2688530	2785464	29188920604249
750392	715554	34838	2721	6951714	6523828	29188928518337
0	0	0	0	0	0	0
1672310	1646776	25534	2384	6268822	6765736	29188941134613
0	0	0	0	0	0	0
1879452	1853492	25960	5372	11807772	12950074	29188983871423
1396670	1372050	24620	3139	7042620	8001510	29188992522583
892656	865166	27490	1263	3931348	3743864	29188997558469
1634846	1607664	27182	12561	26625076	27082172	29189026034483
504466	474208	30258	6519	14494892	13868634	29189041245987
1993446	1967584	25862	1868	5242136	6057116	29189048692887
1464612	1437954	26658	13472	27956608	28744034	29189078325795
1733000	1706234	26766	19907	40759022	41873500	29189121029897
1588072	1537628	50444	14167	29313058	30248072	29189152142761
1401616	1375408	26208	5951	13215514	13629370	29189166972101
2071206	2043888	27318	11851	25203970	26099162	29189194459465
0	0	0	0	0	0	0
1909456	1884654	24802	589	2349544	3507130	29189214997607
1806696	1781142	25554	10195	21896290	22522084	29189238912613
1561320	1530260	31060	12721	26284974	27344414	29189266971019
1569318	1536490	32828	2067	5640444	6030844	29189274392963
1235916	1181596	54320	12388	26480630	26338250	29189302321399
532116	506308	25808	4887	10775538	10632332	29189313841429
791552	766256	25296	4998	11512298	11114404	29189326356753
1644926	1616800	28126	16048	33600406	34066376	29189361813875
0	0	0	0	0	0	0
1734720	1688070	46650	9060	19629010	20181320	29189397511473
659520	633872	25648	10918	23351670	22823214	29189421737983
985032	958334	26698	18950	38987540	39211614	29189461923243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494146	1466834	27312	2965	7405878	7749986	29189535659719
1586708	1560538	26170	9362	20228142	20635540	29189557690139
1398716	1372456	26260	19345	40199504	40415522	29189599503813
921172	895118	26054	15252	31849772	31750236	29189632490029
1003094	976356	26738	12260	26025688	25848152	29189659731679
1724946	1607918	117028	18056	37616554	38160766	29189699285223
639322	473410	165912	6249	13410732	13463668	29189713547521
1056684	1029446	27238	8482	18466820	18345726	29189733286697
1378230	1352194	26036	10578	22247608	22860458	29189757124071
1397324	1371792	25532	8726	18954104	19174346	29189777687015
1615210	1588322	26888	432	2375810	2806098	29189781896855
1586818	1561254	25564	1476	3616464	4865892	29189787312437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548162	1423630	124532	19532	40572594	40939020	29189883531013
1868182	1841062	27120	15038	31582682	32270604	29189917196775
1659110	1631440	27670	701	2331662	3387802	29189921399681
1570976	1544844	26132	2883	7099158	7662214	29189930281405
1438848	1411474	27374	8978	18913550	19720932	29189950845125
1805920	1777742	28178	13495	28497464	29122214	29189981359979
1987610	1958378	29232	8730	18403648	19774368	29190001963537
1393920	1368022	25898	9538	20577984	20797128	29190024147591
743608	711630	31978	11181	23868286	23437054	29190048971135
1324424	1298570	25854	12714	26928266	27078162	29190077435767
1596432	1568086	28346	16225	33955276	34373848	29190113199485
1447710	1419164	28546	7628	16759918	17030120	29190131618629
1570402	1542740	27662	14001	29385942	29899494	29190162824999
0	0	0	0	0	0	0
1453754	1416456	37298	1116	3738910	4010942	29190193350105
0	0	0	0	0	0	0
1979812	1952332	27480	493	1934584	3291818	29190219252031
1294942	1267838	27104	15556	32104470	32734568	29190252862799
881698	856694	25004	4864	11237558	10936154	29190265193463
1332552	1307626	24926	3641	8348218	8938874	29190275086309
0	0	0	0	0	0	0
1662230	1632280	29950	18797	38524310	39580306	29190345825379
1408068	1382242	25826	5360	11611684	12454012	29190359057127
1036814	1010034	26780	18414	38345778	38191634	29190398651607
606008	579754	26254	17952	37479870	36836518	29190436948445
1459274	1430546	28728	14922	30939924	31627692	29190469559431
1679830	1654038	25792	5998	13320108	14001334	29190484777895
1282662	1256304	26358	2081	5112600	5782516	29190491384715
1768446	1740508	27938	10121	21199578	22336612	29190514564349
480582	429878	50704	10741	22425414	22294938	29190537682215
1665534	1630060	35474	12532	26567846	27057922	29190566134963
1163500	1137438	26062	6722	14772108	14933440	29190582282831
503204	476302	26902	10058	21635538	20954472	29190604634331
2013884	1986434	27450	6754	15010012	15848074	29190621870887
1222870	1197136	25734	12074	25667866	25696002	29190648973633
1424746	1397428	27318	7597	16700730	16945028	29190667311377
1871912	1844348	27564	17080	35667010	36358114	29190705062195
910072	881990	28082	1836	5261590	4906762	29190711446375
1671454	1642426	29028	10130	21763974	22257852	29190735093557
0	0	0	0	0	0	0
1327222	1301496	25726	7678	16403854	17015162	29190770395067
728434	702046	26388	9911	21342712	20876960	29190792678063
0	0	0	0	0	0	0
1396412	1370166	26246	15967	33010246	33657270	29190862745503
1599716	1481632	118084	17463	36403822	36852692	29190900960475
1743374	1708734	34640	6022	13546554	14114300	29190916462051
1895270	1869226	26044	8603	18576666	19427618	29190937145751
0	0	0	0	0	0	0
1709244	1683798	25446	3710	8923146	9456136	29190953733587
0	0	0	0	0	0	0
1130944	1024828	106116	3502	8136046	8466812	29191005860897
1500252	1473628	26624	10163	21470374	22154494	29191029044005
1300262	1274492	25770	2809	7159330	7243830	29191037715943
1414782	1388282	26500	6627	14425550	14994562	29191053768307
921644	895856	25788	2610	6660408	6469052	29191061563189
1510776	1485126	25650	8908	19320514	19653016	29191082610167
2182286	2154656	27630	10288	22098834	23084780	29191107103425
2092430	2066866	25564	3458	8433784	9335276	29191117841523
1648370	1622188	26182	10299	22119404	22574038	29191141821239
1620658	1593716	26942	986	3537298	3918800	29191147191511
1641830	1615640	26190	17761	36540736	37491968	29191185586379
1837234	1810604	26630	13415	28333846	28993354	29191215973543
1507202	1481150	26052	1169	3308568	4171584	29191221001449
788804	674926	113878	17529	36560356	36171896	29191258562735
1518244	1489000	29244	17766	37039324	37376914	29191297331881
0	0	0	0	0	0	0
1595024	1567172	27852	11750	24548830	25421806	29191344544293
1470970	1442646	28324	2372	5832902	6548062	29191352060195
523364	484190	39174	11229	23973386	23316784	29191376768389
797006	769778	27228	9289	20083044	19700998	29191397859855
1399610	1373788	25822	13973	29442676	29673254	29191428914219
1526768	1498412	28356	13125	27524352	28104564	29191458177117
1397060	1371744	25316	16993	35508870	35716600	29191495295191
1397686	1371148	26538	11045	23489288	23813952	29191520393549
1522506	1496432	26074	14853	31121290	31577618	29191553250117
1927106	1894466	32640	5533	12135220	13319002	29191567524631
1629804	1603560	26244	10615	21900988	23187450	29191591271103
423782	398226	25556	392	2392512	1534400	29191594299079
1667580	1510828	156752	1915	5338018	5828080	29191601516805
1569430	1522884	46546	8939	19378998	19772588	29191622700533
625642	547802	77840	7399	16304262	15751290	29191639842567
1791534	1764160	27374	503	2508348	3123574	29191644354407
1398382	1371744	26638	5766	12470476	13256918	29191658435147
522454	496730	25724	256	2015670	1361408	29191661185211
1989956	1963378	26578	7662	16829592	17640824	29191680216615
1527694	1501146	26548	9682	20030116	21217544	29191701986095
1151454	1125342	26112	12947	26965652	27371948	29191730315659
1509504	1482250	27254	18937	39376116	39710276	29191771413381
1598224	1570550	27674	6218	13510892	14359828	29191786734001
1816114	1789640	26474	15367	31771768	32891274	29191820533631
1717848	1636658	81190	14643	30247894	31336378	29191852711081
1395980	1370280	25700	3985	9069578	9696552	29191863389125
741576	715904	25672	6715	14788182	14498116	29191879130533
0	0	0	0	0	0	0
1425608	1400000	25608	1741	4993468	5241184	29191920658333
1537148	1510808	26340	8084	17672258	18030614	29191940079677
1403858	1375902	27956	11612	24508168	24953482	29191966204185
902848	876896	25952	5082	11598416	11398486	29191978917089
1460410	1434398	26012	15541	32585026	32868670	29192013174423
1712820	1683960	28860	1064	3456138	4165368	29192018554799
743852	716890	26962	16438	33987062	33948130	29192053497521
1417588	1390082	27506	19076	39116790	39896026	29192094246899
0	0	0	0	0	0	0
1435554	1410034	25520	5447	12401192	12655994	29192141280543
1744418	1574164	170254	757	3024646	3584558	29192146261335
1567160	1486786	80374	4618	10641336	11140270	29192158681999
1599604	1571158	28446	436	2353782	2798470	29192162846427
1432640	1407160	25480	3427	7400976	8613728	29192171891377
0	0	0	0	0	0	0
1607276	1580340	26936	13861	29240502	29662784	29192227101541
1449694	1422896	26798	17504	36134658	36784158	29192264897647
0	0	0	0	0	0	0
924274	898564	25710	15979	33464568	33206832	29192313487893
1398328	1372254	26074	17357	36225074	36440334	29192351327615
2050616	2022270	28346	15043	31484818	32463110	29192385075635
726578	698908	27670	19633	40172880	40319462	29192426187241
1625392	1600066	25326	12468	26463740	26910238	29192454487891
1425522	1398522	27000	16151	33466524	34059782	29192489591719
2033418	2007086	26332	18447	38398366	39254560	29192530239269
1497102	1470818	26284	8099	16828572	18022308	29192548776881
1156210	1130230	25980	6272	13557238	14046482	29192563701855
925052	899154	25898	9199	19937712	19648756	29192584776505
1004428	977850	26578	16753	35012500	34835724	29192621005549
1342826	1316640	26186	3094	7694188	7858340	29192630253931
1340630	1314478	26152	17978	37484838	37633652	29192669291431
759072	733338	25734	4698	10903736	10483054	29192681165743
680122	652010	28112	18538	38620366	38082558	29192720678479
0	0	0	0	0	0	0
1591468	1564894	26574	15184	31083252	32285940	29192780681331
1572072	1545796	26276	12449	25838538	26800934	29192808303741
1688888	1660512	28376	19167	40009672	40349346	29192850214199
1234976	1208642	26334	12790	26964628	27145066	29192878626107
1191836	1164268	27568	8	1521148	1534358	29192881550599
1271924	1245322	26602	345	2190626	2287746	29192885229003
690140	663226	26914	7434	16373544	15885074	29192902505051
1564976	1539148	25828	16518	34541342	34928108	29192938823599
1684030	1657532	26498	3876	9159428	9763656	29192949878561
1460226	1435254	24972	5475	12459660	12735592	29192964010637
1470724	1374828	95896	5628	12679526	13053102	29192978373041
1811280	1670410	140870	18792	39094274	39721568	29193019491281
1475788	1449566	26222	17114	35633126	36029310	29193056815487
1611524	1533740	77784	12550	26602350	27038200	29193085241063
1207804	1181642	26162	138	1795910	1810708	29193088457281
2044262	2018486	25776	19150	39812382	40670844	29193130547367
914504	886858	27646	12659	26238594	26558670	29193157913391
1455838	1429420	26418	16973	35446900	35726968	29193195028489
1059380	1032784	26596	18768	39039588	38922476	29193235339683
619924	588208	31716	19173	39985826	39292890	29193276157921
1306326	1280378	25948	17066	35661212	35778156	29193313338049
2021390	1994096	27294	5157	11823184	12663568	29193327394953
1585454	1559378	26076	8739	18887878	19390938	29193348080883
1399374	1373466	25908	17993	37500852	37718024	29193387192511
1453036	1427066	25970	728	2554124	3234934	29193391412135
665728	638678	27050	15183	30986804	31357166	29193423276557
789790	764106	25684	14562	30630900	30239530	29193454908303
1478870	1452060	26810	16618	34743650	35040936	29193491343181
1261374	1234160	27214	15970	33044798	33526576	29193525861365
1254530	1227832	26698	14618	30748326	30816260	29193558076249
1717884	1692066	25818	15358	31860778	32760186	29193591867375
604358	554818	49540	16157	33813436	33242044	29193626497551
0	0	0	0	0	0	0
1574342	1546936	27406	19692	40658102	41283776	29193677617167
1659912	1526638	133274	411	2203862	2808624	29193681702709
1745662	1719564	26098	5546	12608130	13163458	29193696268307
1066222	1039848	26374	3644	8624668	8684748	29193706170801
1685082	1572394	112688	19623	40761426	41266184	29193748829367
1430260	1400548	29712	7433	16383148	16624050	29193766854377
1582400	1555806	26594	3730	8810062	9367246	29193777458419
1523974	1470882	53092	13606	28742118	29062252	29193807935763
1150830	1124038	26792	3548	8571702	8574240	29193817870471
1182172	1155506	26666	15901	32918764	33310236	29193852183603
1062854	1036740	26114	5193	11897964	11780802	29193865356193
0	0	0	0	0	0	0
1124526	1096982	27544	15687	32886156	32827402	29193924631399
2107736	2082576	25160	14937	31376818	32306744	29193958328327
1581340	1555712	25628	10895	22492078	23697570	29193982613719
1551846	1525818	26028	9204	19714800	20286830	29194004092049
901244	732652	168592	16193	33323982	33613472	29194038529217
1687512	1658150	29362	1157	3819762	4327006	29194044247383
1761886	1734708	27178	11775	25130626	25638116	29194071351567
1732710	1706864	25846	3359	7242318	8776570	29194080538363
1578676	1551482	27194	7438	15773380	16781858	29194098102179
