# Loop @ Start frequency 1600000Hz took 1333.57 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2200000Hz took 969.21 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1004336	981058	23278	13691	27987020	28680376	34472474748419
1962022	1936984	25038	3515	8527522	9286612	34472485470041
1372474	1348644	23830	6689	14824194	15043152	34472501898325
1801910	1778054	23856	4036	9549360	10169244	34472513481627
0	0	0	0	0	0	0
1228034	1204414	23620	13527	28354170	28576678	34472552513441
926736	895660	31076	4512	9770364	10245322	34472563442069
1071958	1046662	25296	19272	39862918	39907234	34472604608995
1400398	1375852	24546	12431	26333082	26555066	34472632575205
1494802	1467502	27300	6271	14009616	14330236	34472648311469
1298024	1273364	24660	10270	21597006	22133280	34472671438561
1172420	1074554	97866	16835	35139656	35135884	34472707982637
0	0	0	0	0	0	0
1666720	1642214	24506	6381	13416232	14722430	34472741042683
1211678	1187516	24162	17583	36643056	36670490	34472779129349
1837628	1685380	152248	4192	9859822	10515356	34472791059149
1658300	1634234	24066	14268	29590180	30487954	34472822539613
1438172	1414812	23360	2526	6543570	6782632	34472830753365
1190854	1166974	23880	19175	39827284	39834948	34472872003797
1565304	1540740	24564	6343	14155028	14544364	34472887956117
1821214	1797390	23824	2034	5376668	6183846	34472895385927
1805188	1780688	24500	5894	12402776	13885468	34472909825841
2077726	2053742	23984	3835	9196430	10042436	34472921336259
839836	816098	23738	6528	14530312	14189940	34472936938207
911086	886750	24336	3525	8002620	8260384	34472946083383
1667390	1641960	25430	2292	6059348	6546004	34472954041647
2129024	2105608	23416	421	2124512	3265414	34472958527251
1201230	1049124	152106	11282	23172762	24059566	34472983133273
1037538	1010190	27348	1609	4531080	4549854	34472988934077
1393594	1368724	24870	14497	30464108	30681154	34473021023351
2307738	2283758	23980	11542	24582514	25686138	34473048145241
0	0	0	0	0	0	0
2108594	2081140	27454	13580	28633238	29561448	34473084501787
1180400	1156956	23444	371	1501524	2217570	34473087415619
1952558	1926874	25684	2230	5945646	6706668	34473095545691
1345518	1321654	23864	2381	6137246	6401818	34473103260611
1927644	1901560	26084	2057	5590176	6334950	34473111010647
1571350	1544854	26496	18524	37926116	38916864	34473150740073
2064538	2037764	26774	12149	25774176	26656988	34473178811007
1459740	1431942	27798	14944	30445380	31641024	34473210947981
2130240	2030056	100184	18449	37914054	39322182	34473251224179
2032070	2008700	23370	4539	9805642	11408314	34473263293873
970334	946194	24140	10192	21873204	21649438	34473286369957
1974434	1948044	26390	2481	6441616	7238874	34473295018013
1579354	1554648	24706	14389	30333218	30650888	34473327162627
1738234	1711224	27010	12949	27251038	27930202	34473356383331
1230196	1204524	25672	8720	18322940	18965298	34473376169091
1530844	1507294	23550	14840	31157542	31505288	34473409089517
1779104	1753740	25364	15701	32461272	33474332	34473443561453
1484048	1459620	24428	4793	11058502	11364024	34473456336327
1409040	1374598	34442	7731	16970544	17169158	34473474947211
1530034	1505732	24302	13654	28796350	29132152	34473505505921
2058542	2032622	25920	18423	38429700	39198602	34473546226105
1802184	1776884	25300	13618	28715072	29336850	34473576975507
309300	285082	24218	937	2651928	2485032	34473580168569
2142628	2116810	25818	12350	26002866	27136014	34473608545697
1774218	1748646	25572	5523	12360642	13118682	34473622913175
1614182	1590442	23740	15045	31661288	31998858	34473656420875
247068	223602	23466	445	2375998	1434844	34473659275751
0	0	0	0	0	0	0
2159048	1917098	241950	14271	29431712	30994558	34473725835161
4024448	3998148	26300	9308	19594198	22934868	34473749688431
1628784	1603432	25352	14659	29796668	31241350	34473781350493
2114506	2005960	108546	10598	22488610	23604860	34473806186019
1398904	1374314	24590	12719	26670828	27130898	34473834488217
1946924	1789880	157044	12527	25708706	27293956	34473862375957
1940422	1915388	25034	2390	6085118	7019918	34473870633417
1416666	1392586	24080	6682	14008902	15074286	34473886291539
1574122	1542536	31586	1631	4749474	5134072	34473892846889
694102	671094	23008	15128	31497738	31243818	34473925270615
1289882	1263124	26758	9569	20207192	20721344	34473947000301
2004228	1980524	23704	10126	21728150	22550034	34473970964421
1181652	1157154	24498	87	957216	1654438	34473973335841
1693096	1667796	25300	3824	8878618	9634392	34473984139169
985948	961552	24396	3739	8284868	8756768	34473993641991
1596174	1570898	25276	18153	37785366	38196908	34474033255855
1090580	1066458	24122	15318	31667664	32020414	34474066246047
1059950	1035476	24474	7058	14998042	15470356	34474082535219
1481158	1456716	24442	3238	8011652	8251116	34474092260397
1569024	1532504	36520	10312	22101084	22494764	34474116162057
1607092	1583392	23700	8157	16850680	18214692	34474134851955
1450460	1425428	25032	18223	37570896	38190146	34474174105045
2083312	2059750	23562	10243	21509336	22863302	34474197929709
1936932	1901912	35020	467	2408682	3165510	34474202507295
1663366	1639894	23472	14652	30593472	31267492	34474234995503
1747758	1724214	23544	9695	20865102	21431828	34474257839711
1950948	1926764	24184	5762	12584092	13768494	34474272610717
2108526	2082016	26510	10963	22809742	24328356	34474297760109
2118060	2093076	24984	10400	21446752	23211800	34474321561453
1535264	1511306	23958	13189	27776686	28205606	34474351104493
1528964	1487548	41416	14682	30174456	31197258	34474383039857
958958	864214	94744	11819	25115156	24889194	34474409345637
1346420	1322054	24366	15895	33030976	33429770	34474443954913
311180	286940	24240	320	2054378	1244906	34474446551623
887184	845596	41588	8966	19409366	19111496	34474467079409
0	0	0	0	0	0	0
1237636	1213588	24048	7764	17031680	17058682	34474490527695
1545754	1521118	24636	11471	24236290	24791198	34474516541621
904502	880284	24218	6798	14996482	14802632	34474532674225
1590710	1566880	23830	18201	37280984	38286740	34474571778193
1852258	1828134	24124	1900	5277474	5946674	34474579143607
722510	696484	26026	19672	40813400	40360384	34474620911517
1395646	1368882	26764	15153	31286004	32003176	34474653824435
1637256	1611026	26230	18198	37869368	38325774	34474693567695
2042410	2017244	25166	588	2646654	3511390	34474698488877
1886952	1863110	23842	2721	6504102	7623100	34474707111353
1381270	1357030	24240	1103	3685018	3882090	34474712409577
1853912	1828232	25680	2384	5780308	6915956	34474720276153
1140450	1112590	27860	12908	26846804	27249190	34474748494493
1920408	1896786	23622	5372	12345688	12959390	34474762992329
1437042	1410452	26590	3139	7153476	8014972	34474771814865
1115300	1090118	25182	1263	3994424	3934754	34474777161087
1572748	1547582	25166	12561	26599882	26986798	34474805566291
1494072	1466094	27978	6519	14023216	14826080	34474821315521
2041056	2016060	24996	1868	5182222	6071416	34474828770489
2204570	2129114	75456	13472	28412584	29441574	34474859619737
0	0	0	0	0	0	0
1469874	1445914	23960	14167	29809606	30095994	34474933002417
1227634	1203984	23650	5951	13374294	13423534	34474947836097
1918684	1891680	27004	11851	25045416	25915196	34474975036957
1558656	1532802	25854	6590	13845264	15036396	34474990672769
598742	575348	23394	589	2099278	2071382	34474993602805
504340	411524	92816	10195	21827212	21189844	34475016166277
1669286	1645320	23966	12721	26914496	27404774	34475044982967
1072978	1049690	23288	2067	4878470	5505788	34475051166571
0	0	0	0	0	0	0
1606976	1580476	26500	4887	11246502	11673780	34475092798249
821730	797962	23768	4998	11223256	11111592	34475105074889
1574856	1548642	26214	16048	33571950	33963448	34475140453795
2085862	2062636	23226	5388	12251416	13160046	34475155022699
2139890	2116328	23562	9060	18776240	20558344	34475176170517
1385238	1319976	65262	10918	23513922	23518540	34475201301657
1949952	1926326	23626	18950	38864676	40144340	34475242348049
1401956	1369466	32490	8299	17288210	18293774	34475261269947
1639586	1598288	41298	17518	36639222	36969946	34475299781249
1828692	1803430	25262	1972	5416358	6066436	34475307262289
1527542	1503558	23984	2965	6958110	7750932	34475315979041
1392454	1368258	24196	9362	20000170	20410904	34475337603821
1005538	981344	24194	19345	39911208	39989752	34475378752545
1572590	1546570	26020	15252	31182626	32369500	34475411739373
0	0	0	0	0	0	0
1120112	990920	129192	18056	36866624	37526244	34475478164353
1150104	1124246	25858	6249	13438424	13941232	34475492984265
1933884	1903104	30780	8482	18434830	19190492	34475513585837
1937356	1914234	23122	10578	21983936	23387164	34475537739117
1266278	1234448	31830	8726	18242320	19011384	34475557483917
2031972	2007138	24834	432	2335756	3189904	34475562083561
1484002	1458354	25648	1476	3967702	4730052	34475567767555
1647454	1622508	24946	6578	14630514	15097240	34475584280877
1962376	1937146	25230	17249	35266628	36753696	34475621741529
884616	858954	25662	19532	39807884	40242124	34475662669437
1850334	1818974	31360	15038	31701072	32219070	34475696452827
2167788	2057372	110416	701	2885502	3870648	34475701738241
1248018	1223764	24254	2883	7288118	7306340	34475710510405
1734156	1709504	24652	8978	19426274	19983900	34475731902449
1905908	1882430	23478	13495	28467544	29190200	34475762507877
621662	598252	23410	8730	18410080	18375498	34475781771475
1322498	1297304	25194	9538	20167182	20691646	34475803504197
1408298	1382118	26180	11181	23933506	24064012	34475829077781
1392244	1368670	23574	12714	26791288	27114150	34475857493503
1018018	993904	24114	16225	33753124	33761484	34475892496947
1398778	1375142	23636	7628	16841814	16947346	34475910969619
1936968	1913418	23550	14001	29473066	30231972	34475942611555
1819376	1782980	36396	11268	23020980	24649642	34475967683723
1376554	1179334	197220	1116	3059016	3901960	34475972354907
1990226	1966538	23688	9282	19170502	20847172	34475993748405
2022950	1997834	25116	493	2271370	3302588	34475998279137
876226	851416	24810	15556	31776578	32280656	34476031164125
569626	545746	23880	4864	11197732	10590666	34476043163379
1348588	1323384	25204	3641	8352828	8924504	34476053096247
2108082	2078054	30028	13694	28857710	29790300	34476084293501
1829832	1800844	28988	18797	38235462	39718192	34476124590981
803498	777582	25916	5360	11682004	11817108	34476137308511
526780	497770	29010	18414	37848782	37648364	34476175915467
1412582	1388528	24054	17952	37371660	37609710	34476214930991
1410924	1385564	25360	14922	31320876	31546800	34476247895037
1499160	1474150	25010	5998	13438978	13788284	34476263065193
1071190	1047504	23686	2081	5239206	5527736	34476269607193
1843584	1818978	24606	10121	21711238	22378752	34476293393371
1471922	1435266	36656	10741	22226442	23246834	34476317323555
1539870	1515436	24434	12532	26647738	26895980	34476345743233
1158368	1134298	24070	6722	14700204	14897284	34476361837617
1713992	1691202	22790	10058	21205820	22123872	34476384993021
757840	726044	31796	6754	14932064	14560320	34476400914801
1842004	1781252	60752	12074	25622454	26282762	34476428610805
2127496	2059106	68390	7597	16184110	17614880	34476447154089
919502	885584	33918	17080	34988018	35373604	34476483293771
765226	725810	39416	1836	5148374	4730982	34476489439499
2042476	1881950	160526	10130	21988876	22596476	34476513702493
1655816	1631578	24238	7069	14623258	16087632	34476530221705
1875468	1851994	23474	7678	16422534	17524320	34476548751207
1461176	1437200	23976	9911	20628974	21577822	34476571072783
1543596	1518530	25066	16080	33539856	33997876	34476606388889
1853392	1827916	25476	15967	32932704	34080784	34476641406433
1755090	1729994	25096	17463	36398232	36975798	34476679791823
1222296	1151168	71128	6022	12620000	13558688	34476693870929
786190	761750	24440	8603	18261428	18286450	34476713150673
1492516	1468940	23576	1355	3623608	4497384	34476718498933
846018	819372	26646	3710	8902046	8560632	34476728478371
1977258	1953604	23654	19999	41467846	42269984	34476772155251
1956094	1931860	24234	3502	8483786	9258218	34476782827987
494586	467956	26630	10163	20924320	21114022	34476804478349
1437516	1412720	24796	2809	6853220	7354680	34476813001209
726648	703434	23214	6627	14741092	14273410	34476828700177
1639878	1615594	24284	2610	6689286	7153214	34476837261337
1915926	1892454	23472	8908	19150204	20024228	34476858559287
1462378	1436748	25630	10288	21458572	22331678	34476881711531
1542416	1506272	36144	3458	8241706	8752332	34476891731485
1941470	1917010	24460	10299	22074928	22831494	34476916004367
1682690	1656880	25810	986	3526908	3947060	34476921445493
1916308	1891914	24394	17761	36272866	37731850	34476959866797
1729826	1706568	23258	13415	27632986	28852796	34476989462089
989288	965542	23746	1169	3312216	3622094	34476993995561
2201090	2174520	26570	17529	35934926	37552204	34477032363027
820180	788916	31264	17766	36020894	36645882	34477069435809
2083806	2058710	25096	8818	19109704	20013902	34477090861271
1977422	1908180	69242	11750	24975956	25771490	34477118046703
1134710	1068022	66688	2372	5242684	6173808	34477124655911
1556286	1446592	109694	11229	23699002	24312828	34477150143309
1492324	1429444	62880	9289	20049610	20363838	34477171917131
1876718	1850422	26296	13973	29448724	30115792	34477203475315
1637066	1604422	32644	13125	26842956	28181406	34477232187419
2145852	1962372	183480	16993	35064634	36424670	34477269629879
1715970	1689314	26656	11045	22785130	24098500	34477294367857
1489980	1460510	29470	14853	31185384	31493930	34477327275563
1989782	1964528	25254	5533	12113606	13349608	34477341611285
1962746	1937882	24864	10615	22157910	23485986	34477365964019
297438	270194	27244	392	1827202	1375688	34477368320721
1091868	1066278	25590	1915	5308284	5222688	34477374953081
1807682	1781828	25854	8939	19352552	19979548	34477396344715
1232128	1207068	25060	7399	16229978	16328652	34477414039021
1987988	1963384	24604	503	2312184	3286668	34477418570881
2055076	2029822	25254	5766	12407520	13881300	34477433265819
667880	644412	23468	256	1001232	1478664	34477435166573
1852368	1828588	23780	7662	16800352	17469774	34477454050961
1069314	1045044	24270	9682	20971876	20731168	34477476323737
1613148	1571538	41610	12947	26900672	27801088	34477505069381
1901706	1875814	25892	18937	39344718	40069716	34477546547563
1187996	1164472	23524	6218	13122788	13918732	34477561089765
2012496	1988888	23608	15367	32202042	33038588	34477595535945
738088	714158	23930	14643	30757358	30318522	34477627263275
1701000	1676190	24810	3985	9310196	9965398	34477638506107
1529778	1503908	25870	6715	14671248	15257878	34477654938771
2010396	1986460	23936	15948	32991698	34200574	34477690173117
1522074	1496614	25460	1741	3981606	5297988	34477695908767
727512	703772	23740	8084	17567348	17189916	34477714436055
1417994	1393614	24380	11612	24710090	24944664	34477740796341
1415944	1390770	25174	5082	11196362	11878698	34477753640157
1863130	1838586	24544	15541	31985200	33239546	34477787725109
1387492	1254828	132664	1064	2821160	3808654	34477792175441
1586738	1560814	25924	16438	33565714	34755244	34477827560381
1856544	1832710	23834	19076	39424882	40302374	34477869073843
1506136	1481694	24442	15224	31181470	32250970	34477901993183
2002350	1940060	62290	5447	12266392	13191120	34477916493263
1447058	1423138	23920	757	2763646	3262638	34477920935901
1748052	1456848	291204	4618	9955652	11282308	34477932870837
2045892	2021530	24362	436	2303708	3211930	34477937452697
1284900	1261464	23436	3427	7548006	8431324	34477946517637
1860118	1835988	24130	10270	22014726	22694514	34477970624641
2094588	2070998	23590	13861	29205792	30110718	34478002156851
1499048	1475166	23882	17504	36483558	36806602	34478040371015
2088468	2062976	25492	5748	12956284	13901464	34478055648265
1890026	1864072	25954	15979	32738884	34141918	34478090513615
1983230	1959724	23506	17357	35298484	36990460	34478128026517
1391670	1367164	24506	15043	31125800	31772024	34478160776697
753366	720796	32570	19633	40836174	40313476	34478202598049
1775732	1751152	24580	12468	26423062	27005958	34478231028185
3771896	3746326	25570	16151	33044220	36377100	34478268076013
1943712	1917596	26116	18447	38368132	39130542	34478308619535
1607396	1581520	25876	8099	17504836	18098584	34478327963083
0	0	0	0	0	0	0
1516682	1489274	27408	9199	19978012	20209098	34478365082081
1807084	1780698	26386	16753	34850042	35605628	34478401972211
1378698	1355638	23060	3094	7239958	7859538	34478410823681
956240	932148	24092	17978	37493572	37206084	34478449504917
1804476	1781076	23400	4698	10463736	11494000	34478462005049
