# Loop @ Start frequency 1000000Hz took 2135.74 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2900000Hz took 734.98 cycles
# Interval [730 ; 740]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1720136	1687028	33108	16820	35255478	35787028	18366090774121
1422450	1390962	31488	6624	14357432	15098756	18366106746307
1598534	1564766	33768	4226	9617422	10479230	18366118154331
1418030	1385326	32704	17530	36718738	36907794	18366156483515
1490632	1437516	53116	15287	32047498	32493344	18366190213777
1985348	1823212	162136	2017	5259364	6456096	18366197650449
1374618	1340430	34188	9637	20209554	21076666	18366219427507
871058	838566	32492	3099	7886498	7509126	18366228400235
1524672	1492432	32240	3072	7755970	8097056	18366237873473
1462430	1430326	32104	9460	20408442	20820622	18366259937075
1408650	1377286	31364	2320	6261262	6488630	18366267799251
1684644	1647496	37148	13691	29091320	29507016	18366298767005
1036390	1003206	33184	3515	8634908	8493954	18366308630631
1627756	1596012	31744	6689	14989158	15434516	18366325439901
1063858	1032138	31720	4036	9222558	9563206	18366335921871
872332	841444	30888	3330	8273350	7967348	18366345260285
1591204	1560224	30980	13527	28694918	29073966	18366375738869
1498364	1466588	31776	4512	10644528	10961898	18366388074021
1016288	981092	35196	19272	40022638	40002304	18366429305573
1055644	1022836	32808	12431	26477256	26345876	18366457030649
1722810	1690414	32396	6271	14148108	14691914	18366473093735
1192530	1160786	31744	10270	21650452	22159722	18366496129339
809138	777310	31828	16835	35294568	34907754	18366532425515
985516	953172	32344	7272	15738928	15970700	18366549341789
712218	678642	33576	6381	14366822	13899694	18366564620391
700674	662512	38162	17583	36945326	36291512	18366602458565
1643594	1611838	31756	4192	9698514	10456734	18366613993419
1328446	1294178	34268	14268	29648234	30293382	18366645161955
1318668	1286368	32300	2526	6655390	6798840	18366653328213
1309676	1276776	32900	19175	39457634	40086964	18366694290849
1185084	1153472	31612	6343	14296258	14298532	18366709964089
751312	717652	33660	2034	5688624	5255292	18366716596325
1203432	1172800	30632	5894	13399754	13420116	18366731392341
1686840	1655332	31508	3835	9278752	9785692	18366742553693
1757130	1724778	32352	6528	14236630	15251082	18366758739719
528140	496468	31672	3525	7936722	8021136	18366767396673
1461886	1429602	32284	2292	6205850	6475154	18366775260427
1450352	1416168	34184	421	2449922	2721924	18366779352861
1638766	1602562	36204	11282	23777294	24629666	18366804965027
1629824	1598172	31652	1609	4810158	5275584	18366811598013
1483540	1450544	32996	14497	30249096	30905180	18366843523489
1484274	1450452	33822	11542	24619360	24995274	18366869820035
1048978	1017266	31712	1225	4069208	3934998	18366875130743
1409750	1378154	31596	13580	28242440	28998234	18366904975259
1444140	1408996	35144	371	2481332	2614884	18366909093561
1527092	1493032	34060	2230	6173582	6413240	18366916986473
1642030	1609754	32276	2381	6374274	6831394	18366925195403
1107548	1053776	53772	2057	5368084	5650112	18366931862805
1799592	1761832	37760	18524	38716042	39282184	18366972570577
1463666	1430002	33664	12149	25905872	26187630	18367000132351
1696356	1664038	32318	14944	31513672	32013314	18367033534859
1622478	1589966	32512	18449	38016784	38946558	18367073366587
1627668	1595244	32424	4539	10177904	11133892	18367085367681
1739970	1672002	67968	10192	22014238	22551422	18367109317831
1480640	1449928	30712	2481	6568854	6867992	18367117562489
513580	480480	33100	14389	30190596	29720766	18367148459133
1259498	1227018	32480	12949	27269678	27585554	18367177180879
709820	677608	32212	8720	18549370	18577700	18367196632945
495772	461172	34600	14840	31286126	30605340	18367228606713
5845078	5839810	5268	15701	32599178	37674262	18367267243743
1539500	1458952	80548	4793	10666500	11552692	18367279642041
1255666	1223474	32192	7731	17155904	17160274	18367298246059
602360	569294	33066	13654	28914034	28339288	18367327954521
1582128	1548794	33334	18423	38472974	38870686	18367368201951
1467344	1434920	32424	13618	28801264	29131608	18367398662929
1656370	1624150	32220	937	3491484	3959538	18367404003859
1506602	1474282	32320	12350	26323394	26645770	18367432025867
1645584	1615068	30516	5523	12595086	13141232	18367446458809
587298	552682	34616	15045	31298052	31117958	18367478536231
1532788	1500048	32740	445	2494864	2851372	18367482755733
1660824	1628556	32268	15445	32024758	32976944	18367516633401
959512	927408	32104	14271	30146824	29931336	18367547931869
1544360	1513500	30860	9308	20230752	20598260	18367569898565
848672	745376	103296	14659	30935282	30604300	18367601874561
486546	455522	31024	10598	22833090	22131762	18367625386351
1119952	1086782	33170	12719	27048710	26986802	18367653751427
1501160	1470296	30864	12527	26687728	27006700	18367682132465
846798	814454	32344	2390	6010310	6064638	18367689182015
1411714	1373682	38032	6682	14564500	15202510	18367705350811
1544942	1511466	33476	1631	4892510	5236166	18367711984055
1403078	1369842	33236	15128	31336164	32085574	18367744915851
1332910	1300806	32104	9569	20748038	20900014	18367767189527
1383672	1351086	32586	10126	21906080	22063972	18367790672089
846856	804360	42496	87	1786272	1449052	18367793497245
1419316	1385760	33556	3824	9402152	9495088	18367804511601
1889842	1671238	218604	3739	9082590	9795334	18367815676099
1580938	1546274	34664	18153	37395726	38315830	18367854844939
1403710	1370526	33184	15318	32256538	32464986	18367888697391
1699048	1665140	33908	7058	15727802	16242496	18367906316553
1439118	1407782	31336	3238	7454600	8343386	18367915402539
1720546	1687026	33520	10312	21678182	22773810	18367938995795
1096258	1064750	31508	8157	17513242	17838502	18367957797383
859368	828568	30800	18223	38143344	37742064	18367996992169
1538440	1504220	34220	10243	22096450	22450828	18368020819037
1405150	1374838	30312	467	2505388	2766358	18368024921691
1741972	1710120	31852	14652	31004760	31471696	18368057860293
1513510	1478338	35172	9695	21016016	21349882	18368080581651
1745906	1649382	96524	5762	12837672	13698538	18368095357971
1514534	1482630	31904	10963	23543524	23868070	18368120618347
1412374	1378946	33428	10400	21949326	22641282	18368144172007
1409226	1375782	33444	13189	27992848	28215826	18368173766587
1522218	1490122	32096	14682	31012858	31337386	18368206493331
1557954	1525074	32880	11819	25253600	25623774	18368233496807
1917908	1797708	120200	15895	32987408	34135656	18368268594601
1424768	1392202	32566	320	2045990	2490274	18368272257375
1696712	1662148	34564	8966	19190430	20082020	18368293337121
1362290	1330450	31840	714	2439838	3218046	18368297334635
732468	699810	32658	7764	16807888	16686338	18368315078707
1485406	1451994	33412	11471	24583698	24855430	18368341339463
1333500	1249196	84304	6798	15043278	15358084	18368357911445
1582524	1508112	74412	18201	38024204	38424184	18368397710165
1446762	1412382	34380	1900	5414978	5685198	18368404764323
1409124	1377208	31916	19672	40650822	41180712	18368447016333
1772508	1579300	193208	15153	31498318	32506440	18368480479429
1769434	1737774	31660	18198	37884384	38592854	18368520326095
1709024	1676308	32716	588	2330108	3337188	18368524557577
1321242	1287782	33460	2721	6684390	7192698	18368532755827
1326008	1294328	31680	1103	3810810	3958724	18368538084489
749686	717678	32008	2384	5801644	5945754	18368544828095
1663270	1630826	32444	12908	27424078	27907490	18368574107499
1695554	1661366	34188	5372	12368792	12882086	18368588363671
834382	721218	113164	3139	7252512	7565378	18368596642443
1468000	1435552	32448	1263	4131406	4423456	18368602433961
1658962	1446962	212000	12561	26768114	27208382	18368631052687
770014	737474	32540	6519	14654760	14235726	18368646669651
883706	852246	31460	1868	4699370	5059174	18368652445311
1694078	1658214	35864	13472	28553586	29065306	18368682885391
1566570	1533274	33296	19907	41419416	41808638	18368726063523
1170898	1121302	49596	14167	29879070	29944782	18368757305643
1552602	1522118	30484	5951	13064582	13879906	18368772119223
1742144	1656024	86120	11851	25334942	25871760	18368799388565
537968	504712	33256	6590	14590110	14144076	18368814712297
1515126	1482858	32268	589	2791740	3121898	18368819211351
1185990	1152168	33822	10195	22012816	22004476	18368842602121
1243668	1211972	31696	12721	27053340	27113980	18368871091461
1510030	1477390	32640	2067	5742126	6070202	18368878535871
945940	913192	32748	12388	26381656	26149968	18368906055517
1501338	1469506	31832	4887	11403002	11725422	18368919152871
1487568	1450840	36728	4998	11603822	11913756	18368932436901
1239906	1206122	33784	16048	33711686	33763206	18368967581015
695776	664096	31680	5388	12387108	11899632	18368980856765
1502088	1468668	33420	9060	19736982	20050640	18369002288837
1415680	1364420	51260	10918	23445640	23679720	18369027342245
1535332	1503100	32232	18950	39291582	39863120	18369068363601
1690590	1546842	143748	8299	18221868	18715942	18369088468671
1215762	1181858	33904	17518	36282190	36691030	18369126159515
1538890	1506454	32436	1972	4871976	5911570	18369132762635
1413606	1380470	33136	2965	7054990	7773338	18369141423259
671038	637458	33580	9362	19954558	19823242	18369162244587
0	0	0	0	0	0	0
1466250	1433306	32944	15252	32120224	32398086	18369237977151
1634266	1575270	58996	12260	26145064	26598006	18369265948987
1724772	1691720	33052	18056	37617714	38276132	18369305483225
1045424	1013512	31912	6249	13638290	13973996	18369320359701
1840738	1802886	37852	8482	18576090	19232174	18369340968899
1737360	1705716	31644	10578	22767010	23321652	18369365665297
1716320	1684692	31628	8726	18329850	19595724	18369385904033
888582	855538	33044	432	1955812	2181366	18369388940331
1559784	1525872	33912	1476	4835862	5214968	18369395528933
1562110	1529898	32212	6578	14366710	15147234	18369411649611
806078	772346	33732	17249	36109418	35732550	18369448757371
1565194	1533992	31202	19532	40709244	41057952	18369491224141
1499742	1467646	32096	15038	31535902	32002822	18369524452343
995840	946672	49168	701	3010768	2825388	18369528650437
1403640	1371180	32460	2883	6646958	7619616	18369536893081
1646394	1613746	32648	8978	19502886	20030086	18369558234755
1171784	1137880	33904	13495	28052718	28603372	18369587651961
1593662	1561710	31952	8730	19067674	19481066	18369608505663
1547098	1409822	137276	9538	20583926	21051546	18369630828931
1583374	1551342	32032	11181	24097876	24374962	18369656702903
1110378	1077686	32692	12714	27049880	26965958	18369685055767
1351258	1320042	31216	16225	33964924	34229742	18369720564303
1482916	1451384	31532	7628	16492322	17168060	18369738731841
1660118	1594786	65332	14001	29422336	30090214	18369770006803
1339970	1308238	31732	11268	24125988	24312862	18369795664443
915762	883502	32260	1116	3816266	3577306	18369800588231
1286830	1253622	33208	9282	20167610	20278214	18369822235143
649822	617718	32104	493	1942776	2064206	18369825020063
928198	893366	34832	15556	32802066	32475638	18369858942427
849398	817482	31916	4864	11335782	11005026	18369871319243
871680	839752	31928	3641	8895868	8581588	18369881281469
1377194	1344106	33088	13694	28994488	29191718	18369911848731
1532538	1498886	33652	18797	38651864	39555246	18369952225791
1382154	1349770	32384	5360	11965504	12543266	18369965765315
1157016	1123644	33372	18414	38453424	38431532	18370005567889
1029520	986348	43172	17952	37511912	37361042	18370044302001
1462278	1428510	33768	14922	31546246	31732554	18370077502491
1467008	1434332	32676	5998	13149544	13889584	18370092311161
1587088	1554748	32340	2081	5656090	6178404	18370099747169
1512050	1455274	56776	10121	21866288	22191526	18370123317939
0	0	0	0	0	0	0
834516	803072	31444	12532	26240908	26336568	18370175601997
767204	735352	31852	6722	15057164	14639880	18370191618529
1459004	1404948	54056	10058	21720062	22001304	18370214990105
1304408	1270608	33800	6754	15134666	15241432	18370231621409
1165568	1132492	33076	12074	25755348	25742032	18370258734405
1518430	1485602	32828	7597	16807928	17139326	18370277253155
1594560	1558036	36524	17080	35723102	36182678	18370314762977
1622408	1590268	32140	1836	4717544	5721028	18370321294761
1413552	1370704	42848	10130	21224086	22101216	18370344127673
1359776	1325488	34288	7069	15745998	15925936	18370361425729
1849532	1817036	32496	7678	16890914	17632876	18370380361397
1176514	1143086	33428	9911	20926768	21439910	18370402656435
1439846	1406734	33112	16080	33786668	34028594	18370438075235
858948	826020	32928	15967	33246012	33243800	18370472372041
1236896	1203544	33352	17463	36538330	36589512	18370510339657
1337816	1305820	31996	6022	13652810	13809696	18370525522461
1707554	1672394	35160	8603	18429864	19342246	18370545852047
975646	942258	33388	1355	4128180	4113762	18370551148115
1506710	1471942	34768	3710	9026266	9354162	18370561873099
1644506	1612766	31740	19999	41614866	42079470	18370605324511
1035060	1003900	31160	3502	8231630	8468304	18370614786997
1422006	1390056	31950	10163	21452386	22176122	18370637853803
1544442	1513094	31348	2809	7251718	7604614	18370646842179
1400794	1368146	32648	6627	14994974	15082534	18370663430347
1161674	1129966	31708	2610	6836222	6811138	18370671627155
1493274	1460474	32800	8908	19306222	19736174	18370692618635
1656946	1625110	31836	10288	21909948	22660468	18370716378111
1784950	1750898	34052	3458	7984480	9135422	18370726340103
1404768	1373532	31236	10299	21780432	22440204	18370749717605
486396	454076	32320	986	3418932	2886700	18370753815277
1591440	1496016	95424	17761	37014182	37549548	18370792612041
1369780	1336388	33392	13415	28041964	28626712	18370822216081
1548410	1379930	168480	1169	4013880	4313986	18370827970699
5899406	5892854	6552	17529	36484840	41407518	18370870547407
1237748	1195556	42192	17766	36745722	37199712	18370908723377
1406668	1372796	33872	8818	18971672	19469496	18370929294181
869636	835640	33996	11750	24900008	24796564	18370955320957
982128	930628	51500	2372	6348306	6152312	18370962847369
1240014	1206174	33840	11229	24067170	24126142	18370988347071
738450	705678	32772	9289	20225572	19743442	18371009503223
1040912	1007716	33196	13973	28871298	29417668	18371039607577
1487244	1455940	31304	13125	27854350	28164606	18371069141613
1361774	1329058	32716	16993	35591704	35777166	18371106287795
1647252	1604292	42960	11045	23696154	24165676	18371131823137
1464124	1433028	31096	14853	31131894	31598696	18371164611681
1271800	1240148	31652	5533	12735304	12767372	18371178811321
1300890	1261366	39524	10615	22713604	22960126	18371203018175
267112	235144	31968	392	2392828	1480818	18371205870377
1405272	1373348	31924	1915	5484838	5672124	18371212952481
1710824	1677874	32950	8939	19442706	20017016	18371234297845
1030774	998984	31790	7399	16002702	16284630	18371251523671
1821978	1791054	30924	503	2654718	3255238	18371256192907
559834	513754	46080	5766	13057240	12518898	18371270002591
545794	513178	32616	256	2129742	1495742	18371272870595
1051620	1019912	31708	7662	16929872	16803610	18371291044205
541138	497802	43336	9682	20768506	20331738	18371312545591
1419776	1384368	35408	12947	27504542	27742272	18371341661925
1420262	1387030	33232	18937	39497430	39733350	18371382772115
1424318	1391918	32400	6218	13636958	14289694	18371398026035
983692	919464	64228	15367	32239222	32158248	18371431441201
738044	704520	33524	14643	30684484	30452388	18371463059281
1314928	1281428	33500	3985	9577266	9714272	18371474144133
1638506	1607422	31084	6715	15054490	15495498	18371491029547
1756824	1724572	32252	15948	33242652	34080860	18371526221613
1282550	1250150	32400	1741	4702412	5203094	18371532399291
1406752	1373900	32852	8084	17787068	18002616	18371551785305
1412806	1374666	38140	11612	24854282	25075674	18371578245155
1418012	1383276	34736	5082	11778770	12008920	18371591634185
1733206	1700898	32308	15541	32694424	33242786	18371626253167
1446312	1415096	31216	1064	3190342	4024200	18371631082165
1406716	1237876	168840	16438	34489142	34710140	18371667170301
1497554	1454630	42924	19076	39768236	40077826	18371708628795
