# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
742332	710620	31712	3099	7809240	7367668	17057074767029
1193314	1158084	35230	3072	7759280	7765626	17057084027955
1192004	1160416	31588	9460	20341662	20540688	17057105882429
1192266	1159014	33252	2320	6114154	6260366	17057113502607
1188286	1156582	31704	13691	28996920	28997206	17057143996327
1188014	1154906	33108	3515	8645592	8646374	17057154147967
1158858	1117882	40976	6689	14868774	14963278	17057170484743
1204740	1167224	37516	4036	9697606	9719140	17057181696533
1187734	1155050	32684	3330	8270408	8276634	17057191463371
1185600	1154772	30828	13527	28676558	28667572	17057221635069
1197282	1163550	33732	4512	10303224	10651370	17057233444591
986322	953742	32580	19272	39940288	39959410	17057274681343
1177672	1143576	34096	12431	26476206	26467920	17057302644429
1232844	1153660	79184	6271	14159362	14203032	17057318345521
355596	323884	31712	10270	22169554	21333348	17057341180037
230418	196158	34260	16835	35281332	34328118	17057377000535
1190702	1156614	34088	7272	16216330	16164710	17057394716663
0	0	0	0	0	0	0
711562	679978	31584	17583	36777742	36306246	17057447925099
1186600	1153928	32672	4192	10000982	10000124	17057459426081
1205170	1160186	44984	14268	30156990	30168702	17057491096431
282358	248346	34012	2526	6714940	5762978	17057498403459
1196780	1162604	34176	19175	39985068	39987308	17057539893645
1184776	1152864	31912	6343	14295292	14299572	17057555687441
1216390	1156690	59700	2034	5684254	5711330	17057562897031
1219034	1158606	60428	5894	13406930	13433486	17057577831551
697804	654216	43588	3835	9283904	8797748	17057588128269
436968	404060	32908	6528	14430116	13921880	17057603305245
1274082	1158142	115940	3525	8657884	8751590	17057613546315
984844	952776	32068	2292	6072338	5997216	17057620912957
251504	216660	34844	421	2206808	1522316	17057623679573
1190646	1158290	32356	11282	24175562	24183846	17057649354507
1187370	1154774	32596	1609	4836562	4834346	17057655687147
1189500	1155324	34176	14497	30606604	30611092	17057687793069
1359554	1328198	31356	11542	24668742	24869718	17057714134867
714346	682594	31752	1225	4066114	3593914	17057719223695
1199434	1167574	31860	13580	28776692	28788358	17057749508555
1187918	1155282	32636	371	2354790	2357798	17057753360911
393982	359276	34706	2230	6070390	5281242	17057760135003
1338978	1305806	33172	2381	6379346	6530458	17057768161823
766678	732978	33700	2057	5745586	5320262	17057774983511
963196	929568	33628	18524	38668730	38439620	17057814923677
1326966	1293110	33856	12149	25652882	26052926	17057842213227
1189848	1143848	46000	14944	31528274	31520576	17057875239909
864892	830808	34084	18449	38414942	38190032	17057914828613
411842	377394	34448	4539	10689324	9919254	17057926239403
1189786	1157530	32256	10192	22087950	22009170	17057949825235
1256030	1222318	33712	2481	6449434	6643362	17057957853403
1102372	1070888	31484	14389	30391516	30309108	17057989661437
1198626	1158814	39812	12949	27510260	27524054	17058018679499
1192138	1159120	33018	8720	19054244	19059208	17058039234801
651764	619796	31968	14840	31415678	30759652	17058071612141
359612	328032	31580	15701	32758630	32188928	17058105039749
222712	187860	34852	4793	11091458	10237136	17058116662721
1191588	1160924	30664	7731	17076998	17081552	17058135239485
1188832	1157880	30952	13654	28938884	28925748	17058165676481
386846	353186	33660	18423	38130710	37673542	17058204503427
567358	536074	31284	13618	28597940	28249018	17058233978423
1231068	1158920	72148	937	3486046	3534040	17058239012125
1189458	1155106	34352	12350	26325680	26319098	17058266836179
195894	164378	31516	5523	12612836	11671354	17058279954567
1185306	1153034	32272	15045	31708888	31702778	17058313163663
1362430	1156290	206140	445	2502892	2680760	17058317338727
1259454	1157282	102172	15445	32508030	32577510	17058351415555
1188122	1156794	31328	14271	30165546	30157882	17058383077971
1191180	1158208	32972	9308	20186758	20235272	17058404764805
409128	375968	33160	14659	31066232	30154380	17058436550429
744722	712418	32304	10598	22815278	22377522	17058460419867
743032	711064	31968	12719	27063250	26617068	17058488535925
1186510	1154238	32272	12527	31743646	26668202	17058521775163
1379794	1154810	224984	2390	6403230	6588002	17058529874391
697292	663704	33588	6682	14987970	14490244	17058545873693
1258496	1227012	31484	1631	4896984	4947580	17058552342861
760026	726910	33116	15128	31875950	31452658	17058585288131
1194446	1158422	36024	9569	20750178	20762366	17058607542367
1194370	1160686	33684	10126	21739018	21873162	17058630784211
738080	704472	33608	87	1788422	1340376	17058633619869
655270	623174	32096	3824	9259358	8732270	17058643842923
1284902	1253206	31696	3739	9093104	9191694	17058654538487
619926	587054	32872	18153	37937952	37369058	17058693405147
1185234	1152080	33154	15318	31992904	32250316	17058726892241
1076710	1044170	32540	7058	15582590	15620710	17058743861491
716080	683216	32864	3238	8090448	7621724	17058752982845
389476	356164	33312	10312	22244588	21440804	17058775926085
1185580	1152408	33172	8157	17942516	17928180	17058795371941
1166272	1127512	38760	18223	38073664	38038164	17058834920357
1067872	1033976	33896	10243	22099672	21982308	17058858397805
277888	184292	93596	467	2560182	1649236	17058861545741
1185504	1153372	32132	14652	30662190	30918492	17058893703085
1013320	981444	31876	9695	21001934	20830488	17058916026749
364984	331784	33200	5762	13131832	12316728	17058929838253
887788	853932	33856	10963	23533254	23241052	17058954572909
1283716	1250586	33130	10400	22422284	22519828	17058978588561
1188948	1155404	33544	13189	27960962	28007852	17059008047605
259510	223606	35904	14682	30812038	30051974	17059039435887
1270740	1157084	113656	11819	25272930	25336880	17059066288941
1197524	1162428	35096	15895	33417860	33424752	17059101213445
1144738	1110674	34064	320	1930280	2212938	17059104596639
825264	791140	34124	8966	19549416	19187048	17059125280981
1186274	1154506	31768	714	3039990	3043438	17059129815927
1191314	1160440	30874	7764	17102318	17146836	17059148440791
1192342	1160026	32316	11471	24243108	24563742	17059174185583
820200	615360	204840	6798	14896848	14843880	17059190211349
1190160	1155368	34792	18201	37903952	38020188	17059229614989
761876	729440	32436	1900	5327996	4990172	17059236014573
1055358	1022718	32640	19672	40954554	40826326	17059278337767
317708	284944	32764	15153	31927626	31062564	17059310891885
389448	356100	33348	18198	37818280	37213692	17059349409213
1189868	1155476	34392	588	2807732	2793456	17059353715601
1201470	1165166	36304	2721	6960050	7072162	17059362187195
864246	706122	158124	1103	3823190	3507674	17059367183903
1188242	1156350	31892	2384	6152514	6384682	17059374833775
1275176	1152772	122404	12908	27403126	27517992	17059403820481
1202330	1171334	30996	5372	12368678	12374662	17059417705507
1185358	1154234	31124	3139	7893870	7893006	17059427094487
1209764	1164504	45260	1263	4118810	4165352	17059432730861
271912	239956	31956	12561	26734654	25821388	17059460046749
213084	179900	33184	6519	14650166	13678648	17059475239837
1197074	1164338	32736	1868	5353466	5360962	17059482099779
1187090	1154362	32728	13472	28567950	28557210	17059512163539
1187668	1155900	31768	19907	41560960	41447756	17059555221749
245834	212498	33336	14167	29727100	29005162	17059585503643
479134	447586	31548	5951	13256458	12810054	17059599548827
1186252	1153516	32736	11851	25314356	25314824	17059626357773
250806	200566	50240	6590	14666198	13869906	17059641584187
1200030	1168258	31772	589	2789734	2806194	17059645883407
749298	718306	30992	10195	22001092	21566762	17059668954471
700996	659980	41016	12721	26803484	26570020	17059696767921
1187536	1155040	32496	2067	12768144	5748156	17059711032357
1188364	1156080	32284	12388	26400806	26391596	17059738930881
1204214	1170766	33448	4887	11394510	11407150	17059751838627
1188448	1155796	32652	4998	11610840	11611776	17059764952861
419218	387218	32000	16048	33714044	32942578	17059799395243
1187572	1155312	32260	5388	12398406	12392364	17059813289533
1338148	1293492	44656	9060	19742910	19887252	17059834679909
1191290	1159498	31792	10918	23447194	23454362	17059859626895
980238	949266	30972	18950	39453018	39310398	17059900369447
1193406	1162050	31356	8299	17964022	18220498	17059919836431
1104606	1072722	31884	17518	36472260	36567018	17059957729407
863874	830422	33452	1972	5372034	5237474	17059964274595
331700	300820	30880	2965	7564156	6713368	17059972480317
1187238	1155082	32156	9362	20338536	20346622	17059994315691
728838	695498	33340	19345	40327188	39855250	17060035680919
1161240	1124416	36824	15252	32127162	32095044	17060069279093
1189344	1156604	32740	12260	26125882	26135972	17060096902933
0	0	0	0	0	0	0
990546	958694	31852	6249	13885876	13915098	17060151227723
1186562	1154626	31936	8482	18324090	18578342	17060171047587
771418	740738	30680	10578	22451770	22353186	17060194580203
783520	751580	31940	8726	19077962	18663764	17060214750133
513414	480330	33084	432	2472326	1803838	17060218043967
603202	571814	31388	1476	4573352	3984730	17060223539751
1253932	1155168	98764	6578	14770082	14838100	17060239872321
1189768	1156584	33184	17249	36119240	36115524	17060277511821
1189154	1157854	31300	19532	40737926	40681314	17060319748979
1188842	1156518	32324	15038	31596492	31693010	17060352842371
564806	533210	31596	701	2855962	2395566	17060356572255
1036926	1006086	30840	2883	7401924	7231886	17060365320279
349166	316182	32984	8978	19323294	18734298	17060385302351
1224086	1163422	60664	13495	28613724	28643138	17060415449091
531766	500062	31704	8730	19070000	18421040	17060435360603
1188112	1154536	33576	9538	20692830	20692016	17060457550757
1293438	1155582	137856	11181	23976434	24084070	17060483129879
1187470	1154920	32550	12714	27055374	27044532	17060511681681
1187520	1155420	32100	16225	33998988	34064304	17060547177389
1192134	1158106	34028	7628	16736252	16875906	17060565415879
397982	362922	35060	14001	29324720	28827570	17060595447491
540562	508250	32312	11268	24152506	23504526	17060620449807
1187062	1154454	32608	1116	3856016	3859786	17060625802267
1199736	1155720	44016	9282	19919392	20192316	17060647240797
857096	804776	52320	493	2252272	2269776	17060650660069
1297424	1253992	43432	15556	32635828	32854244	17060684902213
1190956	1159004	31952	4864	11303042	11347664	17060697705573
616312	583328	32984	3641	8806676	8325990	17060707438829
1196166	1163602	32564	13694	29002154	29011740	17060737946459
1136160	1104400	31760	18797	39204622	39158404	17060778608085
771666	739302	32364	5360	12338596	11920822	17060792027543
638726	595290	43436	18414	38444782	37893274	17060831424251
756714	723026	33688	17952	37519266	37088714	17060870009867
1192070	1158618	33452	14922	31452018	31463778	17060902969019
1188710	1155502	33208	5998	13396924	13612434	17060917863475
1196150	1161362	34788	2081	5602316	5786526	17060924978831
1265018	1233462	31556	10121	21613996	21937446	17060948167611
1192298	1158446	33852	10741	22777810	23102886	17060972446619
1088458	1055854	32604	12532	26364846	26580306	17061000208627
821766	787930	33836	6722	15069518	14703286	17061016409719
752358	720734	31624	10058	21849040	21307054	17061039320175
1186300	1154716	31584	6754	15124934	15123192	17061055939981
875834	844502	31332	12074	25414062	25452322	17061082543223
1192562	1160190	32372	7597	16829192	16836926	17061100873895
1268022	1154338	113684	17080	35510018	35856810	17061137961051
1181628	1150208	31420	1836	5291978	5282160	17061144752561
1029206	996098	33108	10130	21935502	21717094	17061168025983
1188250	1156810	31440	7069	15750842	15754066	17061185278811
1086936	1049000	37936	7678	16671074	16872152	17061203347405
1202034	1167246	34788	9911	21437220	21452206	17061226296355
772508	740060	32448	16080	33786986	33368008	17061261164469
812798	780222	32576	15967	33545946	33174038	17061295832419
617722	584854	32868	17463	36540462	35971810	17061333315051
1184950	1152726	32224	6022	13399334	13655670	17061348208235
1187004	1156212	30792	8603	18896240	18832780	17061368600125
1188812	1155436	33376	1355	4301186	4325576	17061374399773
459536	427304	32232	3710	8797206	8321676	17061383966481
311328	269076	42252	19999	41614110	40738084	17061426205869
782900	751320	31580	3502	8635054	8227620	17061435933461
1210284	1177196	33088	10163	21939534	21963688	17061459400557
1185358	1153674	31684	2809	7020756	7230134	17061467915619
507030	475018	32012	6627	14533110	14186662	17061483269147
1188542	1156486	32056	2610	6841958	6837882	17061491608627
1192366	1161244	31122	8908	19436598	19438562	17061512546255
846700	811844	34856	10288	22068142	21861032	17061535770325
1301504	1153056	148448	3458	8535008	8646752	17061545921141
1188336	1154400	33936	10299	22221954	22215252	17061569649681
531282	498978	32304	986	3456644	2932086	17061573946619
1193962	1157114	36848	17761	37141324	37141574	17061612595035
1200122	1167454	32668	13415	28455020	28458614	17061642558923
1192856	1159652	33204	1169	3963068	3959944	17061648023601
0	0	0	0	0	0	0
287080	248016	39064	17766	37144998	36247972	17061722857181
705938	674158	31780	8818	19247652	18767138	17061743119939
524260	491328	32932	11750	25114924	24453076	17061769067957
1208054	1177086	30968	2372	6507750	6378774	17061777093695
1185474	1152918	32556	11229	23890920	24070938	17061802478967
1194704	1161012	33692	9289	20204422	20212820	17061824186053
1192668	1160572	32096	13973	29585150	29574496	17061855273629
973162	940056	33106	13125	27878474	27651144	17061884434001
989714	956750	32964	16993	35626046	35412954	17061921358255
892058	858418	33640	11045	23707612	23411770	17061946266387
1187946	1155330	32616	14853	31239106	31345854	17061979001951
342368	196596	145772	5533	12449414	11836112	17061992102309
894338	756830	137508	10615	22838266	22553142	17062016144091
792014	711798	80216	392	2154352	2002702	17062019399651
699060	667160	31900	1915	5186572	4957992	17062025594653
1124390	1090638	33752	8939	19497886	19429622	17062046525815
1190014	1158654	31360	7399	16426582	16430090	17062064451295
1187856	1155244	32612	503	2623144	2631316	17062068571141
1188858	1156214	32644	5766	12932906	13157810	17062083002031
1102026	1069006	33020	256	1846750	2042614	17062086259107
622746	591218	31528	7662	16701098	16374230	17062103891643
1220806	1187782	33024	9682	21094184	21012870	17062126525595
1188232	1155236	32996	12947	27249618	27520956	17062155272717
1187890	1155830	32060	18937	39276160	39489950	17062196046131
1032854	999726	33128	6218	13800770	13899010	17062211192903
1192626	1157926	34700	15367	32357580	32355326	17062245052387
1190230	1157146	33084	14643	30708120	30903630	17062277259791
329828	296536	33292	3985	9616324	8728344	17062287515213
567834	536162	31672	6715	15047024	14425794	17062303439167
1214672	1169920	44752	15948	33513020	33539864	17062338475761
1190448	1156568	33880	1741	5105852	5112332	17062345081377
956452	921332	35120	8084	17606178	17555464	17062363953309
1186710	1154814	31896	11612	24830406	24836946	17062390307255
934016	901144	32872	5082	11458334	11525868	17062403008561
1190904	1158626	32278	15541	32689980	32700342	17062437199107
1008432	976592	31840	1064	3744730	3565204	17062442262613
828112	795504	32608	16438	34501088	34142012	17062477899921
293526	261450	32076	19076	39763478	38872018	17062518275071
0	0	0	0	0	0	0
1188286	1156774	31512	5447	12512000	12510474	17062565111419
1197346	1157300	40046	757	3132122	3141470	17062569750443
1193946	1159374	34572	4618	10618484	10858378	17062581884907
1017552	986916	30636	436	2274262	2317324	17062585494501
282166	248214	33952	3427	8481334	7564538	17062594567047
1190474	1158482	31992	10270	22152032	22157862	17062618219143
1186132	1154528	31604	13861	29146218	29337280	17062648860565
1193150	1158962	34188	17504	36739810	36630706	17062687103323
