# Loop @ Start frequency 1800000Hz took 1181.18 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3500000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397240	1373912	23328	16820	35082812	35305290	41234490285765
1542192	1509584	32608	6624	14753466	15057638	41234506772577
1450116	1427322	22794	4226	9899686	10169278	41234518310381
1419880	1395544	24336	17530	36504450	36746874	41234556425825
1517392	1492542	24850	15287	32077960	32359616	41234590209131
1428232	1405656	22576	2017	4966316	5730572	41234596791897
1071320	1049090	22230	9637	20122166	20613656	41234618172791
1642732	1617258	25474	3099	7644566	8108926	41234627648157
1487230	1465020	22210	3072	7033462	7899400	41234636356541
879378	857252	22126	9460	20363472	20067942	41234657790521
1640250	1615030	25220	2320	6080616	6548722	41234665699381
1458522	1434686	23836	13691	28765628	29108344	41234696111415
1566476	1544816	21660	3515	8577838	8866248	41234706443249
930054	907134	22920	6689	14935880	14574812	41234722496677
1465672	1384136	81536	4036	9518684	9806302	41234733668265
1680676	1658898	21778	3330	8109598	8608846	41234743647201
932404	906666	25738	13527	28495110	28253178	41234773262637
1668408	1504556	163852	4512	10467612	10960438	41234785586561
1470848	1446940	23908	19272	39996430	40283158	41234827240693
1559414	1535564	23850	12431	26292880	26689834	41234855281009
1688106	1663756	24350	6271	13799024	14498038	41234870955597
666066	643314	22752	10270	21890184	21477666	41234893699405
1554744	1532402	22342	16835	35114290	35492946	41234930555787
1078934	1038040	40894	7272	15995308	15890332	41234947817825
595828	573358	22470	6381	13642012	13626550	41234962242611
963566	932828	30738	17583	36607242	36397122	41235000003987
1445312	1421008	24304	4192	9892452	10098258	41235011529651
1712100	1683286	28814	14268	29986736	30515710	41235043416231
1580416	1558198	22218	2526	6499586	6900752	41235051684441
1051512	942090	109422	19175	39795692	39669866	41235092719251
1287228	1265276	21952	6343	13466640	14241116	41235107660847
619626	597298	22328	2034	5514388	4956968	41235113983167
1091068	1068426	22642	5894	13235186	13147680	41235128496539
1517196	1495912	21284	3835	8756842	9454978	41235138958571
1811032	1788424	22608	6528	14538520	15144208	41235155496283
1252328	1230104	22224	3525	7799350	8578574	41235164735457
1518368	1494882	23486	2292	6027922	6370062	41235172469471
1181376	1159608	21768	421	1793394	2291870	41235175632489
1727780	1704692	23088	11282	22856172	24558426	41235200426651
1554592	1532644	21948	1609	4084224	5040224	41235206253403
1657924	1634776	23148	14497	30442770	30920684	41235238544517
1421818	1398268	23550	11542	23978380	24773558	41235264132177
911808	889126	22682	1225	3902010	3630708	41235269134121
1618862	1594872	23990	13580	28602526	29046892	41235299542961
497000	473416	23584	371	2055100	1506598	41235302283041
1471482	1442032	29450	2230	5905320	6200556	41235309851481
1476364	1453716	22648	2381	6220978	6506842	41235317736295
1201696	1179284	22412	2057	5578026	5582656	41235324703589
1409812	1387134	22678	18524	38090004	38725178	41235364391397
1740858	1717692	23166	12149	25743556	26306036	41235392076247
481448	459380	22068	14944	30665006	30638022	41235423410563
1452490	1429644	22846	18449	38337862	38617736	41235463389295
1401956	1378256	23700	4539	10517280	10747016	41235475496617
1399750	1376364	23386	10192	21832670	22052862	41235498916287
533964	502450	31514	2481	6266332	5764340	41235505904413
1701672	1678384	23288	14389	30229170	30746862	41235538023863
1417502	1394128	23374	12949	26752202	27584232	41235566381473
1523088	1500992	22096	8720	18959506	19232112	41235587054937
1749830	1727628	22202	14840	30986958	31702320	41235619979381
1716486	1693146	23340	15701	32347854	33385518	41235654231739
1278902	1254412	24490	4793	10496080	11131998	41235666198097
645990	620778	25212	7731	16912796	16376932	41235683945031
1155102	1131472	23630	13654	28398214	28732422	41235713685921
1453538	1429726	23812	18423	38291540	38568466	41235753620019
1438424	1414558	23866	13618	28572542	28942778	41235783818643
1813926	1668586	145340	937	2914112	3955618	41235788734139
1467854	1445586	22268	12350	25624246	26435766	41235816013895
578136	554878	23258	5523	12349946	11891384	41235829130007
1651756	1628200	23556	15045	31541766	32009986	41235862511385
220194	193808	26386	445	1714108	1378258	41235864633779
1019184	995744	23440	15445	32330276	32177138	41235898170537
1393638	1369578	24060	14271	29390884	30202288	41235929142717
1290950	1267706	23244	9308	19406112	20174780	41235950027891
842060	814736	27324	14659	30761260	30427466	41235981818741
684216	656254	27962	10598	22637420	22147592	41236005328705
1466952	1437084	29868	12719	26880784	27172676	41236033865245
492724	464822	27902	12527	26493234	25813708	41236061038763
1398004	1375770	22234	2390	6258956	6445796	41236068884005
1020770	994570	26200	6682	14816564	14659320	41236084908629
539518	389082	150436	1631	4213040	4071162	41236089849331
1468236	1444580	23656	15128	31702368	31994204	41236123207785
1094180	1071554	22626	9569	20413908	20505292	41236144903545
720046	697786	22260	10126	21701848	21245490	41236167513251
1191030	1162094	28936	87	1621968	1633544	41236170514213
1478214	1455420	22794	3824	8986630	9395410	41236181167319
1667888	1501538	166350	3739	8920724	9413510	41236191942929
1724092	1701950	22142	18153	37757620	38298418	41236231612829
1735028	1711188	23840	15318	31681180	32637734	41236265217463
1492498	1469188	23310	7058	15213198	15879208	41236282110837
811114	788760	22354	3238	7999466	7554988	41236291109349
1661076	1552504	108572	10312	21552940	22554222	41236314511165
1569412	1544870	24542	8157	17258532	18151258	41236333527313
969578	946178	23400	18223	37383396	37689718	41236372067173
1603644	1569994	33650	10243	21932624	22357814	41236395791053
1682628	1643276	39352	467	1800820	2885308	41236399461999
1297906	1272200	25706	14652	30715884	30870342	41236431663005
1444820	1420400	24420	9695	20472146	21104350	41236453767773
747624	723970	23654	5762	12973706	12540780	41236467676485
906640	883054	23586	10963	23374182	23101654	41236492145295
1585012	1555616	29396	10400	22241172	22653350	41236516159481
869198	846754	22444	13189	27716502	27516658	41236544933429
1477374	1453474	23900	14682	30811242	31114750	41236577409359
1453248	1429266	23982	11819	25105830	25359268	41236604156997
1600628	1577500	23128	15895	33166454	33658712	41236639112141
434410	411138	23272	320	1577152	1342812	41236641311879
1693118	1639466	53652	8966	19375568	19892904	41236662568449
1572108	1549570	22538	714	2835300	3268258	41236667163373
1573798	1545374	28424	7764	16369940	17369506	41236685294967
1400920	1377992	22928	11471	24236104	24610816	41236711119835
1685962	1663968	21994	6798	15062530	15550098	41236728056773
1040224	1017100	23124	18201	37809402	37710428	41236767094703
1226990	1202666	24324	1900	5245206	5294488	41236773755421
1452252	1430122	22130	19672	40788274	41064758	41236816184307
1402946	1380348	22598	15153	31379636	31976862	41236849154787
596280	573322	22958	18198	37428520	37262300	41236887367819
557394	535238	22156	588	2199714	2007288	41236890312897
1405424	1381696	23728	2721	6889558	7115324	41236898798875
1172572	1149924	22648	1103	3610194	3647722	41236903769937
1399218	1376792	22426	2384	6215304	6437266	41236911572571
1682166	1659340	22826	12908	27202782	27764986	41236940645265
799392	776470	22922	5372	11937008	11812434	41236953628393
1636516	1613416	23100	3139	7721172	8182762	41236963173475
1652060	1630068	21992	1263	3445660	4446254	41236968458969
1710524	1688204	22320	12561	26470200	27100482	41236996827147
1544782	1523290	21492	6519	14510080	14856270	41237013069295
1519728	1495856	23872	1868	4844058	5525160	41237019620201
1528868	1506840	22028	13472	27890094	28741126	41237049227111
1057158	1033998	23160	19907	41264656	41140544	41237091737039
1704802	1679800	25002	14167	29774962	30307224	41237123404465
1546130	1519408	26722	5951	12803258	13725778	41237137941683
1071544	1048368	23176	11851	24715496	25042616	41237163916885
941256	918160	23096	6590	14498428	14389942	41237179544473
1589366	1566756	22610	589	2618702	3036202	41237183940547
1403110	1378226	24884	10195	21832750	22059660	41237207364089
725906	682526	43380	12721	26834994	26435596	41237235112661
1551888	1528336	23552	2067	5578530	5954664	41237242430609
1555804	1532138	23666	12388	26232038	26599564	41237270406263
1399940	1377648	22292	4887	10752674	11442718	41237282746333
1613920	1560212	53708	4998	11440116	11879126	41237295988181
1534312	1509928	24384	16048	33547856	33897648	41237331258341
727758	703920	23838	5388	12217926	11770836	41237344391615
1687104	1662568	24536	9060	19563128	20074168	41237365832833
794950	772060	22890	10918	23254972	22898962	41237390070521
1643666	1620648	23018	18950	39342636	39812240	41237431244849
1461940	1439604	22336	8299	17648702	18332022	41237450543003
1579914	1557388	22526	17518	36491894	36884810	41237488802669
738078	714658	23420	1972	5306130	4951744	41237495034803
1150266	1127730	22536	2965	7381422	7347976	41237503754925
564590	539418	25172	9362	20163254	19555950	41237524671089
1678690	1655676	23014	19345	40133152	40635810	41237566670849
1403350	1378432	24918	15252	31371162	32176422	41237599633241
1429914	1405720	24194	12260	25973410	26219070	41237627225593
1415450	1391926	23524	18056	37519994	37794650	41237666348801
1077882	1054686	23196	6249	14027182	13843772	41237681645085
1400572	1378394	22178	8482	17793956	18652678	41237701027633
1499902	1473256	26646	10578	22503646	22932072	41237725218761
1519220	1495950	23270	8726	18769484	19238210	41237745695953
494530	471490	23040	432	1887216	1627012	41237748265241
602916	580970	21946	1476	4396378	3823364	41237753455605
1280946	1255150	25796	6578	14598794	14705984	41237769523455
1712258	1688844	23414	17249	36027062	36477966	41237807450519
1221174	1197638	23536	19532	39953306	40557028	41237848813109
1137432	1112682	24750	15038	31536288	31487460	41237881675093
700174	675796	24378	701	2843012	2369574	41237885405769
1210884	1189758	21126	2883	7207736	7244322	41237894012413
598014	575214	22800	8978	19395702	18821944	41237914193413
1053204	1029736	23468	13495	28443408	28312148	41237943878377
607798	584074	23724	8730	18902666	18335900	41237963576809
1714778	1690850	23928	9538	20337098	21058212	41237985815621
707476	682840	24636	11181	23804874	23338290	41238010516079
1210696	1186160	24536	12714	26870220	26905162	41238038785091
980952	957070	23882	16225	33897558	33703818	41238073851113
1248554	1225456	23098	7628	16697654	16772672	41238091984565
1810484	1788596	21888	14001	29446746	30079908	41238123430229
1659226	1635418	23808	11268	23781572	24462782	41238149058747
768738	738696	30042	1116	3136194	3269640	41238153152265
1090262	1067442	22820	9282	19410866	19922890	41238173841581
965832	846748	119084	493	1849804	2220706	41238176845137
1428094	1404474	23620	15556	32446414	32808088	41238210907153
1701440	1676030	25410	4864	10790330	11696934	41238223586353
1712072	1689080	22992	3641	8727194	9260952	41238234212921
1542680	1517188	25492	13694	28323240	29198296	41238264271289
1610778	1588478	22300	18797	39037360	39472920	41238305111063
1402086	1378462	23624	5360	11553734	12388872	41238318254291
1619510	1595824	23686	18414	38337630	38714430	41238358403429
1616084	1589922	26162	17952	36838396	37786816	41238397045675
967466	943770	23696	14922	31087406	31096800	41238429288765
1419752	1395524	24228	5998	13086566	13688214	41238443982953
824036	801392	22644	2081	5334636	5253730	41238450329171
1711574	1687952	23622	10121	21356762	22222512	41238473588545
1745888	1723484	22404	10741	22400096	23495722	41238497922687
1402030	1377930	24100	12532	25781758	26734350	41238525294569
1414794	1382178	32616	6722	14894154	15127398	41238541791209
719686	693968	25718	10058	21564738	21104068	41238564263909
1535082	1512908	22174	6754	14434612	15309582	41238580425177
1336518	1315192	21326	12074	25125776	25752982	41238607074443
762248	739552	22696	7597	16222198	16225302	41238624245983
1497344	1474944	22400	17080	35605122	35924362	41238661538813
1307780	1285504	22276	1836	5086538	5247254	41238668121233
1596458	1573556	22902	10130	21704574	22126200	41238691609709
693306	670546	22760	7069	15439410	15099478	41238707930409
1492166	1466800	25366	7678	16404876	17116948	41238726015161
1306216	1237380	68836	9911	21270434	21397406	41238748778995
1601228	1576766	24462	16080	33079420	34030124	41238783647727
1431660	1407584	24076	15967	33376676	33632462	41238818643855
1231304	1186184	45120	17463	36050204	36424402	41238856113243
1757302	1734656	22646	6022	13288922	14068600	41238871347145
658750	635428	23322	8603	18586912	18132240	41238890780443
1689350	1665412	23938	1355	4211488	4675232	41238896869003
718538	693988	24550	3710	8232386	8406058	41238906008037
1260218	1237256	22962	19999	40969520	41526684	41238948425425
1420488	1398498	21990	3502	8450030	8692228	41238958483601
1207136	1182700	24436	10163	21769480	21801130	41238981648061
993166	968984	24182	2809	7061342	6879842	41238989890077
1067318	958790	108528	6627	14310418	14593528	41239005455609
1514430	1490642	23788	2610	6072694	7006482	41239013231173
692480	649980	42500	8908	19268136	18778810	41239033379033
759420	734372	25048	10288	22019900	21604604	41239056345793
673082	648850	24232	3458	8409090	7858028	41239065619341
1626120	1602644	23476	10299	22044708	22492770	41239089478229
1398708	1376456	22252	986	3373334	3639990	41239094438729
1504802	1394088	110714	17761	36967024	37296132	41239133098571
1147788	1125680	22108	13415	28280736	28246162	41239162715301
1431566	1409346	22220	1169	3781642	4037416	41239168117005
1712612	1690424	22188	17529	36504344	37038076	41239206521785
1406644	1379044	27600	17766	36974976	37207254	41239245091505
1403880	1374378	29502	8818	18958722	19315892	41239265642571
1575254	1552766	22488	11750	24910702	25342078	41239292315697
1608738	1586280	22458	2372	5607478	6621570	41239299723191
1132116	1006950	125166	11229	24047054	23858880	41239325090339
1537882	1514028	23854	9289	19605614	20384052	41239346421927
1390736	1366604	24132	13973	29391806	29605474	41239377392579
674964	651858	23106	13125	27692376	27192788	41239405948537
1534608	1513110	21498	16993	35431662	35789494	41239443101873
1642612	1619836	22776	11045	23340970	24006344	41239468273707
1469430	1444212	25218	14853	30541122	31443940	41239500490251
1802524	1778904	23620	5533	12419356	13136984	41239514899243
1591902	1569562	22340	10615	22529154	23095748	41239539208421
1180868	1157378	23490	392	1702498	2233652	41239542279357
1441132	1419238	21894	1915	5177836	5539154	41239549089597
773298	739476	33822	8939	19156700	18927716	41239569207581
1646312	1603492	42820	7399	16238770	16713970	41239587280491
1437486	1382466	55020	503	2563998	2711442	41239591469605
1519252	1497142	22110	5766	12986172	13318906	41239606163277
542376	396856	145520	256	1416690	1322524	41239608310335
1489886	1467144	22742	7662	16767762	17082146	41239626759705
793542	771382	22160	9682	20426366	20426006	41239648167237
1675872	1652088	23784	12947	27337592	27839062	41239677369357
1343650	1321314	22336	18937	39409290	39485730	41239718310733
1463056	1439872	23184	6218	13599206	14166428	41239733568067
767480	744274	23206	15367	31790744	31770550	41239766314199
1483432	1461256	22176	14643	30733030	31038238	41239798721921
772658	748854	23804	3985	9207262	9009748	41239808889057
1598434	1574608	23826	6715	14881314	15304478	41239825556693
1618524	1585624	32900	15948	32896200	33781562	41239860258493
1102658	1080312	22346	1741	4924776	4852972	41239866480583
1693940	1670508	23432	8084	17609274	18129900	41239885971743
1417518	1394524	22994	11612	24668042	24908536	41239912245119
1402418	1380828	21590	5082	11606996	11833530	41239925445913
1204170	1181822	22348	15541	32371932	32554520	41239959209361
1603024	1537132	65892	1064	3571844	4000186	41239964572197
1529242	1504836	24406	16438	34134940	34672668	41240000424147
