# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
632262	606512	25750	2320	6251994	5451646	67860368976123
390064	373684	16380	13691	29392776	27950740	67860399001679
287826	266876	20950	3515	8995484	7497366	67860408527371
1174254	1157528	16726	6689	15392420	14732600	67860425337651
610506	595002	15504	4036	9568790	8862156	67860435759825
1172010	1156670	15340	3330	8488716	8012790	67860445663271
1173762	1158264	15498	13527	28513152	28406724	67860475592757
960918	945676	15242	4512	10689092	10164144	67860487485813
1237936	1158830	79106	19272	40174326	39962764	67860529140511
1190270	1160044	30226	12431	26698510	26233128	67860557272641
1173172	1156514	16658	6271	14364904	13896306	67860573053391
1178386	1161410	16976	10270	22327770	21898244	67860596802445
412774	394690	18084	16835	35369490	34262796	67860632826555
1172790	1156542	16248	7272	16403528	15896680	67860650646415
763168	745474	17694	6381	14562694	13704812	67860666214681
1180954	1163296	17658	17583	36633726	36527326	67860704272155
1174420	1156590	17830	4192	9859710	9738040	67860715549521
1179446	1159630	19816	14268	30268222	29895632	67860747240291
1172906	1156922	15984	2526	6745544	6405958	67860755401705
1175002	1157196	17806	19175	40139350	39703812	67860796959441
1189820	1171674	18146	6343	14577524	14055432	67860812970175
1174590	1159254	15336	2034	5655090	5421974	67860820042881
1174560	1157652	16908	5894	13661748	13144732	67860835128725
192478	163242	29236	3835	9263922	8042882	67860844828577
269110	249600	19510	6528	14864678	13504584	67860860205075
1176570	1159440	17130	3525	8967994	8407222	67860870592475
978002	959950	18052	2292	6436754	5741300	67860878249831
1180976	1165012	15964	421	2785342	2203106	67860882458777
1172986	1156610	16376	11282	24063974	23919486	67860907938561
1177222	1160678	16544	1609	5197504	4576984	67860914562775
0	0	0	0	0	0	0
1172010	1155522	16488	11542	24825494	24435820	67860972293095
1176182	1160298	15884	1225	3884726	3805026	67860977597239
1209534	1160738	48796	13580	29080688	28549314	67861008130339
1174952	1158676	16276	371	2569900	2099994	67861012117709
1186086	1170740	15346	2230	6074816	5826924	67861019620805
445602	430312	15290	2381	6449118	5387640	67861026758241
1172286	1156390	15896	2057	6079828	5466690	67861034252885
1186066	1161792	24274	18524	38878408	38414084	67861074560331
1177812	1159412	18400	12149	26188500	25656630	67861102169875
1178146	1160360	17786	14944	31645040	31248324	67861135235945
1173160	1155102	18058	18449	38448548	38250724	67861175100623
1170914	1154996	15918	4539	10946550	10428486	67861187460321
1175462	1158668	16794	10192	21856078	21739400	67861210734695
1173858	1158636	15222	2481	6553908	6316842	67861218705023
689100	673348	15752	14389	30787048	29646282	67861250423963
1171648	1155070	16578	12949	27712418	27249238	67861279550283
1148760	1128322	20438	8720	19098042	18769236	67861300039277
1173162	1157004	16158	14840	31480734	31036602	67861332939417
1234886	1160470	74416	15701	32889520	32815724	67861367306865
1140596	1121442	19154	4793	11342380	10906710	67861380032481
1178048	1161430	16618	7731	16893676	16820898	67861398351783
1156482	1139110	17372	13654	29131522	28644308	67861428881983
936606	920696	15910	18423	38618770	37961860	67861468679781
1161326	1142242	19084	13618	29098268	28576234	67861499182235
1176992	1161836	15156	937	3793688	3230328	67861504395869
999734	982878	16856	12350	26339790	25880314	67861531978395
1184104	1165902	18202	5523	12845084	12410908	67861546254645
528714	511618	17096	15045	32060798	30798576	67861579087015
546384	530336	16048	445	2569930	1616372	67861582446625
1174570	1158014	16556	15445	32250572	32247694	67861616114569
1179708	1164352	15356	14271	30491108	29902306	67861648027443
955458	938852	16606	9308	20189750	19750870	67861669419043
1196878	1178898	17980	14659	31269392	30694468	67861702128209
1175096	1157480	17616	10598	22624398	22551580	67861726170225
1310184	1160242	149942	12719	27127642	26930132	67861754851087
990460	974272	16188	12527	26884870	26224504	67861782969165
1175456	1158982	16474	2390	6456964	6134362	67861790844063
1175068	1158676	16392	6682	14877710	14720178	67861807139549
1090270	1073414	16856	1631	4955474	4532138	67861813428729
1176212	1158366	17846	15128	31936808	31611916	67861846784371
1170862	1154832	16030	9569	20810156	20487792	67861869008873
843360	827938	15422	10126	21930836	21275072	67861892025187
1153636	1136944	16692	87	1961234	1511410	67861895387449
1181096	1163260	17836	3824	9004448	9009300	67861905814815
444042	427002	17040	3739	9112384	8102132	67861915617683
1140554	1116900	23654	18153	38076506	37626690	67861955077881
1176504	1159348	17156	15318	32300436	31993232	67861988797563
1194554	1167998	26556	7058	15862808	15489306	67862006097477
716032	699672	16360	3238	8306426	7374330	67862015362863
1000322	984978	15344	10312	22585188	21804490	67862039191001
615318	591686	23632	8157	18330736	17110026	67862058379815
631866	615606	16260	18223	38075110	37257460	67862097330081
1174420	1158276	16144	10243	22130972	21840782	67862120878461
0	0	0	0	0	0	0
1174782	1157296	17486	14652	31075850	30659194	67862157364497
291496	270268	21228	9695	21164884	19861918	67862179063075
233482	207028	26454	5762	13538636	11936716	67862193078929
977990	961104	16886	10963	23699898	23084902	67862217999263
662130	645576	16554	10400	22421628	21640576	67862241343203
1172460	1156388	16072	13189	28002384	27729134	67862270761283
1190974	1173464	17510	14682	31158700	30733918	67862303353565
443056	425578	17478	11819	25572710	24261280	67862329611441
427580	410254	17326	15895	33764340	32398244	67862364045695
536146	520432	15714	320	2594152	1356964	67862367418237
344812	326682	18130	8966	19288194	18457142	67862387294707
1175028	1158610	16418	714	3115906	2782214	67862391828905
1173108	1156636	16472	7764	17320304	16881408	67862410568849
1298224	1160244	137980	11471	24445694	24419596	67862436555741
1177214	1161822	15392	6798	15404742	14953896	67862453380627
1172052	1155728	16324	18201	38222172	37754098	67862493017149
449008	433296	15712	1900	5762714	4429038	67862499472049
1200912	1184740	16172	19672	40999136	40724150	67862541913611
1170046	1154708	15338	15153	32149820	31656284	67862575486467
1172224	1156154	16070	18198	38096754	37748042	67862614998369
488740	469490	19250	588	2937930	1843974	67862618668835
1172764	1156656	16108	2721	6619394	6798222	67862626704801
1194940	1157950	36990	1103	3863648	3581560	67862632004925
1186118	1167830	18288	2384	6483870	6134196	67862639922043
1174218	1158524	15694	12908	27584678	27170668	67862668927925
1176522	1159406	17116	5372	12313200	12101250	67862682660141
1172960	1156916	16044	3139	8242688	7631274	67862692318495
1172696	1156720	15976	1263	4202174	3877990	67862697936201
1176356	1160428	15928	12561	26987156	26481406	67862726379587
1176928	1160860	16068	6519	14806896	14395816	67862742606047
1175508	1158960	16548	1868	5638062	5091710	67862749662545
1281402	1161534	119868	13472	28369206	28405464	67862779556217
582146	565900	16246	19907	41755796	40575540	67862822136617
1171732	1156370	15362	14167	29945402	29684536	67862853495955
1174364	1157312	17052	5951	13855358	13255658	67862868768465
308030	271576	36454	11851	25707066	24190624	67862895025915
238206	220326	17880	6590	14876440	13597586	67862910383981
1174268	1158670	15598	589	3150934	2531836	67862914952027
1138360	1121564	16796	10195	21976600	21707894	67862938309915
366182	349326	16856	12721	27350806	25987852	67862966269543
1172892	1156640	16252	2067	5949584	5487290	67862973634195
1187890	1161434	26456	12388	26696930	26144046	67863001760981
1268002	1249734	18268	4887	11744710	11221214	67863015016963
1176760	1159560	17200	4998	11610612	11352266	67863028047635
605646	588692	16954	16048	33852608	32883640	67863062748251
1173410	1157266	16144	5388	12723448	12128910	67863076887885
1170740	1154624	16116	9060	19979548	19470082	67863098281045
1177156	1158102	19054	10918	23772460	23192198	67863123473265
1174412	1156820	17592	18950	39702680	39254804	67863164592183
1173052	1155178	17874	8299	18428764	17950148	67863184436667
1185950	1169286	16664	17518	36704550	36402048	67863222569275
834138	816636	17502	1972	5514926	4957722	67863229161407
914956	898634	16322	2965	7879976	7025304	67863238198155
1175952	1160108	15844	9362	20642028	20079494	67863260258991
1194168	1175294	18874	19345	40146602	40064344	67863301842869
1172404	1156814	15590	15252	32046262	31856248	67863335336855
1176308	1159318	16990	12260	26126380	25876456	67863362882529
591842	575284	16558	18056	37824958	36883850	67863401541729
1192822	1167086	25736	6249	14443012	13870870	67863417420601
1215834	1159002	56832	8482	18656738	18359302	67863437535475
1173666	1156870	16796	10578	23022314	22509770	67863461973117
1173150	1156490	16660	8726	19203308	18804894	67863482596441
1176950	1160306	16644	432	2291658	2221312	67863486308205
1172794	1156138	16656	1476	4448496	4307828	67863492172011
1176402	1160142	16260	6578	14922198	14514896	67863508513467
1175572	1157460	18112	17249	36236118	35854196	67863546168347
221772	203310	18462	19532	41033040	39464714	67863587666209
1177116	1159984	17132	15038	31765538	31432432	67863620851311
1250682	1235494	15188	701	3402348	2833328	67863625746841
462640	445662	16978	2883	7498794	6408816	67863633950717
244494	226060	18434	8978	19757174	18380190	67863654198407
1185762	1167046	18716	13495	28666482	28358256	67863684293447
452632	434576	18056	8730	19100704	18096060	67863704090177
235638	218982	16656	9538	21037032	19491580	67863725605001
298026	273234	24792	11181	24299262	22839254	67863750445187
1066492	1049744	16748	12714	27228628	26675178	67863778983429
1174514	1158788	15726	16225	34412320	33804526	67863814813161
1173452	1156952	16500	7628	16830432	16609248	67863833059983
364070	346374	17696	14001	29809702	28545516	67863863476327
1172486	1155640	16846	11268	24333916	23888476	67863889224547
1174106	1156514	17592	1116	4007474	3585152	67863894648123
1042504	1024026	18478	9282	20249066	19787380	67863916182355
535280	518538	16742	493	2660558	1707836	67863919621109
618724	602570	16154	15556	32472392	31911476	67863952954307
1175096	1156922	18174	4864	11516164	11082212	67863965888543
657640	641444	16196	3641	9070132	8118828	67863975862999
983622	966880	16742	13694	29058052	28552394	67864006150765
273608	258438	15170	18797	39636984	38047052	67864046304427
1176080	1157922	18158	5360	12379532	12075824	67864060102795
688990	672974	16016	18414	38352538	37696464	67864099387385
1179502	1162756	16746	17952	37627898	37263596	67864138437587
1177106	1158814	18292	14922	31751528	31200678	67864171608969
1103388	1086708	16680	5998	13584258	13280082	67864186539103
890840	874764	16076	2081	6058294	5232650	67864193730529
1172032	1156326	15706	10121	22026170	21592886	67864217171507
1171858	1155720	16138	10741	23345294	22833640	67864241931161
348638	331500	17138	12532	26819410	25592066	67864269347717
0	0	0	0	0	0	0
1174178	1157240	16938	10058	21505602	21469284	67864308994915
1174900	1158656	16244	6754	15421122	14862886	67864325833521
764528	744820	19708	12074	26010084	25092790	67864352854941
0	0	0	0	0	0	0
1174654	1158264	16390	17080	36030308	35514352	67864408698609
1174496	1157354	17142	1836	5579764	5026822	67864415696395
1177158	1158910	18248	10130	21826834	21617232	67864438942889
1146152	1128864	17288	7069	15874596	15463512	67864456205737
1175158	1158508	16650	7678	17030298	16713184	67864474654599
1175258	1158694	16564	9911	21732146	21176740	67864497804535
735692	719152	16540	16080	33527310	33076338	67864532314705
1175488	1157114	18374	15967	33543436	33292256	67864567276195
666224	650052	16172	17463	36787416	35773178	67864604972655
1172912	1156990	15922	6022	13809280	13398336	67864620197201
1185080	1157906	27174	8603	18826250	18573948	67864640451201
1175462	1158842	16620	1355	4555596	4065900	67864646425567
1175322	1158304	17018	3710	9109054	8775914	67864656953361
1080518	1062016	18502	19999	41905550	41258756	67864700182195
192232	169436	22796	3502	8774856	7407160	67864709391811
523030	506470	16560	10163	21982608	21028728	67864732140427
1171078	1154766	16312	2809	7226856	6969632	67864740780423
1173394	1157446	15948	6627	15207232	14607524	67864757404637
203026	171400	31626	2610	7043086	5602716	67864764894171
0	0	0	0	0	0	0
406694	389014	17680	10288	22373418	21161760	67864808911487
1175586	1158430	17156	3458	8676590	8270512	67864819006331
1177910	1157872	20038	10299	22281906	21956334	67864842708447
1174356	1158896	15460	986	3646874	3327380	67864847772867
1178414	1157450	20964	17761	37466500	36879634	67864886670625
1036568	1020434	16134	13415	28412716	28046912	67864916362547
1173784	1158304	15480	1169	4289264	3692478	67864922067689
1180704	1159736	20968	17529	36609512	36417116	67864960100345
1174674	1154930	19744	17766	37164734	36887828	67864998681977
222250	198502	23748	8818	19402008	18038968	67865018549435
1230476	1161640	68836	11750	25128724	24910620	67865045151431
1175370	1158460	16910	2372	6748124	6100168	67865053318259
1205140	1160542	44598	11229	24089788	23843128	67865078855827
1173472	1156254	17218	9289	20177806	19932176	67865100449995
1178408	1159342	19066	13973	29755316	29305146	67865131626685
1107782	1091816	15966	13125	28054942	27537824	67865161031815
342856	324742	18114	16993	35961138	34507536	67865197578583
1175194	1158406	16788	11045	23741970	23445564	67865222738755
227190	198410	28780	14853	31101760	30112360	67865254310455
1176316	1158932	17384	5533	12998462	12421512	67865268727521
227908	205822	22086	10615	23244828	21638080	67865292442881
738584	722652	15932	392	2629554	1703450	67865296053555
1172808	1156626	16182	1915	5190308	5182312	67865302659743
975312	956312	19000	8939	19606418	19033542	67865323484091
1176054	1160602	15452	7399	16683716	16154152	67865341586651
0	0	0	0	0	0	0
1020666	1005028	15638	5766	13179886	12733306	67865360255121
651670	635908	15762	256	2365182	1343576	67865363514089
503768	486428	17340	7662	16684102	16007384	67865380944057
410250	393416	16834	9682	21098032	19953980	67865402694381
717650	702152	15498	12947	27801976	26791268	67865431455563
1172564	1156252	16312	18937	39539300	39226310	67865472410123
1172780	1155924	16856	6218	14254366	13788264	67865488080205
1194592	1178374	16218	15367	32656676	32108354	67865522173789
1173596	1155902	17694	14643	31197436	30639430	67865554786523
1171966	1156622	15344	3985	9506098	9321044	67865565706791
737960	722516	15444	6715	15179246	14347460	67865581866687
1182924	1166998	15926	15948	33830820	33262224	67865617127345
1029690	1013806	15884	1741	5289386	4691090	67865623692065
1178704	1163114	15590	8084	18033256	17526160	67865643146935
825726	808046	17680	11612	24776082	24228852	67865668991743
1177486	1159864	17622	5082	11616150	11522498	67865682027379
1173494	1156608	16886	15541	32992058	32438416	67865716435131
503484	486726	16758	1064	3742574	2811702	67865720923101
306040	167640	138400	16438	34465296	33362608	67865755937345
1175308	1156540	18768	19076	39968854	39506868	67865797328309
507462	490468	16994	15224	32415766	31134226	67865830494205
1176020	1158658	17362	5447	12795864	12248532	67865844708645
492992	477236	15756	757	2907106	2186776	67865848351589
1054372	1037858	16514	4618	10642484	10469526	67865860290877
411468	395834	15634	436	2759586	1463556	67865863703931
1175042	1158736	16306	3427	8209564	8208862	67865873331481
1172634	1155986	16648	10270	22276640	21893634	67865897022875
1174162	1157388	16774	13861	29330054	29076430	67865927770161
334040	317852	16188	17504	36412442	35521302	67865964763729
1172828	1156858	15970	5748	13361490	12847902	67865979540409
1174378	1158840	15538	15979	33754490	33312746	67866014711671
1031068	1015082	15986	17357	36568520	35924712	67866052554063
1087442	1072018	15424	15043	31917924	31352146	67866085802181
329912	310914	18998	19633	41114264	39775636	67866127492291
1171992	1156594	15398	12468	26631354	26288412	67866155538147
