# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
294268	269978	24290	15287	32544320	31040006	85799778012815
1174078	1157646	16432	2017	5659042	5379470	85799785228551
382152	364350	17802	9637	20814106	19827020	85799806806473
747564	732654	14910	3099	8053296	7117186	85799815989815
224372	207764	16608	3072	7901800	6538268	85799824498541
1175494	1159192	16302	9460	20799374	20267070	85799846855499
1231776	1216536	15240	2320	5947750	6046464	85799854417717
1180164	1162556	17608	13691	29021746	28731996	85799885009845
972008	956598	15410	3515	10415028	8171998	85799896779631
990256	974602	15654	6689	15052704	14539422	85799913205715
662132	635706	26426	4036	9862308	8905178	85799924113495
1194370	1178038	16332	3330	8398340	8025894	85799934103675
279140	262386	16754	13527	28743628	27504336	85799963518209
499634	479184	20450	4512	10906100	9695096	85799975306597
1177940	1159928	18012	19272	40529626	39893396	85800017396601
727996	711474	16522	12431	26739044	25761292	85800045246401
407776	392898	14878	6271	15665130	13120432	85800061702063
1196440	1177100	19340	10270	22493238	21907380	85800085774573
1193912	1178274	15638	16835	35544146	35035342	85800122895739
554334	538332	16002	7272	16388700	15270190	85800140220009
505590	490784	14806	6381	14385530	13437818	85800155501155
1191990	1175164	16826	17583	36874138	36528622	85800193949263
677342	660260	17082	4192	10219506	9232458	85800205228493
1190142	1175334	14808	14268	29839356	29896498	85800236641071
1186084	1168306	17778	2526	6638316	6412980	85800244848921
1185438	1166002	19436	19175	40288692	39706866	85800286705983
1180944	1164192	16752	6343	14433518	14038200	85800302703333
894050	878910	15140	2034	5820608	5133714	85800309800391
1180842	1164246	16596	5894	13516438	13139554	85800324881055
638450	608292	30158	3835	9415692	8480762	85800335318605
991680	976282	15398	6528	14760632	14218500	85800351453685
1183778	1165010	18768	3525	9014120	8404042	85800362033721
1192680	1177812	14868	2292	6508228	5948664	85800370116561
1192340	1176576	15764	421	2458664	2206484	85800374168187
241480	216344	25136	11282	24019040	22976852	85800398819107
436542	420786	15756	1609	5109860	3826976	85800404748125
939746	922930	16816	14497	30662186	30104138	85800436733067
1175798	1160034	15764	11542	24990304	24431186	85800463280939
1190574	1175882	14692	1225	4237030	3812406	85800469091659
717436	700566	16870	13580	28838470	28047396	85800499030293
478834	462686	16148	371	2659612	1391672	85800502551631
1189970	1173990	15980	2230	5817438	5820050	85800509940735
1178178	1160694	17484	2381	6431170	6111232	85800517932881
1189892	1169324	20568	2057	5960718	5476182	85800525466517
1179874	1163288	16586	18524	38763486	38399086	85800565792219
1186234	1170194	16040	12149	25947376	25656080	85800593308335
758194	742110	16084	14944	31087138	30816592	85800625536053
1174422	1157384	17038	18449	38639298	38242964	85800665731961
1056296	1040308	15988	4539	10679130	10305362	85800677849721
915882	899926	15956	10192	22388630	21470950	85800701537143
1174926	1157596	17330	2481	6684654	6308520	85800709780111
1175622	1159988	15634	14389	30461080	30125194	85800741798565
1180754	1164458	16296	12949	27670980	27249688	85800771033445
1191478	1172434	19044	8720	18934900	18802456	85800791542027
409350	391926	17424	14840	31442332	30261004	85800823777615
719008	703222	15786	15701	33329272	32292820	85800858209027
370952	344910	26042	4793	11418630	10128100	85800870388875
1172806	1157884	14922	7731	16989288	16806324	85800888942565
1200322	1163960	36362	13654	29170732	28680320	85800919695845
1175054	1158716	16338	18423	38764704	38192664	85800960018275
371750	339190	32560	13618	28890210	27779158	85800989662711
774360	756564	17796	937	3646910	2819596	85800994467329
1182976	1168316	14660	12350	25731420	26053888	85801021763681
1179060	1163534	15526	5523	12995408	12397672	85801036319681
243526	225132	18394	15045	31862494	30509714	85801068825887
436706	331324	105382	445	2528192	1498818	85801072173013
516474	500984	15490	15445	32247006	31577012	85801105326533
1175790	1159268	16522	14271	29801696	29888686	85801136687619
1199708	1184230	15478	9308	20096888	19989996	85801158367347
1292242	1276998	15244	14659	30701506	30782154	85801190755615
916064	899168	16896	10598	22932260	22284054	85801214985259
1186702	1169364	17338	12719	27270566	26796048	85801243825663
1189304	1172126	17178	12527	26904496	26415590	85801272302071
1198226	1181014	17212	2390	6144618	6148206	85801280036907
959056	936446	22610	6682	15150176	14493188	85801296529601
968146	944294	23852	1631	5203778	4400232	85801303084645
1179696	1162588	17108	15128	32097148	31607822	85801336743939
1173292	1158300	14992	9569	20366002	20482600	85801358665361
606972	590558	16414	10126	21884504	21030056	85801381538849
1172448	1157544	14904	87	1701918	1516396	85801384796295
540542	523982	16560	3824	8963600	8364472	85801394682315
1175752	1161038	14714	3739	9075004	8825346	85801405315455
1194896	1162996	31900	18153	38015554	37672132	85801444908285
1020380	1004984	15396	15318	32373732	31827004	85801478685481
1194840	1177248	17592	7058	17904300	15482714	85801498167795
1188168	1171804	16364	3238	7669418	7834690	85801507419071
894536	877208	17328	10312	22436986	21689674	85801531133255
282974	266790	16184	8157	18154030	16768336	85801549953555
1181258	1162840	18418	18223	38366062	37797206	85801589883507
1179894	1164076	15818	10243	22341282	21838618	85801613787955
1190778	1164290	26488	467	2610352	2295456	85801617972779
726072	708892	17180	14652	30978840	30200344	85801650059855
453404	437492	15912	9695	20738102	20015640	85801671641013
679308	663840	15468	5762	13305908	12374672	85801686008773
727870	711862	16008	10963	23878162	22825080	85801710997139
1181822	1164794	17028	10400	22654806	22152536	85801735216921
1293460	1171540	121920	13189	27956078	27841970	85801764848303
1188546	1172130	16416	14682	31058422	30723614	85801797477151
1181356	1164968	16388	11819	25012630	24990030	85801824053751
1181160	1162930	18230	15895	34932474	33141748	85801860549285
1182344	1166388	15956	320	2292092	1996186	85801864406405
1186298	1168986	17312	8966	18868622	19289968	85801884850227
1189150	1173702	15448	714	4961878	2788776	85801891383023
4383802	4381712	2090	7764	17480340	20082042	85801913629503
1131572	1115088	16484	11471	24626756	24244828	85801939769041
808998	791432	17566	6798	15381100	14576088	85801956342339
653852	637970	15882	18201	38028388	37355792	85801995412121
396856	380844	16012	1900	5669932	4367208	85802001861841
1192360	1176602	15758	19672	41064516	40706478	85802044503031
1180796	1164512	16284	15153	32057436	31658144	85802078123205
414502	397458	17044	18198	38125952	36981572	85802117052587
397664	382992	14672	588	2859012	1744956	85802120691721
1177538	1159994	17544	2721	7169750	6791494	85802129421529
1183624	1167910	15714	1103	3853710	3560852	85802134841575
608808	593812	14996	2384	6732942	5547480	85802142566689
416390	400380	16010	12908	27667292	26402836	85802171032037
1174438	1159110	15328	5372	12623882	12089280	85802185213969
1177140	1161164	15976	3139	8222482	7627036	85802194996631
1180202	1164390	15812	1263	4264562	3877386	85802200823635
1199100	1181070	18030	12561	26378586	26494028	85802228782321
1286596	1166344	120252	6519	14418490	14497260	85802244869681
1179490	1161368	18122	1868	5454444	5086106	85802251886521
1314150	1298168	15982	13472	28477200	28429096	85802282058929
1198286	1182370	15916	19907	41470976	41182542	85802325116715
1186810	1163924	22886	14167	29662190	29692260	85802356347027
1107660	1092842	14818	5951	13250930	13181318	85802371093751
1175090	1159906	15184	11851	25429514	25047668	85802398080965
1191738	1175450	16288	6590	14605998	14542268	85802414267475
1201084	1184790	16294	589	2633938	2549532	85802418492773
1182274	1165682	16592	10195	22109586	21745446	85802442167815
1193428	1162050	31378	12721	26599492	26805456	85802470350729
824426	808680	15746	2067	5821102	5129370	85802477387667
1174968	1159382	15586	12388	26460286	26121592	85802505403969
745020	728798	16222	4887	11539918	10691302	85802518069943
1186368	1161454	24914	4998	11843262	11353896	85802531489169
1203496	1186364	17132	16048	33796718	33470496	85802566872041
1191858	1167386	24472	5388	12472760	12138950	85802580920267
1175998	1159306	16692	9060	19728584	19467576	85802602206277
1176680	1159330	17350	10918	23272600	23184666	85802627044739
1187994	1168552	19442	18950	39504730	39259768	85802668119739
1172284	1156934	15350	8299	18278866	17942292	85802687961885
1146942	1131292	15650	17518	36642832	36353974	85802726134223
255186	239604	15582	1972	5718446	4370682	85802732498415
1191472	1174444	17028	2965	7514328	7296044	85802741586641
1200266	1167654	32612	9362	20699544	20095110	85802763869143
913146	897128	16018	19345	40038066	39775006	85802805201801
570532	457300	113232	15252	32146118	31246558	85802838300909
1183100	1165554	17546	12260	26153674	25874428	85802866027281
1176502	1159958	16544	18056	37940752	37460068	85802905528383
590534	574864	15670	6249	14272404	13259728	85802920774263
618248	603390	14858	8482	18734472	17753814	85802940511827
1180042	1163422	16620	10578	22788468	22509438	85802964863431
518102	501458	16644	8726	19268090	18142006	85802985031339
421238	406228	15010	432	2681904	1457110	85802988518463
1080534	1064244	16290	1476	4602818	4206848	85802994583681
1184698	1169120	15578	6578	14944218	14511908	85803011095721
662966	646990	15976	17249	36041368	35331402	85803048181695
685930	670980	14950	19532	40974066	39922698	85803090232347
1178146	1161490	16656	15038	31982704	31426950	85803123786285
338210	321822	16388	701	3054398	1912100	85803127562355
1186584	1170464	16120	2883	7713638	7123520	85803136844623
642004	626432	15572	8978	21732526	18768536	85803159601841
1185588	1170200	15388	13495	28640324	28348172	85803189811205
1218802	1166392	52410	8730	19289002	18849370	85803210702245
1178546	1163296	15250	9538	20991418	20425882	85803233253835
707354	692360	14994	11181	23857876	23239930	85803258200405
1186908	1170238	16670	12714	27353470	26790472	85803287133769
1268404	1165482	102922	16225	34065948	33888034	85803322850965
199228	179836	19392	7628	16895750	15625478	85803340327631
1182572	1163876	18696	14001	29679010	29356600	85803371578761
1188830	1173334	15496	11268	24112076	23896308	85803397262791
1184328	1162904	21424	1116	3507040	3586430	85803402336253
1060634	1044180	16454	9282	20521766	19796242	85803424308391
1175304	1159752	15552	493	2863988	2335118	85803428741053
1177852	1160178	17674	15556	32762486	32461144	85803463063321
1177906	1161942	15964	4864	11401800	11076978	85803476025253
696378	681512	14866	3641	8900568	8149552	85803486003645
746622	730648	15974	13694	29102592	28305424	85803516235645
1177906	1161652	16254	18797	39354680	38943868	85803557158645
720724	705108	15616	5360	12365486	11610508	85803570627355
499922	484024	15898	18414	38696006	37497960	85803610206223
1183454	1166912	16542	17952	37786720	37267310	85803649567419
1241210	1167518	73692	14922	31473364	31256850	85803682664943
1014552	998832	15720	5998	13907408	13181428	85803697970161
1177996	1162284	15712	2081	6137764	5512228	85803705667565
615120	598158	16962	10121	21921848	21026994	85803728586463
1187562	1170008	17554	10741	23468678	22841310	85803753624711
1178862	1163094	15768	12532	26713524	26414850	85803781899831
1186150	1170162	15988	6722	15175972	14802074	85803798642975
917830	902028	15802	10058	22056620	21205584	85803822000441
1186600	1171820	14780	6754	15167954	14866330	85803838737081
712396	696848	15548	12074	25517880	25059822	85803865350667
1176216	1159576	16640	7597	17014930	16541762	85803883924355
1178700	1163246	15454	17080	35553638	35508928	85803921040561
342674	326782	15892	1836	5299328	4185342	85803927064455
1262920	1170630	92290	10130	21954960	21694386	85803950664521
1246922	1172452	74470	7069	15931980	15556086	85803968226383
967200	951988	15212	7678	16996084	16495074	85803986586525
558878	543388	15490	9911	21729690	20551566	85804009258023
1181820	1165864	15956	16080	34004210	33513508	85804044828685
1182836	1165532	17304	15967	33621528	33288216	85804080015441
947348	927096	20252	17463	36835638	36044336	85804118181653
1002014	987000	15014	6022	13644826	13217476	85804133218179
1187238	1168764	18474	8603	18858980	18565000	85804153647241
1176206	1160856	15350	1355	4155270	4057334	85804159362169
208226	181202	27024	3710	8946410	7799122	85804168900107
1193500	1176088	17412	19999	41867692	41361688	85804212343045
1174788	1159330	15458	3502	8922794	8349790	85804222828271
1179550	1163358	16192	10163	21608242	21680464	85804245998845
1175660	1159174	16486	2809	7164838	6964454	85804254722867
1193770	1177198	16572	6627	15165768	14619540	85804271464855
1174078	1159112	14966	2610	7098562	6565738	85804280119093
1178112	1162340	15772	8908	18977186	19165288	85804300666983
1135718	1120692	15026	10288	22013532	21885420	85804324198375
1177452	1162186	15266	3458	8674318	8264352	85804334440023
1205266	1167580	37686	10299	22303690	21976844	85804358331685
1178968	1162060	16908	986	3862250	3322486	85804363767343
538838	523188	15650	17761	36882594	36232194	85804401570907
1183780	1167814	15966	13415	28521368	28184800	85804431659615
283344	255428	27916	1169	4028006	2793000	85804436353129
817834	801958	15876	17529	36625324	36045832	85804474185293
1180412	1165032	15380	17766	37269264	36882864	85804513021601
970044	953908	16136	8818	19180126	18776630	85804533553085
1193752	1176444	17308	11750	25153156	24864546	85804560282561
1163756	1145132	18624	2372	6438416	6079746	85804568272515
1016078	1000628	15450	11229	24286548	23647816	85804593968635
1182194	1165310	16884	9289	20278702	19931742	85804615812555
1184592	1168000	16592	13973	29749428	29301796	85804647128697
1181610	1165084	16526	13125	27558484	27603716	85804676249507
1183402	1166888	16514	16993	35265438	35339990	85804713091005
1178842	1163374	15468	11045	23301994	23439230	85804737954263
1177926	1162402	15524	14853	31685082	31054770	85804771199107
1173600	1157966	15634	5533	12856050	12409912	85804785610645
632198	610728	21470	10615	22745602	22032914	85804809371027
611838	596408	15430	392	2469298	1566572	85804812834665
1186886	1164156	22730	1915	4857716	5189428	85804819261637
819902	803774	16128	8939	19275124	18868420	85804839738511
428636	384696	43940	7399	16713698	15397296	85804857263089
349928	329492	20436	503	2443432	1526120	85804860438369
1181834	1164256	17578	5766	12547806	12884192	85804874550151
1197470	1182362	15108	256	2040384	1882654	85804878169775
301882	277400	24482	7662	16935150	15797228	85804895798023
1155150	1136190	18960	9682	20969134	20689570	85804918305143
1177624	1161026	16598	12947	27735380	27245686	85804947609379
1198398	1160366	38032	18937	39754282	39243902	85804988943815
861790	845612	16178	6218	14094230	13469138	85805004281075
1173560	1157658	15902	15367	32626434	32082478	85805038470579
880926	864926	16000	14643	30555644	30337920	85805070289703
1180636	1163324	17312	3985	9924714	9321242	85805081787325
1199934	1184666	15268	6715	15059954	14801218	85805098430515
1174506	1157568	16938	15948	33770854	33242320	85805133758775
1186478	1170598	15880	1741	4926450	4838590	85805140254725
363936	347418	16518	8084	17328712	16703168	85805158336009
199530	163286	36244	11612	25164860	23594796	85805184089391
1176184	1160254	15930	5082	11903194	11510440	85805197567933
894644	877330	17314	15541	32404480	32148414	85805231250151
1178104	1161448	16656	1064	3488254	3476912	85805236297573
1182994	1166594	16400	16438	34211726	34229582	85805272088183
1188442	1161268	27174	19076	39761532	39511934	85805313429289
1176684	1161780	14904	15224	31895298	31796612	85805346885263
1179820	1164754	15066	5447	12124652	12248380	85805360572321
