# Loop @ Start frequency 2300000Hz took 928.14 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1600000Hz took 1332.29 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172688	1155068	17620	2017	6030740	5415532	53606180434567
1174674	1157298	17376	9637	21088620	20656882	53606202982393
1173626	1156046	17580	3099	8170142	7580322	53606212605237
1202708	1182438	20270	3072	7753678	7555210	53606221844283
1275186	1257036	18150	9460	20782704	20403314	53606244180573
1178660	1161736	16924	2320	6409704	6026928	53606252047973
1176222	1158212	18010	13691	29449134	28765746	53606282951303
588308	570930	17378	3515	8739728	7826488	53606292559309
578186	560556	17630	6689	15337180	14168328	53606308757059
1176130	1156988	19142	4036	10044146	9457918	53606320254923
1175118	1158254	16864	3330	8720806	8043966	53606330429825
1176166	1158672	17494	13527	28867340	28438510	53606360758603
1183854	1164000	19854	4512	10984812	10416302	53606373206193
270306	247060	23246	19272	40801438	39022788	53606414556343
708158	690854	17304	12431	26701674	25809824	53606442249979
1186794	1169898	16896	6271	14576652	13937558	53606458292463
551964	533818	18146	10270	22318382	21301398	53606481441467
1181040	1160826	20214	16835	35568472	35058752	53606518470237
1176604	1158252	18352	7272	16405818	15929900	53606536337681
1174508	1156710	17798	6381	14728586	14145136	53606552519467
1296376	1162904	133472	17583	37009928	36676580	53606591118983
1175638	1157892	17746	4192	10518090	9769228	53606603092171
1183040	1159678	23362	14268	30543896	29927244	53606635097299
719952	701522	18430	2526	6663760	5981408	53606642760169
1177172	1158278	18894	19175	40519352	39736260	53606684735047
1175126	1157878	17248	6343	14778974	14069372	53606700966923
1173268	1155902	17366	2034	5902266	5450602	53606708320997
1185666	1165782	19884	5894	13682410	13182234	53606723467277
1176172	1156326	19846	3835	9566802	9054586	53606734489643
1180458	1161794	18664	6528	15024652	14448230	53606750987803
1176660	1158396	18264	3525	8982480	8435630	53606761425969
1193924	1166334	27590	2292	6397576	5986300	53606769295159
1180140	1161700	18440	421	2601370	2230786	53606773355343
1189822	1166238	23584	11282	24503216	23963016	53606799326807
1172390	1154870	17520	1609	5165606	4598516	53606805943303
394918	373350	21568	14497	30896928	29597770	53606837513583
1174600	1156814	17786	11542	25112070	24468694	53606864079079
1172662	1155314	17348	1225	4228468	3831174	53606869759083
1176244	1156860	19384	13580	29060626	28545244	53606900274443
1181702	1163946	17756	371	2674908	2131776	53606904409859
1175518	1158594	16924	2230	6411574	5847928	53606912281609
1207402	1190318	17084	2381	6790392	6177428	53606920557427
1178908	1158330	20578	2057	6029782	5504644	53606928048903
1173260	1154376	18884	18524	39007662	38429114	53606968508899
448002	427824	20178	12149	26293232	24958452	53606995533463
1224104	1205000	19104	14944	31981332	31320110	53607029017283
1174982	1157600	17382	18449	38803434	38281752	53607069273869
1177172	1158212	18960	4539	10846548	10464268	53607081575943
1175488	1158326	17162	10192	22170380	21768990	53607105200067
1312324	1162462	149862	2481	6841850	6482868	53607113632815
1177124	1158620	18504	14389	30982498	30163580	53607146071379
1172932	1155840	17092	12949	27785096	27279882	53607175308961
1090724	1072514	18210	8720	19515478	18738718	53607196194603
189048	166596	22452	14840	31455452	30077650	53607228116647
573698	555532	18166	15701	33259794	32183678	53607262229049
1177910	1156702	21208	4793	11687318	10972506	53607275373145
909528	890044	19484	7731	17557326	16580466	53607294118593
1177412	1155912	21500	13654	29433862	28694776	53607325008213
1180916	1158514	22402	18423	39009026	38234760	53607365477439
1188598	1170646	17952	13618	29030202	28633492	53607395974863
1175080	1156372	18708	937	3706844	3257508	53607401135297
221812	203492	18320	12350	26800258	25131216	53607428435823
1179250	1160806	18444	5523	13141866	12436982	53607443041159
386908	369088	17820	15045	31923418	30685048	53607475630553
292716	274682	18034	445	2914674	1392058	53607479116323
586934	569842	17092	15445	32278706	31689118	53607512260283
1178760	1159586	19174	14271	30576724	29930270	53607544293873
320620	301198	19422	9308	20367802	19144736	53607565261543
1178426	1154408	24018	14659	31062564	30704610	53607597781083
746230	727328	18902	10598	22938144	22151526	53607621744727
1202798	1173040	29758	12719	27372712	26849760	53607650599063
393202	374638	18564	12527	26938238	25659110	53607678215263
1179888	1161560	18328	2390	6703064	6169558	53607686375859
544748	527638	17110	6682	15245864	14118236	53607702448599
460044	441334	18710	1631	5105276	3931534	53607708295827
203058	185448	17610	15128	32389476	30672096	53607741166587
606816	589602	17214	9569	20935094	19953482	53607762988173
1174250	1157186	17064	10126	22216572	21635158	53607786657441
1174604	1157164	17440	87	2136560	1557388	53607790247763
1174418	1155702	18716	3824	9119244	9045192	53607800819509
353220	335718	17502	3739	9615486	8040236	53607811066209
832516	812334	20182	18153	38131288	37346804	53607850309223
1181300	1161490	19810	15318	32627946	32024946	53607884397739
1173762	1156274	17488	7058	16112502	15502590	53607901966043
601550	584536	17014	3238	8512016	7287134	53607911357723
1174544	1156116	18428	10312	22402582	22007180	53607935212583
1190066	1172358	17708	8157	18430374	17712476	53607955111903
1181646	1163704	17942	18223	38391474	37836268	53607994963179
1175552	1157694	17858	10243	22553304	21870200	53608018970919
766926	749424	17502	467	2694134	1909514	53608022710273
568338	550924	17414	14652	31416538	30080628	53608054973389
452898	434282	18616	9695	21466634	20051360	53608077171773
813896	796472	17424	5762	13580524	12545874	53608091844673
596082	578882	17200	10963	23707142	22730840	53608116426673
494658	476252	18406	10400	22656116	21503904	53608139861043
531662	511778	19884	13189	28272748	27118518	53608168943823
1227334	1159134	68200	14682	31336272	30800314	53608201785253
1192936	1174672	18264	11819	25439808	25038690	53608228696641
1221418	1161638	59780	15895	34208284	33220304	53608264404849
1159648	1141340	18308	320	2806404	2007922	53608268663013
1075958	1058124	17834	8966	19947632	19216926	53608289965203
1182992	1155348	27644	714	3573768	2819334	53608295000173
379894	312110	67784	7764	17558102	16116672	53608313216893
1131232	1110752	20480	11471	25117316	24282940	53608339744081
1174038	1155330	18708	6798	15471768	14978872	53608356668729
1176660	1159626	17034	18201	38185130	37789490	53608396309037
423116	398870	24246	1900	5883106	4434158	53608402893459
671712	652928	18784	19672	41091110	40223812	53608444935729
1178392	1160298	18094	15153	32257428	31693830	53608478650123
814120	794410	19710	18198	38508608	37419376	53608518251529
1187056	1168250	18806	588	2994432	2572514	53608522712449
1185602	1161878	23724	2721	7660188	6837554	53608531836883
538244	520996	17248	1103	4369238	2953248	53608537023483
730638	712178	18460	2384	6677202	5706624	53608544709841
1175358	1157096	18262	12908	27903976	27200842	53608574068347
744972	727186	17786	5372	12523398	11698694	53608587615819
390572	372062	18510	3139	8378334	6876972	53608596663343
1181342	1161262	20080	1263	4662000	3916448	53608602784099
999702	981304	18398	12561	26888886	26329890	53608630952229
1174500	1155844	18656	6519	14865000	14421418	53608647270897
866234	846518	19716	1868	5613808	4811346	53608654030545
1182482	1162868	19614	13472	29039094	28334732	53608684530593
524340	504998	19342	19907	41642644	40551236	53608726982087
1178128	1158296	19832	14167	30114572	29721602	53608758553623
1175496	1158522	16974	5951	13923124	13285174	53608773936913
1031150	1012038	19112	11851	25531676	24940938	53608800778343
1178172	1158440	19732	6590	15118102	14567314	53608817353223
316430	298722	17708	589	3069110	1702626	53608821017443
1178860	1161772	17088	10195	21792720	21779698	53608844267693
495752	478772	16980	12721	27379332	26146130	53608872422347
1176208	1158750	17458	2067	6037082	5523548	53608879918773
271816	252798	19018	12388	26857228	25257288	53608907326143
1176476	1158488	17988	4887	11570740	11159234	53608920352699
1186176	1168156	18020	4998	11877918	11392078	53608933702313
1183436	1166446	16990	16048	34222638	33486716	53608969387247
259658	237154	22504	5388	12625344	11244020	53608982551409
1174984	1156908	18076	9060	20078836	19506754	53609004088589
1174422	1155976	18446	10918	23604788	23219040	53609029147783
1179460	1158706	20754	18950	39730960	39287930	53609070336513
1177860	1160412	17448	8299	18406968	17984030	53609090206749
1191576	1171596	19980	17518	36872622	36435524	53609128550161
1176820	1159722	17098	1972	5678584	5331226	53609135689387
239644	219166	20478	2965	7920550	6378584	53609144128143
1176884	1156544	20340	9362	20491960	20110056	53609166075201
1179348	1158716	20632	19345	40561104	40077158	53609208093319
1173534	1156466	17068	15252	32363520	31886162	53609241909237
1157680	1136292	21388	12260	26315874	25886780	53609269661183
1113086	1094858	18228	18056	38079004	37433212	53609309132263
1179370	1157886	21484	6249	14282070	13885994	53609324872419
1183200	1163296	19904	8482	18721910	18355220	53609345056087
1064438	1046792	17646	10578	22920384	22429236	53609369319131
1173466	1156414	17052	8726	19545160	18834734	53609390315973
1179342	1157848	21494	432	2963076	2263368	53609394737859
1284510	1267342	17168	1476	5186942	4444354	53609401486955
1180200	1159368	20832	6578	15120712	14545146	53609418066513
1173312	1156024	17288	17249	36597050	35880448	53609456115339
1176538	1157436	19102	19532	41149222	40449452	53609498720209
539752	521476	18276	15038	31878862	30828338	53609531417183
1178700	1160616	18084	701	3416020	2790614	53609536290081
1204584	1185248	19336	2883	7746988	7180464	53609545519893
1072776	1053792	18984	8978	19798598	19237526	53609566669897
1175876	1157744	18132	13495	29118738	28374510	53609597242767
1177588	1154372	23216	8730	19537752	18846664	53609618236333
706528	688168	18360	9538	21051788	19991870	53609640273073
679230	661066	18164	11181	24444672	23253644	53609665675603
1042024	1024416	17608	12714	27321906	26680370	53609694318173
1104706	1087612	17094	16225	34413648	33762936	53609730122547
1178598	1158362	20236	7628	17169322	16643438	53609748748303
1177030	1156718	20312	14001	29895120	29387594	53609780098449
363288	345542	17746	11268	24628468	23108528	53609805368539
1178994	1160724	18270	1116	4108872	3618848	53609810934187
1177398	1158356	19042	9282	20747524	19950178	53609833138443
721722	704274	17448	493	2987444	1917668	53609837126733
1181556	1158418	23138	15556	33243028	32502630	53609871830267
294248	272252	21996	4864	11649522	10230988	53609884052853
1269802	1159482	110320	3641	9221098	8761288	53609894822363
1202110	1175818	26292	13694	29265078	28798174	53609925568389
1173108	1155714	17394	18797	39712486	38975554	53609966733067
1178386	1157780	20606	5360	12810330	12107832	53609981000283
566380	548038	18342	18414	38772128	37602698	53610020617937
1187324	1164028	23296	17952	37748240	37331246	53610059832543
1424390	1278522	145868	14922	31723418	31475856	53610093259361
1173608	1156530	17078	5998	13807084	13377578	53610108518489
978138	959640	18498	2081	5961404	5351240	53610115742961
1176144	1157746	18398	10121	22174416	21626486	53610139372747
909398	889930	19468	10741	23470754	22598704	53610164031833
1175824	1158322	17502	12532	27037882	26449178	53610192524009
1217456	1165808	51648	6722	15356874	14874818	53610209381507
782670	764798	17872	10058	22257028	21107690	53610232700561
857590	838162	19428	6754	15506996	14575222	53610249343353
512200	494032	18168	12074	25953560	24869434	53610276087713
1178406	1159748	18658	7597	17112552	16580474	53610294657787
936238	916402	19836	17080	36104862	35305722	53610331977343
1181542	1163718	17824	1836	5497306	5061516	53610338934561
1083828	1065616	18212	10130	22200742	21552678	53610362498663
655532	629652	25880	7069	16253774	15001418	53610379690263
1273172	1157236	115936	7678	17097144	16837410	53610398339733
1177546	1158050	19496	9911	21714060	21208798	53610421513929
213408	191362	22046	16080	34001696	32582642	53610456007533
1185226	1165744	19482	15967	33864748	33326534	53610491335041
1173780	1155520	18260	17463	36905764	36308184	53610529693293
1178588	1159454	19134	6022	13857002	13430894	53610545008027
1174850	1155162	19688	8603	19226096	18590378	53610565688083
1181544	1160168	21376	1355	4684396	4101028	53610571832743
1176798	1158144	18654	3710	9382152	8805406	53610582669929
1188022	1159124	28898	19999	41806550	41397896	53610625942813
942392	924330	18062	3502	8861954	8155316	53610636025059
579216	562164	17052	10163	22357386	21114594	53610659239719
1176894	1159314	17580	2809	7390612	7004046	53610668085353
1318436	1165638	152798	6627	15296226	14779898	53610684978743
1181652	1163598	18054	2610	7230442	6609734	53610693669883
1177216	1156948	20268	8908	19742822	19200012	53610714869281
1131708	1113992	17716	10288	22398302	21916706	53610738677603
1180856	1163072	17784	3458	8694114	8307626	53610748830687
991818	974130	17688	10299	22552998	21798350	53610772653449
1175964	1158294	17670	986	3889366	3357080	53610777997533
1179498	1160888	18610	17761	37393238	36908912	53610816848779
1179740	1161498	18242	13415	28719320	28217208	53610847026763
1176732	1158418	18314	1169	4336074	3722482	53610852817733
227456	196366	31090	17529	36988788	35492822	53610890312167
1181098	1162832	18266	17766	37385518	36921160	53610929161479
1181714	1163496	18218	8818	19351676	19026122	53610949973943
360208	341220	18988	11750	25420258	24068398	53610976032237
1175314	1158368	16946	2372	6573748	6128480	53610984059263
1177848	1158386	19462	11229	24426054	23843724	53611009941589
1175736	1156854	18882	9289	20605248	19963366	53611032001287
1180522	1162734	17788	13973	29981352	29335046	53611063441853
1189778	1171288	18490	13125	28029854	27648984	53611092938881
1178842	1156902	21940	16993	35872968	35372736	53611130269647
1176406	1157312	19094	11045	23946382	23473586	53611155670977
1181478	1163750	17728	14853	31706926	31095294	53611188837807
1173618	1156394	17224	5533	13193094	12447666	53611203483825
910008	891330	18678	10615	23107348	22348720	53611227780013
588582	570928	17654	392	2591544	1582526	53611231238583
1186632	1166298	20334	1915	5220092	5226390	53611237924553
1134328	1117264	17064	8939	19772210	19221290	53611259110127
794408	776494	17914	7399	16592486	15800788	53611276776037
246978	228136	18842	503	2984306	1462272	53611280286547
911956	894282	17674	5766	12921510	12653442	53611294399413
285956	266340	19616	256	2645020	1007738	53611297613399
952686	931406	21280	7662	16576678	16485886	53611315422017
1181342	1162884	18458	9682	21216966	20753952	53611338098507
629400	610274	19126	12947	27700716	26732678	53611366708313
1259790	1240018	19772	18937	39953932	39341352	53611408200355
1173732	1156410	17322	6218	14352470	13819396	53611424006203
1187884	1158068	29816	15367	32487736	32130248	53611457960103
1181536	1163384	18152	14643	31383238	30675562	53611490803457
224290	206660	17630	3985	9753272	8403898	53611501060139
1241844	1171522	70322	6715	15267292	14880430	53611517847537
1182172	1162492	19680	15948	33815528	33286576	53611553123613
360696	341392	19304	1741	5562560	4052374	53611559326065
1014690	997556	17134	8084	17891680	17392304	53611578511913
307422	280126	27296	11612	25040698	23744216	53611604144469
1186310	1166900	19410	5082	12209296	11559094	53611617819229
1058416	1040216	18200	15541	32772778	32348838	53611651929057
1171820	1154050	17770	1064	3990576	3509882	53611657370419
1174138	1156050	18088	16438	34671372	34258898	53611693494503
1171136	1153986	17150	19076	39918810	39532282	53611734863163
1175470	1158092	17378	15224	32461298	31832736	53611768779201
1174298	1156434	17864	5447	12999862	12277192	53611783231923
1048230	1031100	17130	757	3534612	2770734	53611788093803
1178138	1159902	18236	4618	11274980	10622320	53611800825657
