# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176254	1156606	19648	4226	10531500	9854390	47730732659355
461634	441982	19652	17530	37136028	35752350	47730770588423
1067060	1048062	18998	15287	32728854	31867860	47730804715547
1179280	1159478	19802	2017	6240012	5443604	47730812465725
403162	384322	18840	9637	20606404	19903880	47730833805419
254076	233686	20390	3099	8265600	6678262	47730842656275
793538	773926	19612	3072	8554656	7161662	47730852335635
1314208	1158682	155526	9460	20765574	20457458	47730874746183
381154	361668	19486	2320	6893378	5244818	47730882357029
1176364	1157482	18882	13691	28785630	28783556	47730912650027
582194	563618	18576	3515	9186086	7838976	47730922747773
1179388	1160898	18490	6689	15665202	14781394	47730939930801
1177538	1159116	18422	4036	10010050	9473600	47730951450881
1176018	1156646	19372	3330	8977702	8060912	47730961935303
462010	442606	19404	13527	29170328	27740436	47730991897007
1175450	1156470	18980	4512	11196486	10424248	47731004600343
561556	541428	20128	19272	40770628	39334016	47731046264161
806208	787224	18984	12431	27105118	25892454	47731074506571
1264146	1158856	105290	6271	14666484	14031508	47731090768407
651428	632846	18582	10270	22730096	21416120	47731114485457
877926	858764	19162	16835	36039452	34775826	47731151733675
368586	348924	19662	7272	16727572	15136260	47731169160187
1179300	1158920	20380	6381	15114994	14165248	47731185784801
1182118	1160824	21294	17583	37348718	36572532	47731224645267
1197406	1158986	38420	4192	10762142	9806686	47731236936513
922134	902002	20132	14268	30740368	29681178	47731268936993
1178376	1157158	21218	2526	7250630	6454850	47731277703121
1181566	1160442	21124	19175	40458142	39757654	47731319674001
1054968	1036690	18278	6343	14718946	13967190	47731335779257
1196966	1157982	38984	2034	6292074	5488986	47731343599213
1111696	1092772	18924	5894	13067860	13130708	47731358109807
1128364	1110460	17904	3835	9920266	9022494	47731369490407
271214	249732	21482	6528	15414424	13551522	47731385507137
471406	452946	18460	3525	9565502	7748372	47731395875217
972278	954228	18050	2292	6906000	5781222	47731404084059
648102	628226	19876	421	3191012	1718208	47731408253841
1179976	1159384	20592	11282	23979600	23978572	47731433743509
1195572	1162224	33348	1609	5532098	4638074	47731440803057
933510	915144	18366	14497	30406458	30152872	47731472480721
234970	214718	20252	11542	25271410	23543598	47731498317967
1181212	1161190	20022	1225	4851176	3858598	47731504682187
1176152	1157264	18888	13580	28703742	28562382	47731534892893
972260	953670	18590	371	2463026	1940768	47731538662961
1202822	1163430	39392	2230	6549394	5893432	47731546745475
803860	784456	19404	2381	7008624	5790324	47731554894417
1179034	1156978	22056	2057	6184758	5519958	47731562593525
569420	551512	17908	18524	39195284	37845704	47731602689611
961512	943060	18452	12149	26508652	25490034	47731630491479
1177586	1158690	18896	14944	32234860	31297042	47731664233451
1176990	1157798	19192	18449	39212832	38298560	47731704954353
1068532	1049044	19488	4539	11258964	10371476	47731717615795
1176924	1156714	20210	10192	22674892	21785098	47731741798035
1175150	1156282	18868	2481	7223904	6360968	47731750528165
610290	591430	18860	14389	30960304	29614728	47731782429063
1180148	1160114	20034	12949	28067258	27303298	47731812006659
287392	267358	20034	8720	19898368	17952274	47731832523783
1179930	1159982	19948	14840	31841854	31083866	47731865876041
1177672	1159188	18484	15701	33527094	32803822	47731900911525
1180046	1162078	17968	4793	11831352	10989552	47731914261793
1177574	1158730	18844	7731	17918826	16870624	47731933689137
1181936	1162208	19728	13654	29378706	28717044	47731964581247
1150712	1130428	20284	18423	38807096	38220684	47732004869721
1020762	1001044	19718	13618	29605306	28479896	47732035833509
1186568	1166890	19678	937	4297904	3284196	47732041649307
1177548	1157368	20180	12350	26601836	26101944	47732069760069
1179328	1160380	18948	5523	13104460	12451684	47732084375721
1183066	1165238	17828	15045	31896690	31496432	47732117787201
1084036	1064830	19206	445	2994654	2199920	47732122196153
369242	350678	18564	15445	33030908	31485264	47732155927069
334926	315908	19018	14271	30799556	29101030	47732187392509
1179096	1160924	18172	9308	20959438	20020056	47732209862481
1175460	1157512	17948	14659	31565352	30716824	47732242934589
1188598	1166904	21694	10598	23495510	22609046	47732267955527
1180922	1162568	18354	12719	27816980	26842784	47732297283601
843738	825668	18070	12527	27139868	26123844	47732325598201
1176442	1157196	19246	2390	7173544	6179608	47732334278853
981360	962722	18638	6682	15838602	14576518	47732351429613
456946	438970	17976	1631	5489960	3942284	47732357707173
1268912	1163220	105692	15128	31415354	31754782	47732390722867
872310	854080	18230	9569	21451484	20234404	47732413384075
313802	275978	37824	10126	22552406	20789158	47732436581387
562344	544510	17834	87	2387792	964348	47732439861891
1159978	1123080	36898	3824	8770988	9031926	47732450123493
704992	658614	46378	3739	9812850	8407198	47732460972413
1176446	1157288	19158	18153	38103520	37710260	47732500589531
1179720	1158788	20932	15318	32985520	32038842	47732535084549
1133966	1115034	18932	7058	16015144	15474526	47732552564641
1179414	1160964	18450	3238	8862362	7878890	47732562936005
615352	586472	28880	10312	22551122	21471256	47732586441761
943654	925594	18060	8157	18798250	17489042	47732606515897
921098	900596	20502	18223	38820210	37593552	47732646589047
1176722	1156598	20124	10243	22700848	21890578	47732670798485
299350	281122	18228	467	3206120	1458324	47732674641065
1191256	1169680	21576	14652	30722790	30719438	47732706886737
1180992	1162814	18178	9695	21462878	20799048	47732729868241
208138	172102	36036	5762	13412930	11955922	47732743821285
531198	512536	18662	10963	24219036	22681570	47732768902147
1194250	1159660	34590	10400	22840748	22221460	47732793275051
1176336	1157784	18552	13189	28446830	27781186	47732823228887
430942	411878	19064	14682	31540158	30020532	47732855531227
1312080	1160914	151166	11819	25904154	25175396	47732883078187
1176000	1157408	18592	15895	34048710	33189602	47732918633773
1182842	1163784	19058	320	2609440	2046400	47732922756615
723378	704862	18516	8966	20226550	18881860	47732944048961
328986	218112	110874	714	3739916	1981788	47732948448553
1191060	1170248	20812	7764	17566670	16946724	47732967536491
875200	855852	19348	11471	25054082	24040530	47732993796373
1193480	1174726	18754	6798	15713326	15012706	47733011034539
1005272	986072	19200	18201	38528702	37632540	47733050915993
1180832	1160048	20784	1900	6151824	5205924	47733058585515
1178990	1160024	18966	19672	40557474	40749692	47733100653323
1180176	1159396	20780	15153	32274786	31710234	47733134440253
1188812	1168272	20540	18198	38636210	37808186	47733174596555
1175490	1155872	19618	588	3557384	2575550	47733179661201
1178794	1159712	19082	2721	7361296	6847944	47733188532463
1183020	1163722	19298	1103	4437802	3616194	47733194484611
937164	919048	18116	2384	6172556	5930756	47733201926709
1181566	1161040	20526	12908	28213250	27221398	47733231652915
1177302	1158818	18484	5372	12778932	12146776	47733245940487
1177200	1158504	18696	3139	8062876	7679086	47733255510321
1177220	1158470	18750	1263	4491900	3928604	47733261510267
1183922	1165244	18678	12561	26419952	26534490	47733289444755
1007006	988498	18508	6519	15288600	14268420	47733306071715
1184518	1165988	18530	1868	5874986	5144728	47733313463201
1176894	1157746	19148	13472	28356082	28350660	47733343327291
1198820	1166900	31920	19907	42197972	41236636	47733387054891
1194154	1162114	32040	14167	30725950	29752566	47733419305949
590094	571590	18504	5951	14242782	12717404	47733434469789
1174204	1155884	18320	11851	26129974	25104132	47733462105715
632474	614354	18120	6590	15598184	14035764	47733478667835
885654	866632	19022	589	3252576	2294862	47733483136961
1178984	1159516	19468	10195	22531490	21796966	47733507178131
1176892	1157748	19144	12721	27704224	26843100	47733536389805
807080	788310	18770	2067	6191848	5165452	47733543719921
1083586	1063860	19726	12388	26186230	26086444	47733571320195
1184942	1165576	19366	4887	12013716	11183636	47733584849469
1197058	1172674	24384	4998	11914840	11420740	47733598299485
1182230	1162248	19982	16048	34536620	33506432	47733634348349
1178562	1160080	18482	5388	13211736	12185376	47733649068589
397474	376424	21050	9060	20238144	18741910	47733670035337
1193818	1174996	18822	10918	23938480	23256940	47733695499445
627406	608090	19316	18950	40217964	38752020	47733736676731
605750	586130	19620	8299	18880540	17427490	47733756494907
1176494	1155376	21118	17518	37303596	36439974	47733795305347
443766	426012	17754	1972	5936390	4612182	47733802016533
1182914	1163608	19306	2965	7055612	7339842	47733810585653
1181706	1160044	21662	9362	20579306	20129920	47733832678285
1186016	1164840	21176	19345	40873292	40103630	47733875068247
1178736	1160796	17940	15252	32912744	31906764	47733909490659
1178428	1158282	20146	12260	26410476	25921946	47733937412177
1178598	1160050	18548	18056	38192688	37516764	47733977114033
674510	656412	18098	6249	14797770	13397816	47733992917835
1173880	1155762	18118	8482	19288974	18361802	47734013856993
228468	203638	24830	10578	23666356	21608652	47734038083389
1179874	1159260	20614	8726	19566856	18855382	47734059162627
1178972	1158316	20656	432	3247010	2266658	47734063919673
1173858	1155372	18486	1476	4822836	4352176	47734070248567
1184594	1159486	25108	6578	15272206	14564902	47734087037121
1179538	1159388	20150	17249	36407760	35901074	47734124955771
918852	899988	18864	19532	40889052	40214876	47734167102789
824346	803676	20670	15038	32239158	31122884	47734200498017
1174774	1156304	18470	701	3796452	2803780	47734205800359
1177322	1158438	18884	2883	7756820	7170314	47734215064839
1183724	1162366	21358	8978	19789192	19373754	47734236369115
1174854	1155882	18972	13495	29344704	28393224	47734267219953
1298892	1158820	140072	8730	19855726	18983272	47734288705835
1314036	1156208	157828	9538	21301726	20614460	47734311658807
191748	172810	18938	11181	24818786	22779002	47734337000333
869946	849648	20298	12714	27570512	26521300	47734365776293
910642	889324	21318	16225	34609178	33586782	47734401626673
1182242	1162988	19254	7628	17592872	16662330	47734420734177
1185180	1166424	18756	14001	29974302	29415684	47734452236835
1178906	1157554	21352	11268	24776988	23938658	47734478524375
1184552	1159900	24652	1116	4472000	3645352	47734484513953
1199810	1179044	20766	9282	19995052	19990256	47734506039041
1184724	1166964	17760	493	3097484	2395444	47734510653915
1174070	1156160	17910	15556	33477878	32512858	47734545636967
1180642	1162178	18464	4864	11787056	11135378	47734558935447
520256	501508	18748	3641	9272872	8027646	47734569066979
1175358	1156922	18436	13694	29520910	28787280	47734600093847
828374	808702	19672	18797	39783680	38645714	47734641036567
1134438	1113630	20808	5360	12845832	12078034	47734655348527
1180280	1158644	21636	18414	39073918	38231876	47734695934011
1174958	1155604	19354	17952	38149014	37303834	47734735588405
1200246	1180658	19588	14922	32136964	31269094	47734769257405
1214070	1193516	20554	5998	14399114	13435034	47734785201063
536764	518914	17850	2081	6323506	4923192	47734792391743
1081600	1062450	19150	10121	21650390	21549528	47734815454401
1180070	1158194	21876	10741	23850082	22886094	47734840816687
1175386	1156188	19198	12532	27154286	26463098	47734869503753
1189024	1169960	19064	6722	15524192	14856372	47734886547227
896096	876552	19544	10058	22118554	21236462	47734909892147
1206448	1185966	20482	6754	15704500	14938110	47734927134377
1180788	1161258	19530	12074	26364932	25552222	47734955010493
1186226	1165296	20930	7597	17389286	16605064	47734973921753
1176014	1156798	19216	17080	36600660	35560418	47735012029251
1012612	993366	19246	1836	6033878	4909514	47735019407793
562872	543466	19406	10130	21669446	21053454	47735041971857
1195432	1175798	19634	7069	16542742	15557808	47735060040267
1176296	1156638	19658	7678	17762544	16756914	47735079308995
1122184	1103136	19048	9911	22148072	21167032	47735102910667
1176882	1158414	18468	16080	34609142	33563880	47735139035113
1061756	1043242	18514	15967	34070366	33219688	47735174497709
1180736	1157254	23482	17463	36982424	36333854	47735212992401
667684	648780	18904	6022	14060702	12937372	47735228061187
643718	625762	17956	8603	19372484	18072080	47735248409087
820072	801866	18206	1355	5213676	3761928	47735254773401
1176602	1157440	19162	3710	9875502	8821502	47735266163847
842284	821718	20566	19999	41826980	41064554	47735309163173
1177976	1159240	18736	3502	9381076	8404912	47735320052783
1179844	1161030	18814	10163	22186550	21729646	47735343750447
1180876	1162130	18746	2809	7951148	7023822	47735353213441
1180962	1162266	18696	6627	15224270	14658988	47735369949393
1273290	1187660	85630	2610	7479954	6717952	47735379033611
813024	793290	19734	8908	20057714	18852980	47735400235211
1108974	1091044	17930	10288	22769444	21908284	47735424444955
599492	581112	18380	3458	9146384	7738474	47735434523343
1187848	1167020	20828	10299	22660316	22012122	47735458703553
373114	354022	19092	986	3583970	2573274	47735463034771
1217142	1161344	55798	17761	37789864	36965948	47735502372493
239282	206480	32802	13415	28987444	27293596	47735531930389
1177476	1158444	19032	1169	4401764	3741616	47735537840565
1191006	1165158	25848	17529	36926638	36472948	47735576289771
908830	887538	21292	17766	37929126	36668622	47735615459287
1183700	1164468	19232	8818	19975380	19043526	47735636950017
1176422	1156974	19448	11750	25673886	24899560	47735664138485
1074704	1056212	18492	2372	6658150	6042492	47735672202727
1177598	1157296	20302	11229	24484202	23864306	47735698195937
423650	405758	17892	9289	20739928	19226696	47735719691293
1189006	1159412	29594	13973	30137068	29359376	47735751348367
1179818	1158918	20900	13125	28706932	27654240	47735781566973
1196670	1167804	28866	16993	35798298	35407332	47735818893507
991478	972992	18486	11045	24384956	23306414	47735844608109
1178098	1157192	20906	14853	32169592	31110152	47735878286463
1187290	1158640	28650	5533	12926114	12477752	47735892731553
1179256	1160908	18348	10615	23252228	22637592	47735917503303
1188560	1168652	19908	392	2855738	2198098	47735921878613
937558	917808	19750	1915	5670786	4994682	47735928817527
1177186	1157532	19654	8939	20067510	19279936	47735950411017
931242	912918	18324	7399	16642820	15953612	47735968314919
1179274	1159924	19350	503	3153274	2408822	47735972978921
1275572	1158028	117544	5766	13574152	13033794	47735988165085
1134000	1115960	18040	256	2713388	1869928	47735992343457
1188520	1168464	20056	7662	17447874	16739734	47736011311867
1182534	1159350	23184	9682	21818518	20770376	47736034643675
506410	486702	19708	12947	27973974	26641934	47736063455349
1283786	1171880	111906	18937	40283098	39382666	47736105354387
1185476	1165130	20346	6218	14624856	13845260	47736121495937
336856	316834	20022	15367	32779166	31296334	47736154943041
330514	205592	124922	14643	31553760	29841352	47736187164485
1175964	1156914	19050	3985	10274060	9370302	47736198945813
1282574	1168338	114236	6715	15865602	14939646	47736216430315
1175572	1155934	19638	15948	34197244	33300412	47736252135027
1211628	1158300	53328	1741	5845388	4916824	47736259523033
1176246	1156802	19444	8084	17361168	17603004	47736278391459
340674	319742	20932	11612	25551622	23798992	47736304613663
1179914	1160586	19328	5082	12356396	11570786	47736318480835
466532	446386	20146	15541	33122942	31772668	47736352401165
1183488	1163752	19736	1064	4506778	3537932	47736358422093
1177360	1158276	19084	16438	34603150	34277430	47736394533681
987466	967988	19478	19076	40596500	39365828	47736436449411
1178896	1159536	19360	15224	32660196	31850196	47736470620607
