# Loop @ Start frequency 2600000Hz took 816.91 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3700000Hz took 708.31 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
714718	695316	19402	15701	32762694	32306258	63853341995409
1615834	1600040	15794	4793	10947578	11391848	63853354730433
885958	869900	16058	7731	16825824	16539242	63853372614443
1573652	1553870	19782	13654	28667996	29071682	63853403027877
0	0	0	0	0	0	0
1664614	1622180	42434	13618	28603056	29090042	63853473238295
1674692	1657850	16842	937	2706064	3739242	63853477790337
0	0	0	0	0	0	0
1495706	1477898	17808	5523	12466972	12732692	63853519495019
1675860	1641478	34382	15045	31001414	31955778	63853552346937
0	0	0	0	0	0	0
1405004	1387716	17288	15445	31098922	32484630	63853588185779
1651804	1634194	17610	14271	29904746	30386242	63853619914317
0	0	0	0	0	0	0
1557294	1536500	20794	14659	30680658	31064624	63853672965417
1639654	1621514	18140	10598	22542812	23024850	63853697319547
1594804	1578732	16072	12719	26246498	27222170	63853725332503
1228864	1211844	17020	12527	25919340	26472908	63853752652341
1450142	1432474	17668	2390	6213616	6419564	63853760487583
0	0	0	0	0	0	0
1294542	1278282	16260	1631	4621896	4746408	63853782717781
0	0	0	0	0	0	0
1534412	1516804	17608	9569	20346842	20862546	63853838103239
1430234	1412482	17752	10126	21149598	21873206	63853860854853
1175758	1159420	16338	87	1390342	1539806	63853863592357
1015380	998030	17350	3824	9011844	8852718	63853873819885
1729818	1711952	17866	3739	8840642	9397372	63853884562245
1424536	1408684	15852	18153	37283768	37924112	63853923442645
1469186	1451326	17860	15318	31995224	32294344	63853957079039
1398330	1380856	17474	7058	15032736	15704350	63853973682049
1408216	1392546	15670	3238	7844520	8074376	63853983105865
1353048	1336486	16562	10312	21904108	22167128	63854006534553
1533856	1517200	16656	8157	17672940	18037016	63854025913173
1650418	1632316	18102	18223	37813938	38285092	63854065549437
1553056	1535302	17754	10243	21392360	22228046	63854088669891
996506	979070	17436	467	1974924	2121716	63854091813289
0	0	0	0	0	0	0
1561488	1544730	16758	9695	20758990	21145686	63854144713881
1587856	1570874	16982	5762	12336424	13305284	63854158810141
1491634	1384822	106812	10963	22731822	23609616	63854183205693
1206068	1189460	16608	10400	22174872	22197092	63854206757941
1506806	1490004	16802	13189	27742146	28074062	63854236178481
478122	460008	18114	14682	30675178	30034814	63854267503501
0	0	0	0	0	0	0
1494082	1477392	16690	15895	33166450	33475556	63854328903021
1178916	1161844	17072	320	1483556	2008004	63854331737793
1481590	1463504	18086	8966	19303390	19604024	63854352694343
0	0	0	0	0	0	0
1703076	1686268	16808	7764	16891368	17421632	63854376029635
1642996	1489136	153860	11471	23702656	24775106	63854401547335
1677802	1550726	127076	6798	14959556	15464910	63854418360009
1437438	1421442	15996	18201	37738236	38028450	63854457707359
1239108	1221864	17244	1900	4808462	5229906	63854463926953
1619494	1599308	20186	19672	40708686	41152546	63854506427013
1557358	1540014	17344	15153	31494458	32057104	63854539650613
1786496	1703686	82810	18198	37720618	38372078	63854579329433
2220816	2203396	17420	588	2189706	3587562	63854583911723
812734	796148	16586	2721	6805688	6444594	63854591701593
2011160	1992960	18200	1103	3567872	4406342	63854597451953
0	0	0	0	0	0	0
938194	921748	16446	12908	27177624	26943246	63854632738705
1685054	1666436	18618	5372	12107572	12620194	63854646703489
1668618	1646832	21786	3139	7226922	8138866	63854655770931
1423394	1268724	154670	1263	3729952	4140356	63854661095707
1403374	1387038	16336	12561	26484726	26716178	63854689155471
1587398	1570524	16874	6519	14410532	14815590	63854705325351
843020	826992	16028	1868	5102522	4769980	63854711442923
1641700	1624736	16964	13472	28306564	28775438	63854741563357
685388	667766	17622	19907	40721858	40688774	63854783144727
792856	776374	16482	14167	29694590	29317074	63854813803953
1426648	1408978	17670	5951	13299442	13518912	63854828701613
1006018	988928	17090	11851	24905108	24898554	63854854784781
1377090	1359118	17972	6590	14544112	14748012	63854870877705
282192	263508	18684	589	2541324	1649092	63854873872765
1044978	1023448	21530	10195	21752310	21623892	63854896841407
1406514	1387782	18732	12721	26805474	27039440	63854925224713
1390490	1374196	16294	2067	5497494	5713390	63854932284659
714886	698918	15968	12388	26139574	25683308	63854959310841
856268	840076	16192	4887	10537286	10820330	63854970876095
1638958	1612994	25964	4998	11357830	11824914	63854984044715
1672274	1521764	150510	16048	33465062	33957656	63855019353737
1424976	1398954	26022	5388	12099062	12390748	63855033050343
1659078	1640522	18556	9060	19480976	19968664	63855054362257
973078	956028	17050	10918	22777602	22999024	63855078284081
1426402	1405224	21178	18950	39264688	39519230	63855119147091
1621148	1596158	24990	8299	17960176	18408248	63855138899691
1713788	1697230	16558	17518	35986860	36939416	63855176772009
0	0	0	0	0	0	0
1712718	1694826	17892	2965	6939422	7833434	63855192656801
1363632	1345010	18622	9362	19757104	20347772	63855213949535
1584846	1567848	16998	19345	40052562	40464680	63855255758449
0	0	0	0	0	0	0
1422208	1405902	16306	12260	25883572	26131398	63855316053309
873686	855562	18124	18056	37039314	37176290	63855354138481
1529134	1512028	17106	6249	13872412	14223886	63855369711813
1525238	1509344	15894	8482	18159618	18680384	63855389567781
1622730	1605550	17180	10578	22433900	22968972	63855413799051
1538772	1522338	16434	8726	18307860	19181618	63855433816945
0	0	0	0	0	0	0
1881548	1863200	18348	1476	4317952	5023502	63855442881669
1563602	1545750	17852	6578	14522116	14909328	63855459139561
1510660	1491080	19580	17249	35664648	36199574	63855496486373
0	0	0	0	0	0	0
961882	945532	16350	15038	31344630	31227480	63855570964981
1988398	1971644	16754	701	2765110	3581284	63855575889471
1608592	1589786	18806	2883	7023896	7564458	63855584693565
1515664	1497894	17770	8978	19317580	19661792	63855605698509
1619736	1602154	17582	13495	27868058	28799342	63855635358315
1413688	1396184	17504	8730	18821016	19064730	63855655764143
0	0	0	0	0	0	0
1493452	1475940	17512	11181	23258586	24045370	63855702043525
1524018	1507354	16664	12714	26707438	27142366	63855730445853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
852356	834666	17690	14001	29361724	29043556	63855813067549
1115226	1099134	16092	11268	23899886	23840746	63855838254201
1713122	1687080	26042	1116	3138896	4134488	63855843278075
1487700	1471222	16478	9282	19931394	20240798	63855864868475
0	0	0	0	0	0	0
1612726	1593682	19044	15556	31323200	32915696	63855901221203
1613258	1593156	20102	4864	10533918	11531626	63855913539673
1085414	1068992	16422	3641	8135930	8558692	63855922937721
0	0	0	0	0	0	0
1391996	1373694	18302	18797	38956552	39176488	63855993419749
1054174	1038058	16116	5360	11904370	11963590	63856006549849
483736	461908	21828	18414	38191974	37501796	63856045397075
1586222	1569818	16404	17952	37270554	37680232	63856084425285
1455372	1437128	18244	14922	30860162	31490096	63856116912133
1647000	1630628	16372	5998	13379108	13833558	63856132109673
1351820	1334462	17358	2081	5069048	5704366	63856138702453
438402	395034	43368	10121	21603826	20870566	63856160916837
0	0	0	0	0	0	0
859856	843578	16278	12532	26424960	26113466	63856213081893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391002	1374166	16836	12074	25512894	25729262	63856295808359
1156288	1138098	18190	7597	16471638	16541194	63856313607493
0	0	0	0	0	0	0
1794496	1701780	92716	1836	5060636	5656958	63856358041373
1390654	1373180	17474	10130	21271490	21839796	63856380875373
1686462	1668104	18358	7069	15507436	16014428	63856398241001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1440158	1421530	18628	16080	33109224	33792638	63856473254135
1389530	1372252	17278	15967	33294362	33513734	63856508109213
1534538	1517116	17422	17463	36330222	36654716	63856546145917
1171258	1152858	18400	6022	13391606	13409472	63856560880515
1492206	1469398	22808	8603	18568122	18887358	63856581113337
1490624	1468964	21660	1355	4072232	4391994	63856586847709
959080	942740	16340	3710	8339400	8570062	63856596318053
1695920	1678908	17012	19999	41358898	41883020	63856639544495
1699098	1681390	17708	3502	7743748	8893552	63856649161659
1706342	1688282	18060	10163	21689114	22222220	63856672728739
702968	686480	16488	2809	6951622	6511702	63856680555291
0	0	0	0	0	0	0
731824	713478	18346	2610	6186156	6141114	63856703827951
1472644	1455542	17102	8908	19182356	19478582	63856724654601
3736894	3702506	34388	10288	21541154	24506838	63856750104693
1408900	1390202	18698	3458	8281786	8517196	63856759966599
932018	913294	18724	10299	21961502	21720074	63856783031541
1802324	1783704	18620	986	3334342	3964372	63856788339811
1529428	1513338	16090	17761	36373902	37239984	63856826414579
1391462	1373356	18106	13415	27832766	28411174	63856855810429
1891280	1873348	17932	1169	3700096	4419340	63856861574193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533788	1517916	15872	8818	18946666	19358426	63856958457933
899612	882964	16648	11750	24862494	24590064	63856984391549
1504582	1487202	17380	2372	6106654	6439428	63856992174429
961172	944666	16506	11229	23353630	23608180	63857016660865
1740162	1711614	28548	9289	19940896	20508404	63857038513679
1687146	1668478	18668	13973	29311962	29821458	63857069684405
0	0	0	0	0	0	0
1412090	1394810	17280	16993	34726220	35587778	63857135474811
0	0	0	0	0	0	0
1435180	1418736	16444	14853	30625030	31330110	63857193095435
0	0	0	0	0	0	0
1635704	1613428	22276	10615	22087020	23056602	63857231127661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769806	752708	17098	8939	19242256	18837448	63857260093523
1392338	1375094	17244	7399	16162444	16383184	63857277819959
2021626	2004598	17028	503	2373660	3217188	63857282387195
1682990	1662420	20570	5766	12112832	13404382	63857296354463
1179076	1161660	17416	256	1429184	1880540	63857299134529
1094074	1076232	17842	7662	16574930	16607550	63857316975393
1399406	1372798	26608	9682	20727586	20952482	63857339274541
1641298	1624802	16496	12947	27262132	27725172	63857368350171
1392882	1374000	18882	18937	39186724	39457258	63857409101435
1152230	1136350	15880	6218	13429524	13778422	63857423854655
1697476	1678286	19190	15367	32095706	32621676	63857457819669
1392928	1371430	21498	14643	30302372	30869574	63857489686849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1254582	1237834	16748	15948	33258972	33340242	63857551514023
1515574	1499110	16464	1741	4844236	5186838	63857558048973
1679800	1663026	16774	8084	17532962	18039212	63857577433053
1475306	1457446	17860	11612	24224264	24889208	63857603304359
3171482	3154876	16606	5082	11112940	13525258	63857617760421
814340	795622	18718	15541	31514512	32085746	63857650261005
0	0	0	0	0	0	0
1428032	1410116	17916	16438	33453774	34493990	63857691074347
1701626	1685106	16520	19076	39523642	40043538	63857732471629
1651716	1632606	19110	15224	31437816	32293006	63857765733453
1419854	1401110	18744	5447	11851614	12504018	63857779177497
0	0	0	0	0	0	0
1623160	1604668	18492	4618	10596156	11049060	63857796070679
191328	170966	20362	436	1839012	1253692	63857798272817
1720626	1702622	18004	3427	8220842	8767334	63857808386055
684842	665632	19210	10270	21183352	21414106	63857830426055
1125442	1108974	16468	13861	29087150	29037572	63857860810427
1528446	1511006	17440	17504	36371972	36726496	63857898883123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
599848	581242	18606	17357	35628598	35504782	63857984375829
0	0	0	0	0	0	0
1601402	1584514	16888	19633	40612174	41056960	63858059910827
1632952	1616110	16842	12468	25852788	26758036	63858087568181
0	0	0	0	0	0	0
1403478	1385304	18174	18447	38254342	38486322	63858161608113
1705518	1688226	17292	8099	17469634	18093574	63858180957993
1137398	1120722	16676	6272	13532716	13871482	63858195799715
1451566	1432192	19374	9199	19758660	20038236	63858217181735
0	0	0	0	0	0	0
1410602	1393840	16762	3094	7550704	7789668	63858262384439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534256	1515890	18366	18538	37806604	38799830	63858352999337
1715104	1697938	17166	11790	24557738	25484362	63858379444011
1402064	1380444	21620	15184	31352498	31959122	63858412370685
1390902	1372918	17984	12449	26258232	26477428	63858440191303
594760	575306	19454	19167	39702772	39122972	63858480660837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156066	1136360	19706	345	1425634	2035550	63858515199877
1312828	1289444	23384	7434	16229798	16371480	63858532914503
1101226	1082468	18758	16518	34400856	34326628	63858568588641
1404824	1377754	27070	3876	9119072	9346716	63858579284161
1678298	1659008	19290	5475	12162732	12818246	63858593297081
1547448	1422214	125234	5628	12168326	12993626	63858607184535
1191362	1171330	20032	18792	38952790	38964436	63858647500145
1716514	1695706	20808	17114	35593232	36134610	63858684984993
1480876	1462294	18582	12550	26491310	26771410	63858713129123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494314	1476742	17572	16973	35309684	35630314	63858821621713
1658502	1639968	18534	18768	38899220	39384640	63858862351561
1158942	1142122	16820	19173	39331450	39694622	63858903013697
1511242	1481922	29320	17066	35530880	35832376	63858940227709
1648844	1631596	17248	5157	11679316	12156500	63858953727203
1605330	1588200	17130	8739	18252922	19273020	63858973757553
1084262	1066120	18142	17993	36964654	37260342	63859011978137
1915240	1898362	16878	728	2819950	3562494	63859016885113
777538	758240	19298	15183	31720570	31334218	63859049555133
1817692	1797928	19764	14562	30359326	31131950	63859081907037
1583134	1566962	16172	16618	34287950	35008638	63859117950187
1514150	1495072	19078	15970	33302618	33643516	63859152938957
0	0	0	0	0	0	0
1218268	1200624	17644	15358	32077520	32123352	63859218210541
545412	528542	16870	16157	33681316	33054978	63859252609389
1053982	1037230	16752	3241	7844236	7725922	63859261679881
1287078	1270732	16346	19692	40747996	40861102	63859303886675
220330	190490	29840	411	2185616	1232166	63859306463903
0	0	0	0	0	0	0
1388556	1372694	15862	3644	8321678	8877320	63859330383935
1424824	1406298	18526	19623	40605836	40860130	63859372585881
1535866	1518856	17010	7433	16235366	16592360	63859390528777
1232226	1215650	16576	3730	8432420	8886286	63859400365063
1465390	1449376	16014	13606	28577626	28867424	63859430579997
0	0	0	0	0	0	0
1622734	1604680	18054	15901	33163530	33613894	63859474984987
0	0	0	0	0	0	0
1798118	1780606	17512	10897	23154978	23780948	63859512858057
1523184	1506310	16874	15687	32065746	33091212	63859546618857
1648332	1629268	19064	14937	31102802	31712332	63859579541731
0	0	0	0	0	0	0
706368	689068	17300	9204	19768952	19303884	63859623897441
1395654	1378672	16982	16193	33753398	33972942	63859659218421
0	0	0	0	0	0	0
1697862	1678418	19444	11775	24090570	25437160	63859690018381
1452470	1435568	16902	3359	8095542	8361066	63859699738909
1409310	1392376	16934	7438	15877588	16474358	63859717197633
0	0	0	0	0	0	0
1726552	1709780	16772	8817	18611404	19549872	63859762736493
1436060	1418494	17566	16772	34284732	35172470	63859798629741
1685694	1669032	16662	10834	22682522	23544480	63859823169193
1599146	1576870	22276	17446	36258402	36680508	63859861198329
1649062	1624872	24190	13018	26914750	27874476	63859889934001
844896	827964	16932	16080	33112756	33194704	63859924063577
1511706	1494586	17120	15326	31592712	32353528	63859957340141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612664	1593594	19070	12089	25063198	25979850	63860034796483
787998	756998	31000	17884	36511620	36748562	63860072267501
1581334	1565448	15886	2153	5672580	6078016	63860079692809
1028904	1012404	16500	7873	17055160	16965460	63860097948201
960236	942492	17744	14577	30517084	30303272	63860129597311
1529520	1512872	16648	17046	35454616	35809976	63860166756273
1144616	1126492	18124	8282	17776180	17898962	63860185849221
0	0	0	0	0	0	0
1544538	1528594	15944	16024	32925630	33783144	63860258130571
1416626	1384800	31826	13381	27785542	28368776	63860287504427
1819520	1801448	18072	17619	36611930	37248180	63860326111019
1398242	1381662	16580	7207	15600858	16002236	63860343281581
0	0	0	0	0	0	0
1073614	1057592	16022	1235	3673400	3733222	63860376612717
1392462	1375318	17144	9500	19677076	20581706	63860397853379
1494446	1477872	16574	2002	5339246	5689004	63860404859335
1448458	1431240	17218	15758	32880110	33155442	63860439359081
1613932	1473150	140782	1917	5179260	5637358	63860446324477
1434150	1415456	18694	14866	31107192	31359650	63860479037639
1389984	1371444	18540	11565	24501238	24710170	63860505100043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283316	1266406	16910	18889	39144858	39251602	63860584546795
1494288	1477284	17004	6803	14972512	15291592	63860601185621
1280526	1261886	18640	8098	17518436	17666992	63860620155683
0	0	0	0	0	0	0
1591662	1575294	16368	12894	26550624	27570032	63860662512513
1605560	1479216	126344	16815	34756014	35425636	63860699046135
1688698	1671170	17528	697	2762658	3272398	63860703669237
0	0	0	0	0	0	0
1363188	1346314	16874	8418	18201776	18391546	63860759957265
1401428	1384982	16446	16080	33524936	33751694	63860795055201
0	0	0	0	0	0	0
1505764	1488182	17582	11679	24659298	25053488	63860863691001
1390966	1374164	16802	3070	7114368	7720062	63860872368143
1536998	1521102	15896	785	2889214	3297394	63860876966133
0	0	0	0	0	0	0
1505244	1487962	17282	6889	15144518	15476108	63860902940183
1519060	1502844	16216	3379	7651436	8467088	63860912281935
1671864	1652820	19044	16766	34439040	35394332	63860948564433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398672	1381606	17066	1844	5051178	5276302	63860999440837
1473636	1456196	17440	14103	29565294	29869338	63861030655579
1468312	1450798	17514	12491	26352278	26639642	63861058648035
1521038	1502890	18148	7528	16428094	16766984	63861076768611
1640214	1621720	18494	2361	5565668	6555458	63861084145713
1617082	1600028	17054	18613	38190006	39032810	63861124124269
3699274	3681284	17990	4592	10561434	13075692	63861138556369
0	0	0	0	0	0	0
1700544	1683328	17216	14848	31055584	31586328	63861189661221
0	0	0	0	0	0	0
1455602	1439626	15976	12984	27213796	27613598	63861223400039
