# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1596246	1577996	18250	16820	34450948	35452456	52286269146469
1113614	1095564	18050	6624	14663582	14578080	52286285095721
1046024	1028620	17404	4226	9844870	9713138	52286296158055
1555768	1538196	17572	17530	36451916	36831796	52286334337473
975402	957800	17602	15287	31965694	31766068	52286367450849
999818	977490	22328	2017	5424574	5249872	52286374047215
688876	669442	19434	9637	20672158	20178106	52286395580071
1719908	1701176	18732	3099	7593128	8136720	52286405065055
1542252	1521952	20300	3072	6943840	7902760	52286413723335
1411562	1393258	18304	9460	20308396	20546770	52286435614499
1702608	1683850	18758	2320	6015906	6561976	52286443505443
1143216	1122206	21010	13691	28045308	28741566	52286472865813
832724	813528	19196	3515	8417168	8079114	52286482287261
1830916	1790580	40336	6689	14771826	15424688	52286499061333
1577522	1559616	17906	4036	9304690	9865382	52286510115863
953626	936322	17304	3330	7978848	7829936	52286519219879
1138228	1118914	19314	13527	28442958	28408300	52286548972257
1873640	1855682	17958	4512	10411004	11112420	52286561431557
1406964	1387980	18984	19272	39932826	40167440	52286602942557
1405262	1385900	19362	12431	26252818	26482282	52286630774639
3542338	3524278	18060	6271	13935080	16299102	52286648423539
1400982	1381562	19420	10270	21473930	22157228	52286671470033
954138	933700	20438	16835	34706752	34839810	52286707302891
3645142	3627180	17962	7272	15933970	18404580	52286727053753
1407852	1389156	18696	6381	14148850	14385990	52286742782303
1573300	1554356	18944	17583	36560026	36954684	52286781087513
1696260	1674008	22252	4192	9774898	10296536	52286792730357
1259008	1240902	18106	14268	29634202	30011216	52286823794835
1593174	1567322	25852	2526	6443258	6861966	52286832002963
1421082	1400396	20686	19175	39668524	39987130	52286873264551
1476946	1454966	21980	6343	14073258	14379090	52286888986293
1729710	1710768	18942	2034	5069990	6014142	52286895961029
1466474	1447742	18732	5894	13302452	13470466	52286910901633
1558272	1537472	20800	3835	9059438	9444732	52286921693337
1420526	1393594	26932	6528	14296028	14697082	52286937581475
1643354	1623948	19406	3525	8449718	8913408	52286947846195
1684788	1667050	17738	2292	5978992	6484046	52286955681599
2129476	2011008	118468	421	1831242	3187880	52286959814277
1656614	1636826	19788	11282	23430586	24437036	52286985073193
990740	971364	19376	1609	4611252	4425150	52286990847273
1474472	1456418	18054	14497	30383016	30684288	52287022876729
1398176	1380830	17346	11542	24482630	24697708	52287048934223
670200	651528	18672	1225	3707194	3335466	52287053486217
1437746	1281148	156598	13580	27974214	28812686	52287083069533
581834	563012	18822	371	2280986	1539496	52287086103581
1726916	1708120	18796	2230	5849498	6402630	52287093852601
1519730	1501476	18254	2381	6167478	6497608	52287101711397
1394044	1376198	17846	2057	5506652	5722952	52287108783653
1448486	1379840	68646	18524	38469654	38712100	52287148873755
1408348	1380406	27942	12149	25699076	25922916	52287176153399
1342928	1324376	18552	14944	31281720	31446336	52287208949697
818958	799764	19194	18449	38285784	37931920	52287248229401
1358834	1340602	18232	4539	10464928	10652462	52287260225219
1653026	1634820	18206	10192	21771598	22253516	52287283821253
981284	962458	18826	2481	6353532	6158600	52287291327395
1618066	1597300	20766	14389	29988664	30612770	52287323105947
1270784	1251816	18968	12949	26871472	27384802	52287351420481
1545454	1527420	18034	8720	18440792	19201216	52287371578977
1440306	1422238	18068	14840	31076500	31340702	52287404267575
1520502	1501022	19480	15701	32791294	33138864	52287438751495
1516098	1495640	20458	4793	10985664	11319224	52287451424957
1468336	1446428	21908	7731	16853632	17146668	52287469919125
583726	565748	17978	13654	28699586	28106962	52287499374215
1404096	1384692	19404	18423	37804334	38466062	52287538754271
1511026	1492632	18394	13618	28634344	28962576	52287569070995
1077186	1057950	19236	937	3291196	3167900	52287573611097
1632154	1613140	19014	12350	25680896	26547080	52287601095855
1917980	1899864	18116	5523	12323516	13179950	52287615509575
1717580	1687840	29740	15045	30867738	32024540	52287648266897
1177204	1158626	18578	445	1678260	2288526	52287651294531
1665784	1647350	18434	15445	32138832	32772196	52287685270841
1666072	1602572	63500	14271	29496096	30424800	52287716604837
1732814	1714702	18112	9308	19899600	20563910	52287738409403
1419694	1387188	32506	14659	30709218	30952328	52287770710061
1675656	1658016	17640	10598	22594652	23087736	52287795151817
1087820	1068862	18958	12719	26464452	26740080	52287822875777
1537306	1518562	18744	12527	26441688	26806898	52287851029011
1386868	1361606	25262	2390	5823902	6383598	52287858414535
1683788	1662922	20866	6682	14753118	15263666	52287875023293
1480732	1461934	18798	1631	4081534	4958928	52287880760209
961934	944392	17542	15128	31175170	31434440	52287913069153
1395240	1376726	18514	9569	20525672	20748244	52287935162293
884718	865318	19400	10126	21661426	21352106	52287957879565
943914	925410	18504	87	1563714	1334776	52287960558753
1447732	1430050	17682	3824	9038712	9312284	52287971216509
1721804	1702538	19266	3739	8868184	9416026	52287981978477
1709640	1691124	18516	18153	37252318	38236016	52288021112005
651584	626644	24940	15318	31650312	31503690	52288053585703
1289914	1272446	17468	7058	15505018	15624132	52288070551893
1401192	1381488	19704	3238	7863784	8094226	52288079989077
1670766	1653118	17648	10312	22010936	22510980	52288103842515
1136736	1117496	19240	8157	17707632	17667540	52288122858307
1553242	1535050	18192	18223	37843012	38215516	52288162426483
1606898	1588662	18236	10243	21773318	22309636	52288185977999
1182624	1164010	18614	467	1861308	2336204	52288189193653
1601682	1583526	18156	14652	29607272	31120976	52288220584503
1703550	1685322	18228	9695	20788420	21311066	52288243248207
1535026	1517124	17902	5762	12722020	13274998	52288257677535
438660	410498	28162	10963	23305304	22582776	52288281592953
1469420	1451532	17888	10400	22189494	22488456	52288305423523
1472288	1384776	87512	13189	27684976	28066482	52288334752173
1556024	1538098	17926	14682	30759000	31135718	52288367239653
1604844	1586314	18530	11819	25025568	25456668	52288394042301
732256	712260	19996	15895	32734964	32741032	52288427681413
438448	420114	18334	320	2031254	1298242	52288430323591
1704024	1676796	27228	8966	19317738	19851506	52288451516997
623908	605720	18188	714	2356370	2268166	52288454668869
1594392	1576522	17870	7764	16814448	17337474	52288473249205
1707648	1690234	17414	11471	24436196	24864662	52288499564263
1520430	1500444	19986	6798	14346682	15331164	52288515602873
1405248	1383784	21464	18201	37625072	38022500	52288554805433
1410394	1389824	20570	1900	5186998	5425334	52288561574475
741638	724108	17530	19672	40741174	40304194	52288603229435
3627790	3608154	19636	15153	31698804	34150716	52288638727321
429780	391670	38110	18198	37132626	37041880	52288676460969
399610	381606	18004	588	2564516	1789954	52288679596763
1562622	1542462	20160	2721	6833042	7223684	52288688163753
1324172	1306926	17246	1103	3449570	3745608	52288693109241
1446154	1427524	18630	2384	6162006	6430502	52288700889145
941428	923318	18110	12908	26876148	26973248	52288728880181
1401682	1378028	23654	5372	12130274	12360804	52288742586377
1702314	1630514	71800	3139	7484172	8195358	52288751944937
984966	965574	19392	1263	3784168	3728292	52288756885543
1420510	1402270	18240	12561	26512894	26759302	52288785016853
1690962	1671732	19230	6519	14047382	14943484	52288800929147
735152	714770	20382	1868	4497802	4687446	52288806337313
1403456	1385250	18206	13472	28333196	28563504	52288836245385
1689482	1670122	19360	19907	41194462	41718678	52288879301089
1128472	1109782	18690	14167	29722432	29677812	52288910323801
1345398	1327438	17960	5951	13291816	13463786	52288925132623
1097586	1077842	19744	11851	25091062	25015980	52288951492593
1677062	1659766	17296	6590	14572498	15076142	52288967913983
1007810	989180	18630	589	1997212	2401768	52288971090703
1529204	1510886	18318	10195	20626388	22135704	52288993427921
1635496	1616714	18782	12721	26305586	27291726	52289021539953
684530	663742	20788	2067	5362376	5035504	52289027758917
1526492	1507322	19170	12388	26165498	26517206	52289055622681
1370522	1351634	18888	4887	11082850	11363552	52289068248597
1705714	1687778	17936	4998	11383618	11917230	52289081509735
548618	530194	18424	16048	33492364	32862952	52289115722349
773858	752612	21246	5388	12167816	11766112	52289128835503
1571106	1552378	18728	9060	19507588	19906600	52289150086557
1430594	1402746	27848	10918	23227510	23481608	52289174915869
1625386	1606170	19216	18950	38898850	39740326	52289215614323
1521226	1503770	17456	8299	17819064	18333762	52289235125991
1479508	1461678	17830	17518	36038532	36729612	52289272815981
1220446	1200820	19626	1972	5341194	5378334	52289279548867
1154782	1136744	18038	2965	7321636	7303360	52289288197159
1382104	1362174	19930	9362	20121076	20321302	52289309872281
1531724	1511952	19772	19345	40079690	40437382	52289351655599
803810	785398	18412	15252	31506316	31524994	52289384137395
1409768	1389692	20076	12260	25908384	26145616	52289411627155
1694040	1673716	20324	18056	37504772	38026334	52289450997143
1663080	1541864	121216	6249	13333260	14377634	52289466168045
1524642	1504744	19898	8482	18361072	18704476	52289486225415
1426922	1408280	18642	10578	22544880	22799008	52289510369537
1595152	1567024	28128	8726	18819340	19263896	52289530955613
1077358	1058390	18968	432	1853426	2157396	52289534061797
1191666	1173692	17974	1476	4343022	4359132	52289539768033
1396020	1375996	20024	6578	14546410	14767462	52289555882279
2804920	2786442	18478	17249	35883906	37517830	52289594742867
1584166	1564366	19800	19532	39560946	40863424	52289636059801
998350	980852	17498	15038	31427594	31289700	52289668657677
365536	347066	18470	701	2242082	1985086	52289671436877
1531802	1512322	19480	2883	7152280	7512502	52289680293031
1242096	1223406	18690	8978	19342726	19414370	52289701049183
1963020	1943176	19844	13495	28376022	29167302	52289731559871
2479732	2461896	17836	8730	18267116	20155302	52289752478433
1700634	1679476	21158	9538	20063932	20992724	52289774415153
1741268	1612830	128438	11181	23251190	24317592	52289799579555
1394752	1376736	18016	12714	26406364	27038044	52289827552833
1029410	1010830	18580	16225	33847254	33701358	52289862601243
990680	971678	19002	7628	15994666	16462328	52289879758353
1470630	1452064	18566	14001	29389106	29687664	52289910790065
1660684	1642312	18372	11268	23922522	24411630	52289936545919
1227620	1209642	17978	1116	3622866	3675864	52289941568829
1628726	1608566	20160	9282	19956222	20413084	52289963325753
1185058	1167070	17988	493	1811910	2386684	52289966494033
1712566	1695244	17322	15556	32502966	33041432	52290000881297
1668882	1650920	17962	4864	10534516	11613974	52290013259497
878508	860770	17738	3641	8485450	8376550	52290022795061
837860	819218	18642	13694	28778830	28441172	52290052584153
1048924	1030986	17938	18797	38494408	38858062	52290092298959
2078676	1926520	152156	5360	12107920	13014742	52290106656597
1466844	1446258	20586	18414	37784722	38511196	52290146080415
1758368	1733918	24450	17952	36872736	37881530	52290184883665
3463516	3443148	20368	14922	30822796	33524078	52290219344561
3837842	3819344	18498	5998	12975036	16050618	52290236328741
1745018	1726842	18176	2081	5558644	6122164	52290243803855
1594996	1576794	18202	10121	21257204	22053202	52290266827633
605192	584234	20958	10741	22278926	22302562	52290289883639
1170846	1153078	17768	12532	26453450	26451690	52290317679083
1716714	1697480	19234	6722	14835374	15376232	52290334402817
1494422	1474620	19802	10058	21067444	21825620	52290357136377
2852506	2834992	17514	6754	14943896	16577670	52290375104321
1554134	1534804	19330	12074	25539782	25917352	52290402369693
1508216	1489020	19196	7597	16411700	16917638	52290420461597
693812	673808	20004	17080	35251250	35069842	52290456578931
1694134	1676766	17368	1836	5062604	5583172	52290463507235
1677118	1659038	18080	10130	21650554	22155268	52290487006017
1944618	1925028	19590	7069	14873970	16297804	52290503999361
1425188	1407194	17994	7678	16105300	16996990	52290521701797
2060104	2031416	28688	9911	21218964	22098516	52290545152549
1365294	1345496	19798	16080	32659134	33741786	52290579349417
738786	717038	21748	15967	33324244	32888996	52290613584677
647440	628382	19058	17463	36316904	35791924	52290650721041
1628464	1608878	19586	6022	13438794	13889380	52290665959979
1379972	1360758	19214	8603	18593644	18802268	52290686105301
1432340	1410610	21730	1355	4095796	4357680	52290691805597
613258	594586	18672	3710	8437886	8249098	52290701028461
1453956	1435636	18320	19999	41388270	41666972	52290744042777
1562656	1545118	17538	3502	8058328	8782036	52290753835405
1395578	1376682	18896	10163	21587756	21937152	52290776990195
1399482	1381352	18130	2809	7011160	7233454	52290785575971
921752	902762	18990	6627	14546880	14396118	52290801216153
1925908	1906896	19012	2610	6610302	7362344	52290809924229
1418246	1388688	29558	8908	18322164	19449310	52290829836411
1588776	1569284	19492	10288	21985808	22380548	52290853582737
820456	802798	17658	3458	8217268	7955442	52290862792341
1355510	1327498	28012	10299	21987736	22169368	52290886307361
1443500	1425606	17894	986	2906004	3630116	52290890829213
1612180	1593022	19158	17761	36912366	37350050	52290929525541
1289890	1261638	28252	13415	27612038	28334882	52290958599033
1445110	1427574	17536	1169	3728066	3998742	52290963944221
1427856	1407174	20682	17529	36460794	36701978	52291002004643
1648398	1630016	18382	17766	36925666	37397114	52291040750931
893330	873738	19592	8818	19027856	18744582	52291060843667
1482122	1461172	20950	11750	24894544	25198268	52291087392239
1225488	1204890	20598	2372	6092264	6185754	52291094881611
1407708	1389702	18006	11229	23989314	24080578	52291120453573
1411826	1394420	17406	9289	19970514	20205934	52291142007561
1681792	1663484	18308	13973	29462386	29844012	52291173323247
1427992	1408182	19810	13125	27176048	27892598	52291202099233
1097374	1079436	17938	16993	35305806	35298558	52291238674329
2116928	2099116	17812	11045	23546234	24421610	52291264509695
1574642	1557066	17576	14853	30170786	31502716	52291296427101
1464668	1444590	20078	5533	11965784	12746554	52291310029071
1528058	1507116	20942	10615	22454908	22974052	52291334184273
893248	875194	18054	392	1751768	1893624	52291337001411
887884	870000	17884	1915	5217696	4933100	52291343282037
1158992	1139032	19960	8939	19268140	19253868	52291363880925
1157264	1137356	19908	7399	15600820	16170898	52291380811097
390276	370974	19302	503	2394812	1612036	52291383768051
1243242	1224790	18452	5766	12927308	12991796	52291398110929
828298	805748	22550	256	1899086	1556268	52291401009949
1244018	1225720	18298	7662	16714012	16785124	52291419143535
1399790	1380556	19234	9682	20090118	20980808	52291440805137
649782	631306	18476	12947	27230776	26760536	52291468856915
1084980	1065456	19524	18937	39263448	39174834	52291509379797
864566	845974	18592	6218	13881672	13515358	52291524297237
1622002	1603780	18222	15367	32125608	32571688	52291558216413
1764262	1629446	134816	14643	30763848	31265626	52291590916429
1577218	1558086	19132	3985	9220320	9764072	52291601889299
1133004	1114860	18144	6715	14263178	14779922	52291617456951
1512324	1493430	18894	15948	33286650	33626944	52291652428005
1997030	1979212	17818	1741	4876038	5693924	52291659472665
1964048	1946414	17634	8084	16757230	18347150	52291678365479
1537948	1517464	20484	11612	23929854	24977028	52291704005205
1432166	1408130	24036	5082	11140338	11815194	52291716749347
945694	928100	17594	15541	32397454	32244034	52291750264581
830616	811500	19116	1064	3518912	3174536	52291754785473
450342	428682	21660	16438	34261094	33541674	52291789668897
