# Loop @ Start frequency 1400000Hz took 1519.86 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1100000Hz took 1939.36 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1210052	1180232	29820	3072	7322878	7680318	27982597573957
801808	773840	27968	9460	20440308	20053568	27982619213601
1313498	1155802	157696	2320	6154662	6280632	27982627091179
1191304	1164968	26336	13691	28902830	28899500	27982657592729
350292	324680	25612	3515	8516982	7713834	27982666857631
1189666	1161774	27892	6689	14532024	14893662	27982682984899
1193390	1167750	25640	4036	9315038	9590938	27982693900561
1146664	1115252	31412	3330	7927464	8137614	27982703371733
1191856	1164788	27068	13527	28571210	28577354	27982733532725
713904	687904	26000	4512	10368416	10072052	27982745012721
410398	381998	28400	19272	40068068	39280656	27982785904849
1184772	1158234	26538	12431	26371974	26372480	27982813860961
802546	775294	27252	6271	13885396	13671462	27982828946619
1192296	1163516	28780	10270	22052478	22059512	27982852612205
938236	854772	83464	16835	35098506	34935172	27982889047899
1197558	1169896	27662	7272	15699882	16068212	27982906353023
468766	441216	27550	6381	14278724	13557332	27982921500103
1184270	1157872	26398	17583	36690596	36686528	27982959773373
1185428	1159216	26212	4192	9591598	9901536	27982970948445
1184662	1158708	25954	14268	29846430	30046766	27983002387413
280250	251214	29036	2526	6204826	5658794	27983009270947
1182056	1155730	26326	19175	39862860	39857834	27983050714427
1208814	1178122	30692	6343	14141796	14224276	27983066463459
1184092	1158248	25844	2034	5582184	5578518	27983073628249
1190148	1163888	26260	5894	13241924	13311608	27983088460241
1201006	1174024	26982	3835	8794288	9197934	27983098854975
632702	605706	26996	6528	14598710	14015938	27983114498591
383682	313158	70524	3525	8580218	7760184	27983123861435
790940	763800	27140	2292	6096082	5700724	27983131146645
819766	793514	26252	421	2096390	1989150	27983134469499
1190354	1159546	30808	11282	24077620	24080018	27983160135779
1200888	1173818	27070	1609	4399992	4744618	27983166134321
1185364	1158394	26970	14497	30518556	30506216	27983198236565
1165562	1133644	31918	11542	24463064	24576474	27983224264507
1313168	1158186	154982	1225	3961996	4088894	27983229938111
1196552	1168316	28236	13580	28303968	28695084	27983259837249
861592	834534	27058	371	1934224	1935252	27983263030271
1197572	1162778	34794	2230	6095936	6103294	27983270727983
331242	303896	27346	2381	6358136	5421056	27983277815765
1181534	1156542	24992	2057	5627994	5621482	27983285024107
1110662	1084666	25996	18524	38490032	38485036	27983325042859
988900	962378	26522	12149	25826708	25614240	27983352264929
1196638	1170158	26480	14944	31400380	31410840	27983385260357
1189698	1163844	25854	18449	38017062	38413808	27983424865089
226110	196844	29266	4539	10332972	9630884	27983435833397
1193602	1168328	25274	10192	21899694	21902860	27983459324773
400790	372716	28074	2481	6499850	5697282	27983466623899
1191278	1166400	24878	14389	30289700	30296692	27983498504111
1314198	1167418	146780	12949	27404496	27537258	27983527620775
1179724	1152498	27226	8720	18911228	18952624	27983548110183
1189846	1162868	26978	14840	30843782	31196056	27983580542001
1190280	1163758	26522	15701	32741214	32917358	27983614872281
298238	272658	25580	4793	11015410	10210284	27983626596049
1186156	1159484	26672	7731	16975746	16972968	27983645155787
260622	233872	26750	13654	28743400	27894648	27983674570005
1202930	1174604	28326	18423	38369984	38376030	27983714542075
0	0	0	0	0	0	0
188416	163124	25292	937	3286228	2388158	27983748851289
1184336	1159400	24936	12350	26223402	26210930	27983776670921
866722	828188	38534	5523	12146548	12238612	27983790083271
1187880	1161878	26002	15045	31608568	31603938	27983823278147
620844	595430	25414	445	2142122	1838470	27983826439069
1190982	1162970	28012	15445	32415264	32406836	27983860442961
1187310	1161702	25608	14271	29663014	30055738	27983891691019
1192752	1165612	27140	9308	19939836	20148712	27983913220295
1185810	1158256	27554	14659	30391136	30829656	27983945205107
743498	718466	25032	10598	22717694	22267156	27983969128597
669896	643944	25952	12719	26977752	26433436	27983997184755
1187774	1162070	25704	12527	26565848	26566784	27984025348419
1315696	1160898	154798	2390	6266416	6422510	27984033328295
1181832	1155972	25860	6682	14845856	14872832	27984049754329
757356	731102	26254	1631	4559714	4349958	27984055469799
1189332	1163306	26026	15128	31437508	31772336	27984088495485
1008488	982630	25858	9569	20531964	20473380	27984110434471
1195190	1168480	26710	10126	21761742	21774540	27984133789013
827642	800568	27074	87	1699228	1329292	27984136713445
642898	616908	25990	3824	9165262	8618142	27984146918595
1189920	1163698	26222	3739	8994076	8995436	27984157551517
1189428	1163310	26118	18153	37559784	37821850	27984196698715
1186150	1159210	26940	15318	32153148	32149170	27984230435183
1184594	1158106	26488	7058	15512770	15628016	27984247531467
263306	237256	26050	3238	7760796	7064600	27984255954125
1188684	1163110	25574	10312	22135040	22138678	27984279675347
957530	922004	35526	8157	17665388	17611106	27984298696067
1184650	1158150	26500	18223	37625262	37955714	27984337902827
795684	769046	26638	10243	21605308	21614846	27984360701685
1200642	1174782	25860	467	2477208	2462044	27984364776605
241506	194114	47392	14652	30846808	29871762	27984396263253
1189322	1163166	26156	9695	20912214	20906962	27984418762871
1191364	1165288	26076	5762	12975870	13040692	27984433328773
1188714	1161940	26774	10963	23089228	23441910	27984458003973
1196196	1170804	25392	10400	21917124	22326148	27984481515253
0	0	0	0	0	0	0
1271088	1162788	108300	14682	30878218	30959482	27984543179631
579460	552380	27080	11819	25105464	24543878	27984569273805
1203862	1178084	25778	15895	33310364	33319498	27984604186001
1189964	1161582	28382	320	2017018	2156092	27984607792075
364210	336944	27266	8966	19286844	18629368	27984627842089
1193882	1165452	28430	714	2947122	2947690	27984632381761
581864	552810	29054	7764	17042728	16437084	27984650405601
975812	950310	25502	11471	24464104	24243790	27984676243361
1191628	1162912	28716	6798	15111194	15114630	27984692945031
948726	920948	27778	18201	37784266	37675166	27984732081779
1185060	1159442	25618	1900	5314732	5311822	27984738980107
1188574	1161384	27190	19672	40854102	40858164	27984781427273
1305528	1186136	119392	15153	31582028	31937400	27984814713961
1209948	1168184	41764	18198	37909522	37931944	27984854232093
1133596	1108396	25200	588	2250014	2636296	27984858013641
1185730	1159608	26122	2721	6961318	6955128	27984866559769
1192314	1164946	27368	1103	3680144	3723130	27984871830343
329724	301050	28674	2384	5899298	5429434	27984878457623
1192416	1160566	31850	12908	27329548	27334212	27984907378103
1181690	1156028	25662	5372	12077520	12252348	27984921035281
1020430	994810	25620	3139	7651552	7625654	27984930115907
218834	191944	26890	1263	3699570	3071848	27984934432281
1189990	1163298	26692	12561	26631886	26638590	27984962653249
1205470	1179660	25810	6519	14562984	14571010	27984978818579
784818	760276	24542	1868	5277262	4846264	27984985277935
1199606	1161702	37904	13472	28457214	28469904	27985015332455
638430	612480	25950	19907	41030522	40778052	27985057398961
1192426	1165316	27110	14167	29851858	29857458	27985088840655
1194220	1163470	30750	5951	13418900	13422426	27985103862351
1187900	1162272	25628	11851	24939478	25221256	27985130387885
1188452	1155848	32604	6590	14564972	14693186	27985146540277
493794	468020	25774	589	2522922	1998526	27985149955579
1199256	1172300	26956	10195	21913082	21915704	27985173466889
1206674	1179400	27274	12721	27014162	26983696	27985202086041
1094896	1068638	26258	2067	5339794	5554876	27985208920201
1204008	1177060	26948	12388	26289992	26305886	27985236822997
588338	561800	26538	4887	10967226	10689042	27985248775379
1185956	1159428	26528	4998	11517426	11507952	27985261876881
427488	401004	26484	16048	33621228	32850128	27985296324129
650594	624874	25720	5388	12288290	11753194	27985309661125
1196832	1170650	26182	9060	19660746	19643896	27985330917183
328902	300286	28616	10918	23305704	22491508	27985354961099
1191318	1160942	30376	18950	39414530	39417948	27985395975187
1186324	1159336	26988	8299	18088534	18109810	27985415648067
1184538	1158524	26014	17518	36299248	36571476	27985453529929
260412	232970	27442	1972	5395492	4536256	27985459583735
1067082	1041666	25416	2965	7449750	7328424	27985468498335
0	0	0	0	0	0	0
949894	922706	27188	19345	40208934	39966050	27985531706695
1189774	1159740	30034	15252	32038626	32021124	27985565334277
1187786	1159114	28672	12260	25837348	26034602	27985592758099
1189144	1162048	27096	18056	37350244	37627432	27985631697157
789356	763600	25756	6249	13978382	13635948	27985646863219
1201630	1172876	28754	8482	18481444	18492732	27985666965315
265326	237516	27810	10578	22280808	21747614	27985689920819
1077286	1050832	26454	8726	18616914	18859976	27985710012623
255294	229984	25310	432	2377382	1444898	27985713044655
842122	815050	27072	1476	4466396	4121930	27985718761403
1182490	1156164	26326	6578	14667260	14665248	27985735009653
1190204	1162160	28044	17249	35602298	36015306	27985772213077
1189112	1162030	27082	19532	40215946	40580320	27985814017631
0	0	0	0	0	0	0
1199208	1172732	26476	701	2912800	2926858	27985850809471
1193842	1157912	35930	2883	7151204	7287278	27985859552041
1271336	1155602	115734	8978	19413116	19558808	27985880635333
1182336	1156256	26080	13495	28512204	28499280	27985910728119
1020498	995792	24706	8730	18994368	18807654	27985931140151
515426	489962	25464	9538	20601152	19917232	27985952664871
1189262	1161900	27362	11181	23877768	23879240	27985978130573
1192202	1163766	28436	12714	26777096	26946252	27986006499231
629430	602128	27302	16225	33583628	33406804	27986041110161
1185862	1160218	25644	7628	16433492	16768554	27986059136503
1245038	1162392	82646	14001	29159050	29573342	27986089947423
1184146	1158596	25550	11268	24009016	24047056	27986115538277
399956	373496	26460	1116	3762786	2962976	27986120100085
1108522	1082004	26518	9282	20075026	19998078	27986141682455
1182196	1156402	25794	493	2498968	2493610	27986145762107
823336	795492	27844	15556	32629590	32261670	27986179613001
1182828	1156260	26568	4864	11259324	11245694	27986192454405
746730	721028	25702	3641	8806338	8354810	27986202406219
357546	313010	44536	13694	28899378	28072576	27986232060827
1182314	1155494	26820	18797	39113970	39103042	27986272755245
1193758	1165726	28032	5360	11993246	12239058	27986286340591
901978	875556	26422	18414	38239428	38057108	27986325880481
281670	244500	37170	17952	37423440	36512740	27986363983889
1185604	1159786	25818	14922	31361432	31356228	27986396929525
1187512	1161894	25618	5998	13065356	13509672	27986411595335
740538	715300	25238	2081	5427906	5240176	27986418162347
1210614	1183202	27412	10121	21757426	21779894	27986441528173
307168	279576	27592	10741	23012396	22128934	27986465246579
1186242	1159600	26642	12532	26582588	26575958	27986493413405
1188788	1162522	26266	6722	14654540	14958462	27986509653871
1178688	1151746	26942	10058	21304302	21625132	27986532535551
1250898	1159328	91570	6754	14971446	15084790	27986549155619
1188788	1162894	25894	12074	25590742	25662986	27986576349299
366692	233496	133196	7597	16379352	15887090	27986593493121
1184650	1158850	25800	17080	35340150	35670844	27986630416775
1188558	1162570	25988	1836	5131452	5186964	27986637136601
1201096	1171886	29210	10130	21442682	21786808	27986660190979
1193968	1168680	25288	7069	15321558	15658626	27986677105659
1144816	1118564	26252	7678	16580966	16826478	27986695238423
1189016	1163280	25736	9911	21334692	21335664	27986718160401
875326	847048	28278	16080	33569538	33360956	27986753004459
902476	876006	26470	15967	33453594	33162310	27986787765293
643768	607724	36044	17463	36378542	35896798	27986825186347
1199828	1169098	30730	6022	13563498	13570702	27986840352321
1471636	1163436	308200	8603	18737956	19002306	27986860959907
370576	344348	26228	1355	4220428	3407500	27986865958805
1175918	1144298	31620	3710	8934654	8921854	27986876468027
1185842	1157890	27952	19999	41511646	41510084	27986919563675
1200368	1173402	26966	3502	8175716	8530416	27986929338129
662832	635656	27176	10163	21849612	21326180	27986952248405
1303452	1179872	123580	2809	7127898	7246134	27986961078951
1048128	1021972	26156	6627	14799518	14629132	27986977345481
1185702	1157962	27740	2610	6795826	6794958	27986985724987
816196	788428	27768	8908	19200552	18970346	27987006139299
1191720	1164184	27536	10288	22100578	22094334	27987029830677
1182760	1157346	25414	3458	8315564	8424762	27987039727605
1181326	1153598	27728	10299	21901568	22125838	27987063207989
1273760	1246902	26858	986	3486006	3571688	27987068374401
798322	771888	26434	17761	36928678	36646374	27987106498659
1205450	1174334	31116	13415	28344456	28361580	27987136445573
228554	198652	29902	1169	3666632	2892510	27987140738573
1333350	1168538	164812	17529	36573202	36716150	27987179043121
1189768	1161978	27790	17766	36667148	37046872	27987217307241
594008	568142	25866	8818	18929800	18555436	27987237229267
1257204	1230516	26688	11750	25026880	25081982	27987263912315
325232	293946	31286	2372	6263968	5394326	27987270900311
1197004	1170324	26680	11229	23978996	23980846	27987296483835
846368	820602	25766	9289	19787400	19751448	27987317515067
1192634	1166708	25926	13973	29469312	29474982	27987348575041
493222	358338	134884	13125	27622494	27069318	27987377089383
1183478	1157204	26274	16993	35139730	35495644	27987413821427
1188096	1159378	28718	11045	23555824	23605508	27987438963801
636612	611172	25440	14853	30894094	30669012	27987470906053
1184338	1158692	25646	5533	12579056	12577192	27987485085715
643950	611680	32270	10615	22542508	22199016	27987508679093
245954	211284	34670	392	2303730	1356142	27987511625045
384100	358138	25962	1915	5366918	4541018	27987517773231
427080	401824	25256	8939	19389902	18631016	27987537988009
950084	921284	28800	7399	15916320	16079058	27987555252849
1193112	1166408	26704	503	2515484	2523980	27987559359845
1206676	1158032	48644	5766	12772222	13064632	27987573737335
1187498	1160766	26732	256	1970262	2025930	27987577292139
1142440	1116176	26264	7662	16713312	16792198	27987595544909
1192498	1164554	27944	9682	20885480	20891260	27987618020831
248772	222458	26314	12947	27061606	26469596	27987645728849
1189158	1162290	26868	18937	39392702	39389744	27987686708915
868782	842408	26374	6218	13730120	13631920	27987701706453
853102	827506	25596	15367	32251130	31912594	27987735208467
1183950	1156874	27076	14643	30441066	30795546	27987767243035
428258	402846	25412	3985	9218264	8723894	27987777287299
1189156	1163612	25544	6715	14946706	14945470	27987793820121
1214332	1188112	26220	15948	33336494	33435540	27987828768969
821048	793938	27110	1741	5085638	4628974	27987835073615
1033378	1006510	26868	8084	17692688	17527110	27987854209809
1189888	1162952	26936	11612	24735396	24740420	27987880534085
1188656	1162914	25742	5082	11369962	11678912	27987893490805
1247160	1165466	81694	15541	32597574	32661142	27987927734983
1186114	1159984	26130	1064	3648348	3640406	27987932967943
1186978	1160408	26570	16438	34274844	34389580	27987968840511
1194318	1165810	28508	19076	39287886	39671204	27988009733529
1190630	1162466	28164	15224	31633664	31972442	27988042955587
786596	760946	25650	5447	12093878	12007026	27988056243409
1196542	1171102	25440	757	3024446	3036494	27988060861339
912746	885844	26902	4618	10601238	10476318	27988072779455
353050	326942	26108	436	2383192	1550324	27988075913747
1185002	1158890	26112	3427	8362548	8364268	27988085859587
1299960	1163518	136442	10270	21888284	22165832	27988109446405
1296800	1165754	131046	13861	29424614	29344622	27988140566961
953650	926706	26944	17504	36480436	36288464	27988178399495
718916	692058	26858	5748	13010028	12542408	27988192526699
1184450	1157106	27344	15979	33471400	33469444	27988227581975
1212116	1184524	27592	17357	36043120	36310566	27988265235317
1003276	977438	25838	15043	31338558	31415608	27988297976249
