# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173924	1155332	18592	16820	34500764	35021414	55096617983397
1640996	1608878	32118	6624	14628010	15097092	55096634424355
1460970	1442514	18456	4226	9465184	10123074	55096645522235
1393006	1373442	19564	17530	36377080	36664600	55096683463957
1691140	1673344	17796	15287	31832656	32478828	55096717159859
1671080	1645618	25462	2017	4742596	5914164	55096723745745
1388006	1370470	17536	9637	20272822	20874394	55096745578515
1392770	1374282	18488	3099	7450578	7802684	55096754593213
1463608	1445264	18344	3072	7473758	7817068	55096763701977
1628282	1486968	141314	9460	19931904	20761472	55096785434459
1232766	1214418	18348	2320	6034172	6085448	55096792872857
1695076	1677276	17800	13691	28139226	29286184	55096822878945
886262	868714	17548	3515	7702816	8124390	55096831640039
1637568	1619868	17700	6689	14759978	15223168	55096848209225
886308	829952	56356	4036	9154536	9166656	55096858421885
1274404	1256560	17844	3330	8047848	8142972	55096867915913
1411340	1393630	17710	13527	28438176	28673170	55096897936617
1703176	1685130	18046	4512	10450688	10936498	55096910262393
1125234	1105866	19368	19272	39821204	39877414	55096951380079
1497228	1383738	113490	12431	26248958	26571466	55096979297863
1281198	1259902	21296	6271	13929234	14036080	55096994679717
1518968	1501210	17758	10270	21918862	22267270	55097018293327
721276	700826	20450	16835	34680412	34600132	55097053867331
1555026	1537310	17716	7272	15924658	16306734	55097071518913
1403934	1380868	23066	6381	14145274	14373942	55097087239701
1638814	1620344	18470	17583	36470204	37014116	55097125520321
1404562	1372448	32114	4192	9133440	9996440	55097136229977
1106588	1088214	18374	14268	29919302	29850146	55097167427719
1145514	1128428	17086	2526	6439536	6409686	55097175184583
1631272	1544050	87222	19175	39210260	40188960	55097216198053
963632	946322	17310	6343	14171336	13858210	55097231504259
476812	459878	16934	2034	5450452	4753616	55097237603401
1584332	1567276	17056	5894	13177680	13581850	55097252536833
609100	589122	19978	3835	8633810	8489208	55097261951517
1472366	1452646	19720	6528	14437290	14737754	55097278032655
1188034	1168866	19168	3525	8103784	8446056	55097287496227
1677732	1659254	18478	2292	5970378	6473766	55097295315915
242580	223092	19488	421	2236574	1297362	55097297966677
1543950	1524196	19754	11282	24001522	24316550	55097323683899
1726278	1708514	17764	1609	4599972	5153102	55097330182153
1637270	1482638	154632	14497	30373160	30839452	55097362364879
663372	645612	17760	11542	24281216	23957042	55097387480793
1280822	1187374	93448	1225	3834696	3944684	55097392768189
3545994	3528856	17138	13580	28140294	30913536	55097424629149
485870	467258	18612	371	2133946	1435958	55097427420953
1455710	1437326	18384	2230	5844606	6128234	55097434892725
721372	703786	17586	2381	6151124	5691048	55097441936345
1168380	1147542	20838	2057	5172854	5490758	55097448449303
532032	512620	19412	18524	38428048	37788262	55097487580621
1483320	1465122	18198	12149	25680360	25989764	55097514915741
1313234	1295300	17934	14944	31277058	31409904	55097547677381
1659690	1640062	19628	18449	38280508	38765844	55097587789507
1403030	1382966	20064	4539	9900920	10689868	55097599264775
1514254	1497090	17164	10192	21381104	22107306	55097622331817
1440722	1423014	17708	2481	6244082	6610778	55097630188213
1516850	1499620	17230	14389	30159352	30502486	55097662036111
1584850	1565202	19648	12949	27263294	27691824	55097691055877
1526642	1507870	18772	8720	18823198	19173904	55097711577481
1657750	1637670	20080	14840	31059354	31545990	55097744466321
1542526	1522516	20010	15701	32624670	33152710	55097778804859
1583830	1565288	18542	4793	11015124	11379148	55097791578077
818962	800432	18530	7731	16726106	16493364	55097809295037
1194554	1176514	18040	13654	28695158	28715528	55097839356429
1724436	1706516	17920	18423	38301264	38783566	55097879553977
1151016	1122552	28464	13618	28629960	28594806	55097909506307
1648586	1628196	20390	937	2829436	3730246	55097914155835
1389076	1371546	17530	12350	26148984	26297494	55097941866091
1652752	1635616	17136	5523	12255332	12907266	55097955945693
1720744	1699952	20792	15045	31385868	32018784	55097989223373
1781814	1763702	18112	445	2181238	2881240	55097993358453
849850	831570	18280	15445	31513816	31947680	55098025894197
1524928	1506126	18802	14271	29921820	30276858	55098057513045
1401888	1382644	19244	9308	19977060	20229116	55098079063859
1642678	1622522	20156	14659	30696616	31168448	55098111574355
1388684	1371110	17574	10598	21927306	22793012	55098135062173
1393570	1374992	18578	12719	26817322	27039068	55098163444857
1553496	1535242	18254	12527	26440536	26819524	55098191610575
1574090	1536796	37294	2390	6085178	6563376	55098199441111
1596002	1577854	18148	6682	14745702	15170850	55098215954881
1712148	1694378	17770	1631	4668008	5182510	55098222506975
1605938	1585510	20428	15128	31530194	32069752	55098255814495
1029190	1000620	28570	9569	20598318	20376616	55098277613563
1650910	1631128	19782	10126	21648768	22111072	55098301085123
1175752	1158656	17096	87	927486	1559062	55098303359947
455468	433932	21536	3824	9088272	8317462	55098313075541
1563340	1500354	62986	3739	8860374	9250354	55098323671369
1631420	1611580	19840	18153	37684468	38145154	55098363159117
1403374	1384782	18592	15318	31850556	32247956	55098396584821
1500448	1373138	127310	7058	15460802	15825250	55098413717747
1452782	1434236	18546	3238	7927496	8202188	55098423269997
1655008	1636174	18834	10312	22053584	22493734	55098447150053
1469158	1448708	20450	8157	17694940	17992078	55098466486061
657824	638470	19354	18223	37454880	37311798	55098504770401
794794	777312	17482	10243	21416762	21489154	55098527157215
579292	561596	17696	467	2315700	1721900	55098530223661
1393284	1375390	17894	14652	30686694	30906104	55098562475419
1626582	1608072	18510	9695	20800616	21225262	55098585074513
834276	811644	22632	5762	12908154	12566420	55098598988111
1652012	1633424	18588	10963	23308086	23786762	55098624119669
1547006	1527600	19406	10400	21672260	22556134	55098647510455
485778	469012	16766	13189	27406864	27072302	55098675574993
1524058	1505376	18682	14682	30743666	31097318	55098708015049
1637480	1616260	21220	11819	25131764	25484292	55098734956273
1216244	1198982	17262	15895	33124092	33215034	55098769468723
631534	611768	19766	320	2026046	1483674	55098772297997
1627816	1602602	25214	8966	19315538	19768656	55098793412135
374960	357420	17540	714	2716268	2014338	55098796675221
1697796	1679724	18072	7764	15755984	17435106	55098814311931
1596116	1576796	19320	11471	23808394	24746718	55098839888061
1766220	1672746	93474	6798	14434028	15574600	55098856260025
1633898	1615626	18272	18201	37729400	38244194	55098895795395
1222230	1204552	17678	1900	5181336	5230198	55098902369703
836116	818412	17704	19672	40725744	40388906	55098944103237
1556180	1537302	18878	15153	31694234	32069344	55098977525017
916970	896772	20198	18198	37276156	37521760	55099015889493
1839674	1808812	30862	588	2559594	3225430	55099020460175
826092	807646	18446	2721	6822978	6475714	55099028280527
1577938	1557542	20396	1103	3588032	3993532	55099033618343
523328	489954	33374	2384	5994688	5503356	55099040307661
609998	590384	19614	12908	27200622	26634756	55099068290145
1469122	1451362	17760	5372	12124168	12421014	55099082055151
999428	979192	20236	3139	7487010	7487620	55099090713413
1391518	1374202	17316	1263	3718832	4126978	55099095999429
836232	816286	19946	12561	26512820	26167530	55099123519941
1480982	1463838	17144	6519	14419618	14727860	55099139592575
1411972	1390494	21478	1868	5047204	5356596	55099146223487
1524434	1378410	146024	13472	28459982	28676044	55099176379721
1527342	1509772	17570	19907	41205890	41549088	55099219284263
1480258	1461354	18904	14167	29720336	30025628	55099250656939
1467664	1439146	28518	5951	13180606	13577944	55099265480253
963196	944540	18656	11851	24740648	24874456	55099291355563
1589808	1570998	18810	6590	14207162	14977930	55099307324053
1850948	1833470	17478	589	2164784	3237496	55099311511189
1681700	1663944	17756	10195	21279050	22281582	55099334643743
1700214	1683052	17162	12721	26170632	27351220	55099362686001
1389198	1370228	18970	2067	5400528	5732536	55099369650957
1557540	1539676	17864	12388	26204132	26541342	55099397585061
1451666	1434492	17174	4887	10654496	11433860	55099409863103
675336	647636	27700	4998	11388140	10880116	55099422098697
746278	715390	30888	16048	33478778	33051666	55099456495355
1606408	1586248	20160	5388	12164152	12592896	55099470437849
1409604	1380942	28662	9060	18971084	19737470	55099490990393
1552948	1535094	17854	10918	23218580	23598340	55099515933563
1691776	1674016	17760	18950	39279602	39800580	55099557076053
1415144	1395952	19192	8299	17680958	18220670	55099576343235
1564538	1546416	18122	17518	36425546	36808636	55099614504377
1426408	1408832	17576	1972	4986012	5578956	55099621088193
1604098	1585616	18482	2965	7312178	7742182	55099630175783
703048	684612	18436	9362	20061800	19634514	55099651112569
1579428	1561388	18040	19345	39936148	40476976	55099692800613
1458780	1438804	19976	15252	31319874	32170510	55099725753741
1634810	1614666	20144	12260	25902958	26363964	55099753463517
1010320	992358	17962	18056	37145586	37330444	55099791790739
1676606	1653168	23438	6249	13879790	14384586	55099807518897
1373006	1352462	20544	8482	18177522	18549754	55099827241149
1604324	1551530	52794	10578	22537042	22968898	55099851554255
593246	572484	20762	8726	18780396	18255220	55099871099023
2073842	2047292	26550	432	2243062	3145600	55099875587587
1338636	1308048	30588	1476	3494480	4499706	55099880592341
1401932	1384378	17554	6578	14537170	14767070	55099896703499
1606460	1586872	19588	17249	35886380	36313534	55099934371737
1361006	1342370	18636	19532	40259778	40634100	55099976163989
1616340	1597386	18954	15038	31457258	31901794	55100009409011
374526	324646	49880	701	2174040	1984560	55100012129191
1552334	1534284	18050	2883	7049648	7525912	55100020902923
1273490	1254636	18854	8978	18796490	19437524	55100041143941
1549330	1531018	18312	13495	28030440	28746714	55100070895525
753342	733502	19840	8730	18707176	18421020	55100090527389
806454	788348	18106	9538	20461048	20091928	55100111966331
1534464	1515982	18482	11181	23761576	24105000	55100137434171
1439606	1420820	18786	12714	26441216	27076868	55100165487081
1682146	1663650	18496	16225	33830852	34341424	55100201171339
1651498	1633106	18392	7628	16244218	17116294	55100219238537
1394760	1375216	19544	14001	29383220	29605536	55100250187561
1069362	1051054	18308	11268	23915354	23813402	55100275343941
1547450	1500040	47410	1116	3625322	3990840	55100280687995
1393966	1375868	18098	9282	19935400	20167800	55100302192371
972328	955058	17270	493	2182294	2166294	55100305518687
732374	714350	18024	15556	31338874	32051954	55100337770485
651610	633212	18398	4864	11110208	10588594	55100349703627
1389858	1372132	17726	3641	8765940	8879224	55100360031781
1354668	1335082	19586	13694	28794332	28949948	55100390352357
1634238	1615396	18842	18797	38975750	39438612	55100431133637
1716602	1699706	16896	5360	11809828	12644936	55100444831875
1664504	1647558	16946	18414	37825474	38701736	55100484493455
1310800	1292420	18380	17952	37275422	37424044	55100523251441
1449534	1429838	19696	14922	30697534	31502386	55100555569915
1662382	1644832	17550	5998	12972516	13866550	55100570376673
991342	973762	17580	2081	5427824	5362380	55100576967535
3388702	3369326	19376	10121	21623656	23839056	55100602152721
902976	884388	18588	10741	21869268	22594218	55100625096817
1443012	1423596	19416	12532	26445158	26715438	55100653156599
1178052	1158782	19270	6722	14735490	14830754	55100669241539
1713742	1695868	17874	10058	21533974	22041322	55100692661061
1222304	1204804	17500	6754	14383468	14939090	55100708441493
457680	440234	17446	12074	25553912	24814860	55100734624653
787308	632226	155082	7597	16574350	16190796	55100752158133
1525284	1507950	17334	17080	35546488	35893496	55100789401813
1344832	1327708	17124	1836	4648896	5224556	55100795567321
1609656	1591618	18038	10130	21641438	22077170	55100818989973
1101366	1084420	16946	7069	15522624	15448682	55100835785541
1626742	1605620	21122	7678	16741034	17192012	55100854324757
1641376	1533008	108368	9911	21070846	21671480	55100877209203
1095232	1076834	18398	16080	33160748	33463608	55100911636799
1396134	1373610	22524	15967	33320392	33538764	55100946525407
1449702	1428978	20724	17463	36307808	36584004	55100984454701
1613426	1596162	17264	6022	13304502	13865140	55100999544277
1652064	1634092	17972	8603	17957040	19065920	55101019324773
1200000	1052092	147908	1355	3606350	4119244	55101024302673
1388792	1370578	18214	3710	8696098	9017250	55101034559397
1429746	1411544	18202	19999	41303472	41636498	55101077464001
1674580	1653624	20956	3502	8388056	8890304	55101087698755
1143084	1124858	18226	10163	21013546	21678264	55101110027091
1521408	1500178	21230	2809	7006738	7348064	55101118727329
1442178	1424418	17760	6627	14114804	14904062	55101134459993
965070	946432	18638	2610	6688036	6394204	55101142284805
1327846	1309810	18036	8908	19199010	19352958	55101162983417
1398676	1377092	21584	10288	21937696	22183884	55101186492093
1498146	1480484	17662	3458	8255950	8622040	55101196417437
1585340	1567752	17588	10299	21979718	22392494	55101220154481
1553056	1534952	18104	986	3272654	3733288	55101225152155
1205024	1184550	20474	17761	36506834	36935546	55101263035783
1024730	1006938	17792	13415	27806564	28062376	55101292039283
1555882	1537650	18232	1169	3720128	4102288	55101297486393
1435158	1413828	21330	17529	36294230	36706760	55101335387375
1404154	1374900	29254	17766	36926718	37147966	55101373890093
916410	896548	19862	8818	19021716	18759770	55101394000173
1390964	1373344	17620	11750	24857456	25099342	55101420420497
1099360	1081828	17532	2372	6103530	6052582	55101427794839
1711624	1694534	17090	11229	23840814	24377734	55101453518897
1392418	1374670	17748	9289	19494454	20177492	55101474577557
1410472	1388938	21534	13973	29455420	29565018	55101505615355
614684	594864	19820	13125	27629812	27073362	55101534031337
1670082	1581986	88096	16993	35367066	35864646	55101571240457
1406566	1388992	17574	11045	23480008	23705396	55101596298741
1727520	1708488	19032	14853	30995750	31641834	55101629193419
1444716	1427046	17670	5533	12056876	12720244	55101642866533
1492294	1471532	20762	10615	22618834	22930768	55101667149873
505352	487468	17884	392	2163880	1496950	55101669990953
2871454	2853890	17564	1915	5214126	6910316	55101678248945
1641434	1622102	19332	8939	18744812	19727598	55101698806765
1462260	1443454	18806	7399	16189896	16470344	55101716633461
1866266	1848836	17430	503	2022348	3080246	55101720693445
1491266	1473104	18162	5766	12320098	13233246	55101734680353
1175898	1158390	17508	256	1389584	1897010	55101737420915
1434178	1415254	18924	7662	16716342	16971994	55101755743077
1663348	1643618	19730	9682	20732764	21235334	55101778310073
1555214	1537618	17596	12947	26832300	27658062	55101806869727
1370500	1352874	17626	18937	39096780	39452716	55101847508621
567536	550502	17034	6218	13817638	13211066	55101862065597
626450	606704	19746	15367	32074298	31569468	55101894938237
777782	759082	18700	14643	30667642	30272940	55101926555327
1577128	1559674	17454	3985	9350380	9755466	55101937654593
1484576	1467318	17258	6715	14516912	15126636	55101953827945
1497700	1382154	115546	15948	33277102	33603164	55101988774775
1571296	1545726	25570	1741	4823302	5261080	55101995344307
1390842	1371980	18862	8084	17103120	17767678	55102014009693
1573218	1549406	23812	11612	24608564	25005208	55102040363859
1479968	1463012	16956	5082	11137168	11853088	55102053152541
1582364	1562656	19708	15541	32380096	32872816	55102087286649
882538	865520	17018	1064	3407742	3217902	55102091748761
