# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1087502	1061924	25578	8720	18807130	18721280	63952537461983
1679550	1570314	109236	14840	31048362	31551528	63952570361783
1754100	1737614	16486	15701	32698466	33345204	63952604986063
1235102	1219148	15954	4793	10418112	11010998	63952616810979
1389886	1373468	16418	7731	16828182	17041284	63952635203631
0	0	0	0	0	0	0
1114470	1097370	17100	18423	38210176	38151500	63952704605627
1674954	1657906	17048	13618	28597706	29099630	63952735049901
1231116	1214054	17062	937	3167460	3295320	63952739620013
1348014	1331172	16842	12350	26062786	26237186	63952767202705
1442156	1424574	17582	5523	12418064	12679792	63952781234723
1414996	1392138	22858	15045	31451948	31695414	63952814273313
0	0	0	0	0	0	0
892870	876772	16098	15445	32255900	31973934	63952851336885
1470268	1454100	16168	14271	29534650	30202982	63952882514035
1703614	1686892	16722	9308	19915784	20510276	63952904305197
1584086	1567706	16380	14659	30238576	31091988	63952936299443
763712	745676	18036	10598	22148132	22150376	63952959382867
848510	830170	18340	12719	26801956	26479742	63952987205481
1443102	1423748	19354	12527	26419222	26687920	63953015239825
706546	689052	17494	2390	6064658	5677160	63953022183213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
938604	921714	16890	15128	31620860	31384808	63953077278841
1595296	1577962	17334	9569	20059816	20924532	63953099105381
1490416	1467434	22982	10126	21574560	21932702	63953122342309
1176420	1157294	19126	87	1551792	1540852	63953125242293
764006	747606	16400	3824	9019772	8601202	63953135197799
880900	863936	16964	3739	8840336	8548292	63953145090599
0	0	0	0	0	0	0
1647198	1629650	17548	15318	32004764	32473352	63953218218325
0	0	0	0	0	0	0
1474978	1458954	16024	3238	7768918	8142034	63953244171897
1455000	1437830	17170	10312	21990914	22270284	63953267789715
578342	561310	17032	8157	17339196	17084564	63953285878919
1394582	1375336	19246	18223	37437556	38034868	63953324882841
0	0	0	0	0	0	0
432720	414646	18074	467	2336650	1556520	63953351222773
1710212	1693488	16724	14652	30673704	31203574	63953383778021
1667866	1649982	17884	9695	20622358	21248568	63953406239521
0	0	0	0	0	0	0
1399362	1380218	19144	10963	23289684	23516046	63953445680699
1673832	1657758	16074	10400	22160552	22664308	63953469686949
1553008	1427940	125068	13189	27222436	28121286	63953498633913
1703574	1679204	24370	14682	30045460	31257016	63953530554257
1074788	1056252	18536	11819	24412720	24901768	63953556213229
3667520	3559526	107994	15895	33150842	35647026	63953593203693
517614	501808	15806	320	2004850	1347772	63953595897741
1230870	1214852	16018	8966	19294864	19353944	63953616594861
0	0	0	0	0	0	0
1102398	1086120	16278	7764	16495516	16820140	63953639284191
1175742	1159226	16516	11471	24306194	24307280	63953664937327
1600880	1584016	16864	6798	14958342	15385950	63953681668319
1608344	1589738	18606	18201	37600808	38202998	63953721049457
833020	817310	15710	1900	5170072	4823290	63953727224133
1428980	1405046	23934	19672	40705640	40962268	63953769529737
1594808	1578338	16470	15153	31679012	32089742	63953802975301
1427974	1410216	17758	18198	37761388	38012438	63953842336165
364050	346620	17430	588	2540422	1728436	63953845412213
1346434	1318702	27732	2721	6812596	6981340	63953853742535
1989746	1973774	15972	1103	3568350	4384828	63953859471813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582606	1481738	100868	5372	12113750	12517166	63953908820277
1577220	1559970	17250	3139	7626880	8044774	63953918198827
0	0	0	0	0	0	0
1436674	1418648	18026	12561	26049790	26753096	63953951583993
1590308	1556226	34082	6519	14399634	14818276	63953967745509
1414230	1396700	17530	1868	5007556	5340168	63953974339369
893172	876434	16738	13472	28312476	28026918	63954003716089
1088998	1072436	16562	19907	41177038	41092070	63954046153581
1485644	1468288	17356	14167	29699590	30008134	63954077509955
1601686	1585066	16620	5951	13156882	13697114	63954092439873
725134	708718	16416	11851	25070822	24616952	63954118407141
1492474	1375654	116820	6590	14412718	14862930	63954134484333
2262352	2243050	19302	589	2124358	3630406	63954139042191
1673074	1655266	17808	10195	20960270	22252900	63954161846741
535174	517906	17268	12721	26117682	26166550	63954188670633
0	0	0	0	0	0	0
1494068	1475972	18096	12388	25821582	26460962	63954224273253
1525624	1509678	15946	4887	11093726	11489396	63954237064701
1246318	1230154	16164	4998	10889466	11433184	63954249371301
878566	861262	17304	16048	32825274	33164458	63954283247259
1695770	1679342	16428	5388	12137584	12660710	63954297252375
1410470	1394248	16222	9060	18902280	19719734	63954317736891
0	0	0	0	0	0	0
979992	961676	18316	18950	39088838	39070794	63954382959915
1149550	1132558	16992	8299	17966428	17936976	63954402247297
1489662	1471064	18598	17518	36410672	36715958	63954440319121
1441348	1424860	16488	1972	4957104	5575900	63954446888761
1624408	1606688	17720	2965	7298846	7742946	63954455983723
0	0	0	0	0	0	0
1574136	1527162	46974	19345	40050520	40453490	63954518990949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430404	1413178	17226	18056	37479514	37732694	63954618716437
0	0	0	0	0	0	0
1715710	1699492	16218	8482	17935212	18869696	63954654145453
1480668	1464096	16572	10578	22176508	22827546	63954677974235
1415956	1398866	17090	8726	18823948	19059356	63954698385393
2243038	2223726	19312	432	2058682	3297258	63954702858417
1922316	1905148	17168	1476	3378842	5065360	63954708331657
0	0	0	0	0	0	0
1490094	1472364	17730	17249	35862476	36179302	63954761083033
1400312	1382818	17494	19532	40427776	40655068	63954803082905
629396	609188	20208	15038	31435734	30894530	63954835319741
1918834	1901282	17552	701	2772466	3513962	63954840183141
1397158	1377920	19238	2883	7037624	7353246	63954848789399
1622858	1605220	17638	8978	18940962	19769542	63954869528915
1458374	1376228	82146	13495	28167158	28641734	63954899326215
1526424	1509146	17278	8730	18833758	19179010	63954919858103
1420144	1402720	17424	9538	19960382	20689604	63954941409623
0	0	0	0	0	0	0
1643516	1626392	17124	12714	26622090	27260488	63954995390595
0	0	0	0	0	0	0
1589302	1571614	17688	7628	16621600	17035214	63955049297953
1421946	1404066	17880	14001	29164746	29612318	63955080056339
0	0	0	0	0	0	0
1925984	1906948	19036	1116	3627942	4347662	63955110434175
1632416	1614836	17580	9282	19976338	20386282	63955132214417
1993800	1975118	18682	493	2381842	3170326	63955136761755
1399560	1379854	19706	15556	31678702	32701816	63955170015273
879160	863134	16026	4864	10996468	10797886	63955182062767
1412124	1375024	37100	3641	8645040	8883926	63955192291621
1425494	1406992	18502	13694	28766320	29004030	63955222654737
1621574	1604442	17132	18797	38958360	39404472	63955263406515
1430420	1400134	30286	5360	11646622	12340540	63955276655261
1396992	1380226	16766	18414	38195340	38414342	63955316419515
1722486	1703774	18712	17952	37274920	37815780	63955355588733
1570076	1552252	17824	14922	30577618	31604624	63955387908033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849370	832760	16610	10121	21219958	21280832	63955431516993
0	0	0	0	0	0	0
1632724	1616832	15892	12532	26242310	26886182	63955483981957
1098846	1082086	16760	6722	14221602	14735646	63955499473953
703776	677388	26388	10058	21486998	21013174	63955521836675
1502366	1485784	16582	6754	14870608	15199772	63955538381145
558852	542694	16158	12074	25139632	24896294	63955564251433
501288	483342	17946	7597	16557122	15884610	63955581481711
1578262	1561042	17220	17080	35534612	35931586	63955618766397
1426802	1410398	16404	1836	4464972	5288926	63955624832913
0	0	0	0	0	0	0
1357488	1340178	17310	7069	15497352	15685244	63955665229235
0	0	0	0	0	0	0
1599680	1580480	19200	9911	20826924	21611092	63955706117153
1391512	1372260	19252	16080	33430456	33741788	63955741110669
1205702	1188146	17556	15967	33296484	33329946	63955775784613
1397012	1379700	17312	17463	36289996	36513464	63955813643629
1539510	1522194	17316	6022	13411558	13772972	63955828765969
712606	695410	17196	8603	18573610	18108716	63955848226953
1522528	1498902	23626	1355	4070156	4422188	63955853990821
0	0	0	0	0	0	0
1456372	1437676	18696	19999	41360240	41645028	63955907362261
1431666	1404642	27024	3502	8385686	8635838	63955917351417
1529374	1512962	16412	10163	21340506	22045254	63955940393001
1571838	1545620	26218	2809	6920922	7379818	63955949057401
1650036	1634004	16032	6627	14570584	15093198	63955965449457
1203558	1185638	17920	2610	6124370	6612392	63955972948883
1449360	1430242	19118	8908	18664012	19454848	63955993234521
0	0	0	0	0	0	0
3560268	3544536	15732	3458	8176382	10666330	63956028679189
0	0	0	0	0	0	0
1808196	1791306	16890	986	3338256	3969538	63956056012893
1332500	1316616	15884	17761	36263652	37047902	63956093780901
533080	515858	17222	13415	27753564	27555582	63956122239237
1947606	1823582	124024	1169	3701324	4474876	63956128059709
0	0	0	0	0	0	0
1671874	1654642	17232	17766	36575000	37392138	63956203605377
1406330	1387874	18456	8818	18612140	19231758	63956223795707
1654954	1638848	16106	11750	24609420	25344480	63956250232113
1675494	1659014	16480	2372	5965774	6608686	63956258044581
1043088	1026844	16244	11229	23723180	23689860	63956282981965
1558196	1542074	16122	9289	19948334	20327618	63956304660931
0	0	0	0	0	0	0
1413086	1396902	16184	13125	27233004	27852550	63956364175353
1541508	1519654	21854	16993	35349186	35717086	63956401237473
1700524	1683820	16704	11045	23444386	23986428	63956426554061
784526	764766	19760	14853	30431050	30681322	63956457942035
847050	830014	17036	5533	12567370	12103266	63956471528467
1818238	1658670	159568	10615	22591038	23237598	63956496109437
0	0	0	0	0	0	0
1227584	1211296	16288	1915	4292784	5247170	63956506272721
758264	741728	16536	8939	19242812	18826468	63956526445225
1446628	1423714	22914	7399	16161462	16435628	63956544225461
225732	202464	23268	503	2369226	1422660	63956546992519
0	0	0	0	0	0	0
2403572	2384788	18784	256	2012502	3106742	63956566170255
1550454	1533896	16558	7662	16748524	17064010	63956584640953
0	0	0	0	0	0	0
1513968	1496454	17514	12947	27224332	27597272	63956635464093
854838	837976	16862	18937	39141164	38922440	63956675632613
942084	924824	17260	6218	13427630	13567924	63956690173757
1407434	1390962	16472	15367	32095806	32330586	63956723848841
0	0	0	0	0	0	0
664028	647794	16234	3985	8861540	8824262	63956765995113
1516912	1500904	16008	6715	14800402	15136664	63956782483857
848588	831430	17158	15948	32788952	32934456	63956816293257
1661650	1645086	16564	1741	4846294	5334486	63956822972253
1390716	1372936	17780	8084	17533428	17749058	63956842067211
1209986	1193206	16780	11612	24483586	24624506	63956867932273
0	0	0	0	0	0	0
1410208	1393144	17064	15541	32445544	32682164	63956914290101
807018	789192	17826	1064	3495798	3124172	63956918764885
1543202	1525470	17732	16438	33648578	34610026	63956954130803
1064358	1046664	17694	19076	39052762	39406178	63956994419613
0	0	0	0	0	0	0
1661024	1642096	18928	5447	11750372	12745128	63957041653893
1854088	1836754	17334	757	2885104	3558126	63957046564961
0	0	0	0	0	0	0
384142	368288	15854	436	2236102	1446528	63957060886881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524902	1374620	150282	13861	29084374	29436160	63957123729139
1537742	1520906	16836	17504	36376842	36736086	63957161815677
0	0	0	0	0	0	0
1018076	999684	18392	15979	33321562	33165004	63957210891641
1214648	1197344	17304	17357	36080216	36119320	63957248357897
1424472	1407132	17340	15043	31453186	31700396	63957281407475
0	0	0	0	0	0	0
1590776	1572802	17974	12468	26059106	26726908	63957351423229
1674298	1572942	101356	16151	33051508	34166554	63957386320465
1663980	1647884	16096	18447	38265732	38746304	63957426421813
1142382	1124290	18092	8099	17122378	17531108	63957444858067
0	0	0	0	0	0	0
1400180	1382658	17522	9199	19761762	19989540	63957481855613
1710300	1693422	16878	16753	34955508	35405360	63957518693433
1394018	1376304	17714	3094	7550318	7771774	63957527813071
0	0	0	0	0	0	0
1398418	1380742	17676	4698	10348086	10984584	63957578809077
0	0	0	0	0	0	0
1681198	1664094	17104	11790	24940930	25451418	63957645795333
1390762	1372182	18580	15184	31662794	31947762	63957679020621
1126158	1108640	17518	12449	26259112	26213148	63957706577777
1388270	1370044	18226	19167	39693796	39911214	63957747831589
1545950	1511776	34174	12790	26939960	27315254	63957776489073
1177916	1160326	17590	8	1360492	1382434	63957779198829
2016694	1977680	39014	345	2062342	2896470	63957783449713
1629258	1608330	20928	7434	15735226	16688400	63957800986153
591252	557984	33268	16518	34028806	33817230	63957835777851
1776150	1759718	16432	3876	9114814	9719338	63957846840673
1533596	1515948	17648	5475	12179040	12673890	63957860723997
1173452	1155398	18054	5628	12123308	12619848	63957874195761
1592830	1571532	21298	18792	38946926	39366206	63957914906841
1415690	1398342	17348	17114	35032472	35833906	63957951527389
0	0	0	0	0	0	0
1175472	1156248	19224	138	1628556	1642304	63957982670937
1161248	1144974	16274	19150	39668650	39650730	63958023674357
1385994	1369296	16698	12659	26697112	26893172	63958051928901
1549174	1531126	18048	16973	34917634	35683924	63958088567793
1642720	1626184	16536	18768	38350612	39367492	63958128733017
1550776	1532768	18008	19173	39332836	40085838	63958169790733
1635068	1616804	18264	17066	35140984	35960386	63958206738747
1358660	1338440	20220	5157	11270026	11862008	63958219542217
1616980	1600854	16126	8739	18837568	19283994	63958240168413
1149068	1125350	23718	17993	37349196	37325410	63958278838181
1904622	1888304	16318	728	2821806	3550396	63958283735677
1827608	1806826	20782	15183	31719136	32382998	63958317454405
810328	792008	18320	14562	29904810	30124594	63958348340879
1486662	1468708	17954	16618	34608046	34912466	63958384606937
799496	781948	17548	15970	33277562	32929420	63958418855475
1775736	1759458	16278	14618	30606566	31202326	63958451409497
962980	945184	17796	15358	31642488	31868916	63958484186453
1547198	1527362	19836	16157	33677146	34051092	63958519582429
1430778	1412448	18330	3241	7843350	8103862	63958529027917
0	0	0	0	0	0	0
2338342	2322302	16040	411	2032018	3350128	63958576193121
1401290	1384452	16838	5546	12742254	12682896	63958590507945
0	0	0	0	0	0	0
1786248	1711948	74300	19623	40168444	41223626	63958642952501
1549968	1534050	15918	7433	16231648	16606140	63958660906053
1392592	1376104	16488	3730	8688302	9041404	63958671158597
1645500	1628166	17334	13606	28585668	29047894	63958701561287
1283494	1267426	16068	3548	8264408	8571444	63958711281155
1626308	1608582	17726	15901	33168716	33618560	63958746247761
0	0	0	0	0	0	0
1387424	1370288	17136	10897	22999382	23371224	63958784342555
1196208	1178120	18088	15687	32752686	32760964	63958818463041
1548832	1531630	17202	14937	31239074	31613452	63958851423411
0	0	0	0	0	0	0
1479304	1460974	18330	9204	19404018	20078710	63958896349523
1462264	1444930	17334	16193	33751432	34038158	63958931734221
1830976	1810732	20244	1157	3681944	4335376	63958937418889
1203564	1186618	16946	11775	24303390	24944174	63958963097267
1622934	1605686	17248	3359	8082836	8530510	63958972974555
1702214	1685588	16626	7438	16269474	16768756	63958991117689
0	0	0	0	0	0	0
1456250	1439620	16630	8817	18813810	19278844	63959035675385
1782000	1637652	144348	16772	34451960	35515224	63959072080821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221240	1204272	16968	13018	27401082	27447552	63959161499365
0	0	0	0	0	0	0
1675644	1658606	17038	15326	32014790	32517464	63959229537213
0	0	0	0	0	0	0
1702940	1686128	16812	15168	31724318	32229584	63959280008141
1789532	1648662	140870	12089	24858780	26160870	63959306828537
0	0	0	0	0	0	0
884968	865728	19240	2153	5680538	5385438	63959352155589
1565732	1547910	17822	7873	16771244	17502620	63959370664201
1655328	1637362	17966	14577	30519290	30999320	63959403013561
1617230	1600532	16698	17046	34792688	35899410	63959439595197
1511354	1478924	32430	8282	17556560	18264808	63959458835115
3454120	3435058	19062	17183	35734766	38010140	63959498195613
1606112	1464118	141994	16024	33411900	33843280	63959533385313
0	0	0	0	0	0	0
1348606	1329746	18860	17619	36608360	36776340	63959601337257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1716848	1699790	17058	1235	3836628	4376982	63959654459097
981032	964454	16578	9500	19651718	20171580	63959675263113
1042680	1021810	20870	2002	5369410	5236664	63959681846699
1390004	1372518	17486	15758	32885314	33094522	63959716293755
835842	808668	27174	1917	4857732	4859870	63959722159543
1247122	1229602	17520	14866	31113968	31168422	63959754692535
0	0	0	0	0	0	0
1394564	1370232	24332	2710	6680878	7004838	63959789079727
0	0	0	0	0	0	0
1522058	1503002	19056	18889	38619790	39493636	63959860136643
1402860	1386366	16494	6803	14583874	15199282	63959876295359
1612340	1593138	19202	8098	17488076	17998174	63959895566689
0	0	0	0	0	0	0
1650528	1633998	16530	12894	26703852	27628536	63959937770543
446000	428966	17034	16815	34993332	34267026	63959973381701
0	0	0	0	0	0	0
1669098	1650718	18380	17187	35745732	36233044	63960015856495
1072926	1056220	16706	8418	17711356	18104928	63960034812161
1388682	1371454	17228	16080	33523874	33739920	63960069899621
0	0	0	0	0	0	0
1476530	1459446	17084	11679	24727734	25024914	63960138386949
1007938	992036	15902	3070	7501260	7337338	63960147068279
2138448	2040468	97980	785	2937484	3899940	63960152316773
0	0	0	0	0	0	0
827496	810312	17184	6889	15140138	14796680	63960176731615
0	0	0	0	0	0	0
1501732	1483432	18300	16766	34895372	35223276	63960222257483
0	0	0	0	0	0	0
512824	489562	23262	11153	23673244	23009698	63960265162249
925880	908652	17228	1844	5050960	4803988	63960271311257
1109282	1091844	17438	14103	29573900	29510496	63960302166423
1567082	1549982	17100	12491	26345240	26738700	63960330250009
1472924	1455780	17144	7528	16441112	16718708	63960348335685
1073586	1057100	16486	2361	5721726	5985414	63960355302273
1492454	1471658	20796	18613	38230280	38907160	63960395196855
1685764	1669218	16546	4592	10503876	11060458	63960407558045
