# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180668	1162754	17914	15045	31776748	31460314	61435404470909
1178208	1160730	17478	445	2598688	2257968	61435408680289
1208358	1191166	17192	15445	32589406	32293570	61435442898297
1184528	1167228	17300	14271	30166708	29919788	61435474662181
0	0	0	0	0	0	0
1180776	1162918	17858	14659	31175612	30688926	61435529090017
0	0	0	0	0	0	0
275164	255018	20146	12719	27399172	25904202	61435581125977
0	0	0	0	0	0	0
956144	935212	20932	2390	6356808	5926794	61435617394669
0	0	0	0	0	0	0
1180560	1164222	16338	1631	4689488	4632918	61435640456909
212048	177838	34210	15128	31956588	30657686	61435673046161
1183672	1160996	22676	9569	20989296	20511708	61435695631601
822026	805384	16642	10126	21863486	21264516	61435718729765
841350	824430	16920	87	1793922	1206276	61435721785069
1178332	1162478	15854	3824	9026208	9017052	61435732401965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
330204	313134	17070	15318	32115416	31156468	61435814927193
1176642	1160770	15872	7058	15943074	15482220	61435832459489
1252504	1164656	87848	3238	8362484	7918910	61435842497285
661706	645732	15974	10312	22500122	21479536	61435866082289
1177402	1160114	17288	8157	17966542	17681494	61435885639813
1184796	1164156	20640	18223	37945504	37821186	61435925182921
1187796	1167304	20492	10243	21886752	21862914	61435948671737
690580	674776	15804	467	2673280	1817736	61435952458481
0	0	0	0	0	0	0
1179432	1161618	17814	9695	20856380	20759804	61436007932865
1250122	1158452	91670	5762	13275162	12965028	61436022871453
1185720	1168210	17510	10963	23465036	23304616	61436047932849
1174572	1157406	17166	10400	22621652	22165204	61436072141513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180498	1161512	18986	15895	33468250	33164110	61436195936457
1173784	1157092	16692	320	2485976	2004830	61436200007729
1179894	1161728	18166	8966	19818362	19306236	61436221417649
861442	844006	17436	714	3052634	2480110	61436225743201
1144650	1118412	26238	7764	17365014	16865316	61436244666245
1178910	1161822	17088	11471	24554858	24310636	61436270822309
1185554	1168850	16704	6798	15048912	14971174	61436287468809
531170	513206	17964	18201	37686322	37123476	61436326098109
0	0	0	0	0	0	0
1177324	1159278	18046	19672	40954064	40711896	61436375977857
1178324	1159270	19054	15153	31747200	31674268	61436409314609
0	0	0	0	0	0	0
465604	315144	150460	588	3123744	1832084	61436453039549
234818	209898	24920	2721	7492310	5869450	61436461178673
1184606	1167886	16720	1103	3881872	3580110	61436466658457
1191132	1172236	18896	2384	6401868	6150160	61436474672873
1180342	1162186	18156	12908	27563670	27189088	61436503847869
545070	528252	16818	5372	12398102	11479540	61436517204493
250160	232824	17336	3139	7783276	6718632	61436525651545
0	0	0	0	0	0	0
1177786	1161738	16048	12561	26748230	26489400	61436559828853
901610	883910	17700	6519	14717766	14128888	61436575858549
402460	386642	15818	1868	5535188	4328770	61436582209369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178760	1160304	18456	14167	30211024	29703326	61436687064833
0	0	0	0	0	0	0
806772	789038	17734	11851	25459376	24698602	61436728764541
1186616	1169788	16828	6590	15041324	14557016	61436745416249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198104	1163514	34590	12721	26966086	26830100	61436802165261
0	0	0	0	0	0	0
1191356	1173600	17756	12388	26035992	26156780	61436836984253
1177330	1160488	16842	4887	11103754	11142934	61436849678149
576196	559354	16842	4998	11775712	10762236	61436862440917
1187056	1169478	17578	16048	33709724	33473786	61436897765477
1177710	1161700	16010	5388	12480614	12143402	61436911838013
1191406	1168116	23290	9060	19774414	19500992	61436933217525
1180062	1161934	18128	10918	23510134	23206092	61436958320021
1181780	1163456	18324	18950	39598672	39272860	61436999513393
1184690	1165930	18760	8299	18294926	17971896	61437019406149
759990	743922	16068	17518	36418326	35985276	61437056997149
0	0	0	0	0	0	0
1183072	1164482	18590	2965	7840516	7303752	61437073632089
932922	915648	17274	9362	19956304	19846202	61437094933803
1190526	1171864	18662	19345	40390522	40069980	61437136927073
1179834	1162336	17498	15252	31903250	31874266	61437170422101
0	0	0	0	0	0	0
1179078	1162562	16516	18056	37860626	37481338	61437236596833
1182680	1162034	20646	6249	13898136	13871072	61437252100309
1179446	1161642	17804	8482	18997258	18333162	61437272690909
0	0	0	0	0	0	0
1174178	1158080	16098	8726	19079170	18816348	61437317791273
1183328	1165702	17626	432	2167840	2237202	61437321554385
1181214	1163856	17358	1476	4591246	4326308	61437327738221
1179974	1162770	17204	6578	14383226	14527230	61437343714853
0	0	0	0	0	0	0
1241594	1164432	77162	19532	40672882	40496370	61437422933869
1266862	1163456	103406	15038	31748482	31532460	61437456360845
253484	237718	15766	701	3262076	1846178	61437460301445
1132708	1115944	16764	2883	7866664	7094084	61437469712597
0	0	0	0	0	0	0
1287772	1167668	120104	13495	28797652	28470956	61437521217249
1178280	1160592	17688	8730	19319612	18827954	61437542127625
1184200	1166128	18072	9538	20596324	20450024	61437564321385
1184218	1166532	17686	11181	23773298	23736060	61437589693173
299060	279926	19134	12714	26937024	25915834	61437617341793
1176254	1159304	16950	16225	34289590	33816420	61437653218737
1046048	1029464	16584	7628	16768888	16491190	61437671446385
345630	327970	17660	14001	29604886	28537408	61437701809709
984214	965864	18350	11268	24325638	23710118	61437727532061
1186062	1168812	17250	1116	3829302	3608404	61437732959909
0	0	0	0	0	0	0
1173032	1156646	16386	493	2731478	2352936	61437758988633
1217922	1199300	18622	15556	32623734	32524220	61437793241273
1175816	1159908	15908	4864	11622816	11094528	61437806453057
1178654	1162526	16128	3641	9216586	8653808	61437817269817
1240470	1174168	66302	13694	29200614	28818314	61437848123369
1022640	1006584	16056	18797	39012388	38805580	61437888571217
1188026	1170358	17668	5360	12319230	12098406	61437902536485
560102	544112	15990	18414	38666994	37580208	61437942186269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
434214	418062	16152	5998	13599090	12619736	61438028677689
1180098	1163766	16332	2081	6041190	5531062	61438036319529
1182470	1164168	18302	10121	21504590	21614194	61438059417729
770862	753634	17228	10741	23139038	22442502	61438083739925
1214774	1163004	51770	12532	26668498	26469464	61438112033617
1176638	1159072	17566	6722	15234874	14810496	61438128857313
1177898	1160640	17258	10058	21588654	21484452	61438152036393
1179584	1158982	20602	6754	15168242	14877154	61438168797965
1180800	1164776	16024	12074	25902728	25519160	61438196294977
929352	912816	16536	7597	16917808	16313624	61438214555385
1178078	1161720	16358	17080	35789886	35528648	61438251953773
1180860	1164142	16718	1836	5372920	5043614	61438258920513
1179280	1162464	16816	10130	21902624	21629624	61438282414757
1272660	1255178	17482	7069	15988128	15600718	61438300092017
429562	411430	18132	7678	17149914	15975178	61438318082929
532792	516904	15888	9911	21710240	20545450	61438340739777
1186746	1168676	18070	16080	33968358	33535210	61438376319485
1187212	1167558	19654	15967	33537242	33311450	61438411455697
0	0	0	0	0	0	0
786864	770362	16502	6022	13681108	13020562	61438463456897
504042	487572	16470	8603	19152614	17900868	61438483525921
1173956	1158164	15792	1355	4398720	4073470	61438489511797
0	0	0	0	0	0	0
1175486	1157512	17974	19999	41913936	41364006	61438543624885
1190798	1173154	17644	3502	8647026	8383490	61438553874125
1181444	1164430	17014	10163	22142796	21698446	61438577610601
1179164	1162922	16242	2809	7163060	6987742	61438586364257
1183524	1164664	18860	6627	14702856	14628132	61438602674465
0	0	0	0	0	0	0
1180738	1163948	16790	8908	19604086	19186498	61438631983477
1176122	1159760	16362	10288	22188776	21941482	61438655760641
1185202	1167522	17680	3458	8703922	8292012	61438666061649
1184794	1168156	16638	10299	22339674	21973072	61438689999057
1175338	1158462	16876	986	3352654	3338950	61438694939533
1177818	1159954	17864	17761	37314984	36889356	61438733845721
1182408	1164512	17896	13415	28455556	28201990	61438763896085
234612	207110	27502	1169	4257076	2763460	61438768800241
1109114	1091672	17442	17529	37078310	36356906	61438807400457
1193556	1169256	24300	17766	37336652	36915050	61438846342597
1187742	1169790	17952	8818	19269390	19014178	61438867212597
1185850	1161106	24744	11750	25486982	24876010	61438894298505
1190908	1173902	17006	2372	6257652	6124730	61438902159509
1181128	1165090	16038	11229	24199940	23827738	61438927953513
0	0	0	0	0	0	0
1175400	1159028	16372	13973	29553192	29314418	61438980003361
1182546	1163512	19034	13125	27958322	27622046	61439009558273
1174236	1156984	17252	16993	36026644	35350258	61439047171681
922376	905562	16814	11045	23974604	23201332	61439072481605
1183330	1165412	17918	14853	31539038	31079252	61439105628309
1177650	1161330	16320	5533	12226198	12435282	61439119444537
0	0	0	0	0	0	0
486972	468452	18520	392	2538408	1462094	61439146459645
1180604	1164726	15878	1915	5219156	5200804	61439153281177
1314820	1298298	16522	8939	19640184	19382092	61439174649245
414430	397428	17002	7399	16489478	15406298	61439191976709
502692	443778	58914	503	2609200	1698498	61439195502933
1207408	1191286	16122	5766	12562480	12934416	61439209683585
1024124	1004234	19890	256	2108460	1726420	61439213228253
1181922	1164242	17680	7662	17462046	16695306	61439232283901
563572	546088	17484	9682	20569168	20118478	61439253829369
1178156	1161048	17108	12947	27727844	27262570	61439283147717
902150	882490	19660	18937	39686646	38965656	61439324149389
1182584	1165412	17172	6218	14090612	13810052	61439339835725
1180314	1161594	18720	15367	32359018	32104910	61439373787201
0	0	0	0	0	0	0
719960	703370	16590	3985	9618296	8879398	61439417254497
1177486	1159492	17994	6715	15189738	14797810	61439434033869
0	0	0	0	0	0	0
1178460	1162746	15714	1741	5305160	4851520	61439476022529
1174942	1158032	16910	8084	17379470	17532558	61439494988849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
910852	894656	16196	15541	32822228	32184744	61439568142165
0	0	0	0	0	0	0
1177948	1160770	17178	16438	34520460	34244700	61439609690953
0	0	0	0	0	0	0
1174688	1157464	17224	15224	32055832	31811788	61439684029101
315632	296674	18958	5447	12394900	11399516	61439697151929
0	0	0	0	0	0	0
994038	978078	15960	4618	11026382	10420628	61439714570221
248582	231182	17400	436	2686994	1313442	61439717928729
1187586	1171078	16508	3427	8231842	8231392	61439727761645
0	0	0	0	0	0	0
1056622	1039046	17576	13861	29525394	28969786	61439782220281
1225090	1202572	22518	17504	36906082	36423490	61439820766445
1188178	1171448	16730	5748	13311146	12875046	61439835679413
1178220	1161360	16860	15979	33623252	33327244	61439870893157
585264	568808	16456	17357	36381012	35490198	61439908271897
1179662	1163002	16660	15043	31924804	31456296	61439941788049
888894	870804	18090	19633	40969566	40345558	61439984058953
1189474	1173490	15984	12468	26537990	26314968	61440012199273
270736	250810	19926	16151	33783980	32762364	61440046668257
1046122	1029052	17070	18447	38596290	38134088	61440086735361
0	0	0	0	0	0	0
632258	601760	30498	6272	14088562	13366386	61440121359213
1181098	1165124	15974	9199	20070962	19770082	61440143023877
0	0	0	0	0	0	0
1187314	1168150	19164	3094	7809330	7570242	61440188241749
1184132	1160446	23686	17978	37414180	37329740	61440227252265
556546	540410	16136	4698	10944296	10143048	61440239166549
1179164	1161350	17814	18538	38952520	38444232	61440279710861
1193024	1174650	18374	11790	25148864	24963992	61440306464537
1291782	1273482	18300	15184	32253126	31852132	61440340431017
1179458	1161214	18244	12449	26621742	26267122	61440368652481
459954	442738	17216	19167	39985606	38983854	61440409526609
1195282	1178216	17066	12790	27271702	26966538	61440438405733
962148	945824	16324	8	1328252	1167320	61440441116401
460642	443480	17162	345	2076862	1344350	61440444067061
1131092	1112080	19012	7434	16737704	16189814	61440462349369
1043022	1026000	17022	16518	34855478	34268916	61440498672989
938096	919196	18900	3876	9372972	8878976	61440509415981
1187260	1169674	17586	5475	12639812	12328244	61440523655053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1212080	1195160	16920	17114	35827316	35630176	61440616383113
469714	452152	17562	12550	26692618	25758204	61440643964533
1038304	1021316	16988	138	1934132	1504172	61440647351093
1001328	982142	19186	19150	39680668	39491574	61440688445829
0	0	0	0	0	0	0
1177052	1160958	16094	16973	35878468	35312736	61440754756993
1172028	1155512	16516	18768	39155276	38902108	61440795495661
0	0	0	0	0	0	0
537426	516858	20568	17066	36061890	34861502	61440873438425
0	0	0	0	0	0	0
1177102	1160168	16934	8739	18737954	18844354	61440907085857
1198778	1180486	18292	17993	37620886	37375676	61440946317229
1182074	1165830	16244	728	3201130	2828176	61440951112461
1176308	1159702	16606	15183	31822816	31731852	61440984522461
524518	507884	16634	14562	30912094	29839492	61441016382405
323276	305214	18062	16618	34842996	33749650	61441051976889
1182812	1165562	17250	15970	33544908	33312804	61441087116157
1181626	1164008	17618	14618	30609010	30610404	61441119320705
0	0	0	0	0	0	0
1181870	1165744	16126	16157	33883650	33685716	61441188688389
1180720	1164440	16280	3241	8083436	7852368	61441198371173
0	0	0	0	0	0	0
1211846	1193034	18812	411	2362342	2224920	61441244761921
819224	802670	16554	5546	12733068	12107052	61441258727209
330222	196582	133640	3644	9005304	7812090	61441268484103
0	0	0	0	0	0	0
962338	934186	28152	7433	16778246	16019462	61441329293737
1297782	1159156	138626	3730	8957606	8948512	61441339961093
271682	252108	19574	13606	29122862	27672898	61441369768785
591632	573550	18082	3548	8692116	7877946	61441379464641
1199518	1181694	17824	15901	33518006	33191298	61441414594257
1184484	1168108	16376	5193	12267424	11762574	61441428465125
0	0	0	0	0	0	0
817324	800714	16610	15687	33001912	32381342	61441487311493
1280662	1263572	17090	14937	31555358	31344886	61441520560585
270278	250384	19894	10895	23429482	22250176	61441544681977
0	0	0	0	0	0	0
1073218	1057314	15904	16193	34174166	33649888	61441601416481
1173894	1157504	16390	1157	3967494	3679386	61441606971121
516734	500456	16278	11775	25090966	24259244	61441632991745
1180940	1163802	17138	3359	8674240	8089906	61441643259893
1177356	1160162	17194	7438	16335688	16243538	61441661184141
0	0	0	0	0	0	0
1266144	1182288	83856	8817	19367044	19090912	61441707292561
684380	667314	17066	16772	35274784	34418698	61441743664493
1254844	1167122	87722	10834	23388888	23112342	61441768720761
1188490	1171684	16806	17446	36720234	36271608	61441807052085
1189052	1171458	17594	13018	27670004	27414584	61441836322469
447024	429354	17670	16080	33756320	32797522	61441870954137
0	0	0	0	0	0	0
560172	544164	16008	7323	16188176	15398372	61441922046909
1176414	1159774	16640	15168	32007162	31703782	61441955642873
1179372	1160866	18506	12089	26034820	25546846	61441983269613
1183874	1165120	18754	17884	37633298	37141854	61442022499813
0	0	0	0	0	0	0
1176928	1160546	16382	7873	17377416	17113324	61442048612657
1173966	1156742	17224	14577	30748126	30518282	61442080955425
0	0	0	0	0	0	0
1177738	1160916	16822	8282	18149684	17933490	61442138142761
731054	714148	16906	17183	36066010	35287258	61442175351801
887634	868964	18670	16024	33871066	33126786	61442210524073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087284	1070522	16762	7207	16069712	15691866	61442296775065
1177738	1158246	19492	12764	27322854	26896590	61442325687265
0	0	0	0	0	0	0
1175650	1158340	17310	9500	20602754	20369514	61442352964989
1234022	1217890	16132	2002	5422314	5432298	61442360033269
882196	865702	16494	15758	33231504	32589116	61442394559173
1177890	1161356	16534	1917	5714194	5207018	61442401872837
1186050	1169050	17000	14866	31633374	31108246	61442435106705
1179826	1162356	17470	11565	24778122	24499858	61442461478309
1175120	1159232	15888	2710	7255104	6785348	61442470321509
1236532	1219820	16712	13802	29117268	29030380	61442501098713
814648	795560	19088	18889	39459972	38782434	61442541786485
1179306	1163170	16136	6803	15442530	14976182	61442558821009
1176922	1160416	16506	8098	17954846	17562560	61442578364481
239438	222048	17390	5377	12684810	11183968	61442591710881
980886	964534	16352	12894	27157726	26957550	61442620260101
1181680	1164412	17268	16815	35393696	35001156	61442657248589
720348	704122	16226	697	3179024	2305364	61442661561221
1247394	1229662	17732	17187	35971794	35814538	61442699191989
468032	447768	20264	8418	18788324	17494376	61442718860425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179946	1163442	16504	11679	25276082	24727730	61442823585533
1204226	1187538	16688	3070	7894590	7534048	61442833097725
1177472	1160972	16500	785	3239288	2938352	61442837926985
0	0	0	0	0	0	0
1182532	1164018	18514	6889	15652364	15149304	61442864485825
1187060	1170582	16478	3379	8637032	8138946	61442874740253
1184370	1167454	16916	16766	35086878	34906336	61442911423289
1176272	1159398	16874	8274	18465576	17914652	61442931477053
471090	451894	19196	11153	23937702	22967132	61442956299637
210600	181018	29582	1844	5502044	4087536	61442962425081
1018188	1001616	16572	14103	30046648	29414644	61442993908465
719296	702616	16680	12491	26903632	25891844	61443021943329
0	0	0	0	0	0	0
1163882	1145846	18036	2361	6381642	6075024	61443047923717
1190348	1173924	16424	18613	39098876	38606474	61443088625857
258164	238396	19768	4592	10620108	9631010	61443099933605
1176726	1159440	17286	8249	18181906	17863720	61443119703977
1317044	1170430	146614	14848	31314548	31202730	61443152748065
1174960	1159244	15716	965	3671268	3298286	61443158005909
1247308	1163666	83642	12984	27817396	27405420	61443187482025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1067708	1051094	16614	7681	17073480	16621052	61443254325933
1179404	1162560	16844	16560	34929888	34489726	61443290859337
0	0	0	0	0	0	0
1185944	1164556	21388	8365	18556748	18105252	61443320281625
1182364	1161280	21084	8213	18019094	17798344	61443339895907
1314284	1163642	150642	6309	14255948	14122104	61443355879697
1177390	1160760	16630	3605	9137534	8577436	61443366606709
