# Loop @ Start frequency 1700000Hz took 1252.73 cycles
# Interval [1249 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3800000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1772288	1748044	24244	11669	24770884	25390490	38769711465953
1556356	1531536	24820	6539	14393596	14915634	38769727603917
1444662	1419502	25160	7720	16895448	17165508	38769746132037
1104648	1081218	23430	5129	11856840	11647192	38769759281953
1332680	1309538	23142	16586	34627096	34785326	38769795429655
614244	507266	106978	19209	39877164	39313492	38769836108907
1605394	1580770	24624	18806	39072320	39499026	38769876973755
1620012	1479700	140312	10470	22324250	22841332	38769901106173
1557238	1533744	23494	6086	13635394	14009058	38769916487307
0	0	0	0	0	0	0
1193488	1168834	24654	2277	5588360	6028522	38769941973357
674082	650498	23584	11224	23908272	23402048	38769966743691
909364	886482	22882	1115	3431686	3430892	38769971272979
1653752	1500196	153556	809	3082732	3552512	38769976197313
868892	843132	25760	19907	41220512	40961444	38770018474125
0	0	0	0	0	0	0
1246682	1223332	23350	12866	27064488	27259712	38770074025573
988542	960376	28166	16581	34624942	34429910	38770109827077
656852	632634	24218	18406	38352824	37749172	38770149033027
1473608	1450820	22788	1823	4954840	5401180	38770155649769
1881766	1696158	185608	12561	26576566	27283098	38770184295701
1441226	1416688	24538	19532	40307832	40785386	38770226232837
1323150	1240230	82920	6981	15240540	15565342	38770242984579
497758	475670	22088	11703	24860812	24183132	38770268531023
1506240	1483018	23222	16671	34812190	35127618	38770305037229
1685296	1549950	135346	14526	30631794	31018346	38770337541987
1803462	1777534	25928	17861	37090024	37805526	38770376623887
1382084	1357850	24234	2503	5900512	6668868	38770384094445
748512	725244	23268	6722	14747628	14472158	38770399778741
1616610	1593818	22792	6842	15025724	15580700	38770416612701
1506456	1479726	26730	8617	18638538	19021294	38770436946391
1724626	1701072	23554	801	2613498	3610854	38770441472535
936610	909874	26736	2244	5868494	5704460	38770448466431
1451800	1428504	23296	16794	35055068	35327112	38770485161337
1177848	1153402	24446	14875	31202204	31207588	38770517729129
0	0	0	0	0	0	0
1663566	1639682	23884	15275	32008920	32494118	38770587664275
1367906	1341124	26782	1978	5368216	5603772	38770594588597
780170	755774	24396	13624	28705326	28308112	38770624262581
779476	754830	24646	18501	38014284	38061970	38770663243605
1636638	1613944	22694	4945	11348130	11805456	38770676416693
1473850	1447326	26524	18459	38394966	38681112	38770716473577
1466882	1441396	25486	10972	23420544	23706564	38770741548411
1683752	1659296	24456	1258	3505040	4481278	38770746925213
1585934	1556378	29556	19833	41079870	41532932	38770789779035
1559206	1535886	23320	1122	3698250	4084152	38770795228287
1403008	1379142	23866	11121	23292456	23924034	38770820111877
892438	869682	22756	6754	14936926	14680358	38770836129173
1517322	1487720	29602	13043	27542022	27883650	38770865375893
1430450	1407264	23186	10974	23405774	23659050	38770890400785
1540872	1517428	23444	11712	24893196	25253216	38770917023017
1182948	1158442	24506	413	1783130	2294278	38770920177075
1438874	1413782	25092	1998	5471844	5715550	38770927296943
1663450	1578776	84674	12917	27300166	27777820	38770956449285
1405196	1381448	23748	13493	28439272	28682172	38770986482757
1624964	1512948	112016	9540	20428998	20990262	38771008724365
1016866	991058	25808	11048	23509262	23393024	38771033438099
1839894	1685220	154674	16599	34653440	35319026	38771070118823
1398514	1374026	24488	13940	28906020	29557394	38771100611227
719236	696120	23116	5725	12991380	12449592	38771114509825
1659702	1635246	24456	10927	23322994	23801940	38771139680111
737762	711224	26538	10505	21978394	22029748	38771162583929
1605062	1580816	24246	4576	10608216	11038000	38771174985131
1462750	1440142	22608	6067	13588842	13877094	38771190224757
1481802	1457864	23938	8940	19301026	19642152	38771211195625
1483468	1460456	23012	10543	22531996	22850266	38771235399117
724226	699772	24454	18761	38672236	38525998	38771274983543
0	0	0	0	0	0	0
1568238	1545332	22906	13413	28238434	28676020	38771322589181
1471940	1445114	26826	9056	19685902	19864376	38771343934711
1002010	978268	23742	10575	22604058	22431040	38771367728603
805472	768486	36986	9248	19953196	19580798	38771388677879
1635408	1611550	23858	8404	18268372	18723812	38771408769681
0	0	0	0	0	0	0
1566232	1542806	23426	15526	32035992	32897120	38771483175909
1658156	1633286	24870	19650	40793746	41238200	38771525815461
533062	509098	23964	311	1698808	1434142	38771528238359
1704596	1681756	22840	5091	11637346	12167040	38771541767811
912964	888368	24596	13459	27819572	28110572	38771570691921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1820610	1702160	118450	13618	28698170	29336468	38771631449083
0	0	0	0	0	0	0
980278	957340	22938	536	1882532	2334498	38771658670541
953844	929946	23898	3628	8712412	8490686	38771668524029
1401918	1378486	23432	5699	12281816	13079464	38771682395991
1598684	1575418	23266	1486	4389108	4855810	38771688572713
1402850	1376852	25998	4727	10381244	11136686	38771700544799
1478304	1452692	25612	1511	4473700	4781004	38771706684187
1529082	1505726	23356	8683	18793552	19173872	38771727194803
772020	748052	23968	9065	19192718	19282242	38771747347573
1473944	1448930	25014	5683	12405898	13119744	38771761415393
992848	969162	23686	1967	5304364	5208122	38771767900257
0	0	0	0	0	0	0
1522978	1498064	24914	12250	25802314	26303464	38771827227881
1636206	1611028	25178	3789	9032666	9495344	38771838085049
0	0	0	0	0	0	0
1410484	1386244	24240	18066	36916956	37823724	38771892380925
1230200	1206550	23650	11509	24366640	24532256	38771918166401
1076476	1054262	22214	14458	30379744	30273132	38771949810433
1703280	1640008	63272	15471	32735400	32925708	38771984440977
0	0	0	0	0	0	0
1456798	1384596	72202	14845	31147296	31426092	38772059877913
1516858	1494080	22778	10517	22588860	22830818	38772084175767
631412	606316	25096	10239	21454746	21390536	38772106450125
1082920	1059036	23884	6526	14514288	14421108	38772122235517
1726128	1699056	27072	11777	25010524	25560088	38772149160553
873898	850238	23660	5567	12505414	12288378	38772162728219
1612626	1547020	65606	8039	17566004	17969494	38772182094735
896560	872944	23616	10121	21705168	21418860	38772204884529
818242	794096	24146	18251	37959110	37600964	38772243849907
1186888	1163254	23634	16702	34857816	34870828	38772280086283
1676124	1522406	153718	10888	23233266	23732192	38772305183287
1404190	1380676	23514	10659	22585432	23001716	38772329361145
1424078	1399034	25044	13518	28496162	28739938	38772359468841
1466174	1439562	26612	10854	22967824	23454086	38772384090743
1437574	1413330	24244	4187	9971564	10092498	38772395688043
1398346	1375360	22986	3889	9242980	9457628	38772406516715
1211262	1185166	26096	13969	29516340	29430750	38772437433383
1401730	1377730	24000	1374	3791194	4430742	38772442813825
1643938	1617890	26048	9711	20901036	21345350	38772465546313
1402624	1376816	25808	9611	20677830	20904312	38772487814333
1680718	1657600	23118	2882	7153968	7723456	38772496840331
0	0	0	0	0	0	0
1459138	1435058	24080	7696	16846106	17131190	38772543050459
1412424	1387202	25222	2612	6285126	6916690	38772550935627
1569472	1544826	24646	19588	40723270	41025100	38772593416349
1569614	1540972	28642	7389	15632376	16628228	38772610806343
1365632	1342522	23110	3642	8751002	8929522	38772621110337
1661714	1575300	86414	9379	19762100	20701092	38772642722187
1181824	1158460	23364	23	1352098	1509452	38772645444027
1456204	1432278	23926	10703	22951982	23142384	38772670040473
613710	588922	24788	14044	29431590	28980862	38772700273731
1549544	1524388	25156	19573	40610300	40984124	38772742621253
1459644	1394906	64738	19254	39962028	40249172	38772784231029
764748	729828	34920	8750	18850294	18545390	38772804033985
1553910	1528972	24938	18685	38837058	39202308	38772844612813
1690118	1667162	22956	11510	24475662	24989762	38772870966791
1503750	1480368	23382	5319	12197282	12422768	38772884856357
1574582	1551608	22974	16791	35229992	35435402	38772921848863
1447460	1415558	31902	13095	27647008	27917660	38772951133515
1738540	1630994	107546	2248	5952634	6514894	38772959012529
1415792	1393028	22764	7854	16924710	17403662	38772977541629
1534934	1508734	26200	606	2534266	3027726	38772981798697
1534748	1503000	31748	12589	26619272	26992126	38773010144317
1633592	1603404	30188	11412	24285120	24737572	38773036250953
1046082	1022104	23978	13724	28524546	28772600	38773066009257
1659420	1625964	33456	7444	16353520	16827918	38773084210453
0	0	0	0	0	0	0
1505302	1482456	22846	3133	7255032	8051962	38773121525983
1264994	1240520	24474	17638	36746602	36821814	38773159725389
1270640	1247890	22750	16268	33997388	34085540	38773195184781
1708096	1678732	29364	13144	27741600	28276576	38773224821953
1496512	1471756	24756	6562	14459766	14900552	38773240966297
1530800	1505570	25230	9800	20939834	21411378	38773263624371
1446896	1422808	24088	3762	8577084	9250602	38773273836405
1809256	1784962	24294	17933	37533006	37956460	38773313370417
1482118	1459536	22582	934	3321048	3630026	38773318361263
1525094	1501286	23808	9488	20451052	20784962	38773340526043
958106	931816	26290	8658	18788924	18555036	38773360460917
1641616	1549644	91972	17542	36657632	37006594	38773398948165
1022238	997108	25130	6528	14520424	14358054	38773414678663
1549470	1526732	22738	13358	28261548	28546132	38773444677627
1276896	1253616	23280	2872	7201268	7300570	38773453342945
0	0	0	0	0	0	0
1642398	1599824	42574	1051	3575252	4030150	38773497754139
1474632	1450380	24252	13434	28327468	28624064	38773527748101
0	0	0	0	0	0	0
1397672	1374200	23472	19732	41057158	41142758	38773581048761
1305030	1281562	23468	2107	5236634	5798052	38773587778045
1190436	1168482	21954	1717	4887700	4904028	38773594047357
1473822	1439716	34106	15748	32685890	33249414	38773628394517
1563564	1539320	24244	11002	23469552	23851898	38773653616073
1251282	1228430	22852	2498	6304776	6526558	38773661359707
1183772	1160584	23188	81	1214520	1626092	38773663946201
1109100	1085402	23698	6419	14268002	14228722	38773679511417
1207052	1182394	24658	9318	20119520	20123956	38773701025181
1400486	1376626	23860	14804	30954652	31288126	38773733568341
1490188	1463522	26666	15051	31163150	31872374	38773766409763
1408170	1385412	22758	3861	9191862	9415956	38773777197653
1526258	1453286	72972	15793	33079834	33392774	38773811991501
0	0	0	0	0	0	0
1731082	1708260	22822	10233	21214004	22477540	38773853712027
1087728	1063444	24284	6908	15238138	15184444	38773870228513
918004	893396	24608	10264	21992534	21730230	38773893326607
1537136	1514352	22784	12833	27136666	27482478	38773922187547
1281536	1250326	31210	675	2604962	2911160	38773926261863
910942	888078	22864	655	2675218	2501262	38773930035271
1545774	1520646	25128	14912	31207274	31648484	38773962975839
1002576	978122	24454	19343	39748678	39967002	38774003914271
1549088	1526256	22832	1046	3549790	3921630	38774009200739
1057380	1034656	22724	6784	15031316	14905640	38774025476977
1315664	1293578	22086	8447	18348866	18489742	38774045329079
1635490	1606472	29018	14075	29614806	30065824	38774076766661
566548	543210	23338	19566	40054312	39981708	38774117575377
1545618	1521620	23998	10148	21753678	22121774	38774141062261
1702318	1678186	24132	11713	24475790	25408372	38774167428761
679814	655012	24802	13479	27679732	27918120	38774195976055
1050326	991640	58686	2814	7053802	6959326	38774204268447
1532344	1509312	23032	9432	19934222	20677028	38774225923047
1624138	1600146	23992	10426	21898750	22756026	38774249633953
1112836	1089600	23236	16106	33235652	33605306	38774284170357
1294552	1271116	23436	17880	37222796	37334286	38774322875781
1464268	1439276	24992	9811	20601476	21371902	38774345129283
1679740	1386216	293524	17128	35261740	36215170	38774382258493
1442256	1417938	24318	12088	25776028	25902820	38774409664827
838256	813376	24880	8250	17847846	17619482	38774428538651
1305596	1282756	22840	13408	27779532	28401330	38774457811745
1403264	1374268	28996	7978	17409996	17640790	38774476817213
836882	812834	24048	18263	38118600	37641620	38774515960543
1134880	1112034	22846	14119	29334980	29652934	38774546618335
1148972	1123304	25668	16775	35009610	34980232	38774582964133
1719718	1671744	47974	7852	17168496	17704342	38774602040713
950754	925380	25374	13948	29359832	29127494	38774632539503
0	0	0	0	0	0	0
1727882	1705158	22724	3128	7565936	8273476	38774665924379
1532832	1509038	23794	17134	35576060	36080050	38774703221007
1406014	1382898	23116	3211	7885564	8107998	38774712700127
568406	542860	25546	11365	24188306	23579098	38774737644341
1023180	999646	23534	12183	25866466	25668820	38774764720901
851702	829048	22654	6803	14649910	14742422	38774780411311
1433316	1408210	25106	12302	26142244	26325588	38774808174665
1492758	1468426	24332	15450	32359894	32671666	38774842215841
1487652	1460564	27088	16378	34126940	34524004	38774878018481
1515058	1489994	25064	19289	40040206	40372100	38774919761549
1573434	1549640	23794	6624	14703698	15102108	38774936229777
810822	787888	22934	6854	15175874	14804772	38774952405037
1499334	1476314	23020	7844	16850564	17467344	38774970943377
1567208	1543862	23346	16799	35056772	35445428	38775007754969
1657126	1633488	23638	2530	6361730	6997888	38775015964869
1402860	1377590	25270	17046	34926332	35776234	38775052482311
1709594	1684968	24626	12062	25582818	26119048	38775079962809
1002944	980244	22700	15586	32834392	32455672	38775113987865
507616	483900	23716	16494	34441010	33775150	38775149124311
1142878	1119276	23602	12060	25290544	25541556	38775175745367
927354	903950	23404	15634	32732302	32477336	38775209595551
1704910	1680882	24028	8899	18752344	19783218	38775230240963
1567978	1545010	22968	1896	4875482	5638810	38775236871953
1028170	1003578	24592	8764	18513638	18841070	38775256601993
1624600	1600954	23646	11693	24965986	25291054	38775283380217
1002892	979108	23784	1665	4931276	4613808	38775289502429
550412	525518	24894	15973	33401580	32777150	38775323641707
1510026	1487094	22932	11132	23857632	24054836	38775349197149
1125482	1100628	24854	14406	30265010	30217004	38775380776333
1491818	1468194	23624	19401	40258284	40572628	38775422714323
1482776	1455630	27146	3626	8574674	9014898	38775432959219
0	0	0	0	0	0	0
771448	747786	23662	10245	21946980	21540670	38775492161379
1662522	1639776	22746	4157	9779288	10255776	38775503790417
1589368	1563378	25990	4130	9714156	10130150	38775515285185
1488952	1463346	25606	5779	12853130	13327126	38775529814647
0	0	0	0	0	0	0
1462546	1439752	22794	18530	38384532	38802838	38775598977667
0	0	0	0	0	0	0
1665956	1640316	25640	18311	38078032	38569322	38775669474491
1728646	1704286	24360	6263	13854104	14533252	38775685245115
1165490	1140956	24534	14252	29389482	29948702	38775715987691
1327898	1303262	24636	9177	19807942	19962524	38775737311899
1484614	1458794	25820	17518	36495976	36801912	38775775480335
623354	599060	24294	14893	30864628	30688242	38775807156831
1527962	1503222	24740	17130	35720084	36067334	38775844593163
1144356	1121328	23028	6477	14196268	14383828	38775860121403
1246618	1222590	24028	9556	20567174	20637876	38775882123473
1604202	1578476	25726	4513	10155696	10910220	38775894070991
1672684	1649984	22700	8789	19039304	19529518	38775914971301
1187782	1162894	24888	4503	9773914	10477954	38775926120317
1569654	1546118	23536	682	2820774	3214552	38775930698159
0	0	0	0	0	0	0
729388	705770	23618	11241	22986894	23400458	38775957869683
1405920	1380504	25416	3975	9405338	9636908	38775968868105
0	0	0	0	0	0	0
1398874	1375986	22888	4984	11283492	11646306	38776007738783
0	0	0	0	0	0	0
585818	560426	25392	17586	36215072	36037546	38776048813387
1501186	1474700	26486	11645	24746026	25070830	38776075248521
0	0	0	0	0	0	0
1293420	1266410	27010	993	3463472	3560812	38776108406501
1144240	1120306	23934	10736	22936232	22904440	38776132675161
1477664	1453496	24168	5964	13397300	13687670	38776147738453
741344	716922	24422	13670	28320466	28361296	38776176995907
761718	735530	26188	7233	15919904	15507786	38776193866107
1341016	1318004	23012	6136	13734584	13892750	38776209129325
1679374	1654434	24940	9557	19940806	21072622	38776230937483
1636408	1612336	24072	7736	16290448	17393190	38776249052397
1681592	1657730	23862	9384	19595476	20740390	38776270517427
