# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180788	1164740	16048	15287	32479068	31925242	88847418419411
1172028	1156702	15326	2017	5792248	5380054	88847425626607
1173090	1156712	16378	9637	21213606	20617482	88847448255485
1172562	1157242	15320	3099	7954572	7540934	88847457628863
1300950	1157900	143050	3072	7983294	7614202	88847467155199
1176224	1159696	16528	9460	20734246	20267164	88847489308285
1078798	1062240	16558	2320	6500936	5890176	88847497130809
1176942	1160986	15956	13691	29274366	28731010	88847527824687
1173314	1158482	14832	3515	8638314	8374532	88847537878985
302430	271854	30576	6689	15163584	13850816	88847553587969
1172916	1156344	16572	4036	9819306	9415666	88847564822377
1279420	1261560	17860	3330	8304386	8110406	88847574648821
1284182	1269196	14986	13527	28680170	28513024	88847604855327
1174404	1159358	15046	4512	10929878	10368942	88847617201457
1182656	1165528	17128	19272	40117296	39896588	88847658743397
1180942	1161390	19552	12431	26794746	26213432	88847686961467
1180866	1164712	16154	6271	14040794	13894294	88847702425255
357120	328710	28410	10270	22288362	21070940	88847725313323
1111192	1093922	17270	16835	35394502	34951860	88847762061095
396452	378798	17654	7272	16199926	15110644	88847778900241
1172880	1156552	16328	6381	14428304	14106078	88847794742561
1180288	1164872	15416	17583	36928290	36517376	88847833093649
785684	768620	17064	4192	10269106	9341890	88847844390969
473794	457686	16108	14268	30392652	29183880	88847875500801
1200756	1179460	21296	2526	6677342	6423584	88847883621737
1175998	1157818	18180	19175	39964126	39696070	88847925004631
1185198	1168390	16808	6343	14347294	14042062	88847940779719
844946	739814	105132	2034	5924160	5083144	88847947791387
531622	516198	15424	5894	13200174	12490450	88847961765963
1172398	1156878	15520	3835	9501156	9013496	88847972682643
1175914	1156986	18928	6528	14729680	14401822	88847988830039
845456	828198	17258	3525	8637608	8066448	88847998555521
1172138	1156966	15172	2292	6336146	5928936	88848006306139
1175916	1158500	17416	421	2351380	2188214	88848010079865
1172306	1156322	15984	11282	24002336	23907148	88848035496077
1179460	1164846	14614	1609	5140670	4568460	88848042059151
483526	467028	16498	14497	30496534	29648300	88848073282965
974224	958260	15964	11542	25035780	24229724	88848099535481
1176068	1158920	17148	1225	4251440	3796302	88848105205291
1175340	1158716	16624	13580	29011102	28505610	88848135634297
670406	655076	15330	371	2630480	1583284	88848139177361
1198418	1168728	29690	2230	5810848	5830602	88848146429311
730830	715410	15420	2381	6630346	5667298	88848154033651
936340	921270	15070	2057	5770336	5222382	88848160983125
894320	879396	14924	18524	38961130	38113368	88848201080765
653544	638696	14848	12149	26270344	25122132	88848228247777
1171768	1156356	15412	14944	31786764	31232114	88848261453741
1172000	1156378	15622	18449	38495944	38240802	88848301363683
1173632	1158224	15408	4539	10925184	10423184	88848313705185
524722	508960	15762	10192	22332244	21079298	88848336804105
1173424	1158320	15104	2481	6612376	6305790	88848344832749
1274352	1157930	116422	14389	30582024	30222554	88848376931435
1049854	1033094	16760	12949	27696670	27119848	88848405920695
1187380	1165664	21716	8720	19491358	18797766	88848426842081
704370	688160	16210	14840	31607444	30555690	88848459396765
1172092	1157022	15070	15701	33254924	32744238	88848494066237
1091272	1075716	15556	4793	11493192	10848110	88848506893327
1175312	1159904	15408	7731	17349238	16807980	88848525661221
655386	638716	16670	13654	29190130	28133720	88848555749037
1174866	1157846	17020	18423	38706006	38190612	88848595872223
557220	532346	24874	13618	28820848	27964332	88848625492305
1170498	1155514	14984	937	3543788	3215124	88848630449555
1177910	1161990	15920	12350	26476174	26052594	88848658346751
1173578	1157394	16184	5523	12993870	12392736	88848672760295
1179254	1160570	18684	15045	31875046	31440862	88848706057735
627370	612070	15300	445	2609780	1689078	88848709537811
1183204	1165868	17336	15445	32239430	32243952	88848743203365
856944	841490	15454	14271	30295478	29569652	88848774598865
913676	898232	15444	9308	20569894	19701050	88848796325415
1176020	1158528	17492	14659	31218866	30667906	88848828965507
255646	238832	16814	10598	22937426	21623508	88848852400955
795932	779312	16620	12719	27073090	26405496	88848880513017
1171994	1154852	17142	12527	26796384	26399674	88848908724855
784986	769810	15176	2390	6452500	5736478	88848916205783
1305304	1155814	149490	6682	14964006	14841162	88848932721977
368108	352526	15582	1631	4882738	3800536	88848938216749
948004	928324	19680	15128	32046890	31376126	88848971458371
1264496	1159734	104762	9569	20950784	20573686	88848993916691
1176906	1159592	17314	10126	21892252	21600978	88849017228907
653094	636782	16312	87	2069904	997858	88849020195075
1171706	1156098	15608	3824	9000126	8990448	88849030615611
332040	314418	17622	3739	9093462	7983108	88849040283847
212978	179870	33108	18153	38122802	36690014	88849078868481
1173752	1158868	14884	15318	32282452	31981402	88849112567001
908004	893148	14856	7058	15799002	15198500	88849129517145
1173844	1158208	15636	3238	8451170	7821018	88849139384883
919700	903230	16470	10312	22283108	21714348	88849162830569
1247766	1158322	89444	8157	17893474	17733616	88849182214489
1173172	1157076	16096	18223	38245386	37791076	88849221879573
1174408	1155048	19360	10243	22125532	21831878	88849245422607
1175232	1159272	15960	467	2440394	2280842	88849249281397
1175874	1158714	17160	14652	30805808	30650414	88849281505819
1182694	1160474	22220	9695	21243340	20743740	88849304174443
1241940	1161042	80898	5762	13284664	12936994	88849318949575
1173100	1157124	15976	10963	23854138	23269038	88849344218545
508406	493036	15370	10400	22478586	21480284	88849367451643
324360	307234	17126	13189	28347152	26872552	88849396365361
1171382	1155854	15528	14682	31041004	30707142	88849428824143
1171806	1156280	15526	11819	25579974	24980332	88849455818365
1175136	1157848	17288	15895	33309210	33136098	88849490545415
191982	175942	16040	320	2445574	1003074	88849493426211
1174136	1159210	14926	8966	19287336	19277250	88849514130211
849820	746280	103540	714	2909666	2449440	88849518135889
1172594	1157074	15520	7764	17056888	16872846	88849536612503
1171250	1154456	16794	11471	24718514	24284474	88849562744955
1176482	1160266	16216	6798	15312642	14943474	88849579478067
388800	371244	17556	18201	37910530	36962504	88849618020077
521162	505474	15688	1900	5370210	4491806	88849624154367
759848	744066	15782	19672	41027904	40273552	88849666188729
1186394	1167058	19336	15153	32001300	31663000	88849699625017
1173820	1158194	15626	18198	38204090	37741024	88849739246125
223856	196222	27634	588	3097412	1571090	88849742810123
1178320	1161870	16450	2721	6793676	6794774	88849751024523
1174630	1157624	17006	1103	4010674	3552516	88849756452789
696364	681440	14924	2384	6488704	5637526	88849763880499
1177478	1161426	16052	12908	27904444	27163826	88849793205367
611136	594742	16394	5372	12354094	11526056	88849806412941
1181540	1156896	24644	3139	7946128	7630900	88849815783243
545932	530014	15918	1263	4039620	3243260	88849820611603
1244896	1227066	17830	12561	27202868	26537398	88849849302359
796064	780420	15644	6519	14882568	14004898	88849865223407
1179656	1163284	16372	1868	5403296	5087244	88849872048897
252220	235390	16830	13472	28751372	27366484	88849901295257
579338	564220	15118	19907	41414724	40564842	88849943532017
781852	766454	15398	14167	30148114	29287128	88849974704497
1173716	1157808	15908	5951	13904866	13246528	88849990026045
1099702	1083016	16686	11851	25474368	24972078	88850016843831
1179080	1154126	24954	6590	15037760	14531006	88850033303081
507132	491608	15524	589	3054810	1855768	88850037107093
1173054	1156674	16380	10195	21559890	21736280	88850060082859
1196286	1178694	17592	12721	27499526	26812488	88850089021831
1174354	1157346	17008	2067	5991480	5479378	88850096429835
1174002	1156148	17854	12388	26789098	26120522	88850124635263
930028	909808	20220	4887	11523362	10875972	88850137331187
1178498	1157990	20508	4998	11622302	11345036	88850150375569
1183144	1161182	21962	16048	33930484	33452800	88850185731923
1305736	1289942	15794	5388	12531966	12253478	88850199812417
293398	194610	98788	9060	19776590	18583954	88850220125931
355202	338650	16552	10918	23790324	22362096	88850244517527
1131424	1114454	16970	18950	39823582	39202546	88850285715407
900148	883588	16560	8299	18349272	17669106	88850305207983
1172098	1156426	15672	17518	36945128	36378222	88850343567663
377296	362074	15222	1972	5821150	4491784	88850350006801
211776	176564	35212	2965	7873590	6313612	88850358335209
1174114	1156856	17258	9362	20577220	20073138	88850380333355
724390	642026	82364	19345	40375940	39585962	88850421683331
1172892	1158010	14882	15252	32110282	31846568	88850455209561
550276	534758	15518	12260	26443980	25241458	88850482446705
1175340	1160064	15276	18056	37957246	37465722	88850521821461
1174704	1158608	16096	6249	13939748	13844290	88850537178715
240438	220782	19656	8482	18518722	17375346	88850556180291
1171754	1155598	16156	10578	22908180	22499158	88850580509415
1171758	1155680	16078	8726	19259688	18794164	88850601183267
959704	945026	14678	432	2819658	1993964	88850605205177
1239216	1223354	15862	1476	4551216	4361900	88850611238641
1192372	1176276	16096	6578	14626240	14518732	88850627299661
783838	659600	124238	17249	36450592	35452422	88850664776835
1173110	1157394	15716	19532	40779850	40407114	88850706971771
938344	922044	16300	15038	31995734	31185788	88850740148763
204546	172180	32366	701	3209968	1777086	88850743810923
1173210	1156868	16342	2883	7184574	7121364	88850752411535
1059340	1042388	16952	8978	19811770	19189326	88850773525479
1174730	1158808	15922	13495	28614818	28335784	88850803556645
1174050	1158516	15534	8730	19230288	18805908	88850824203801
1255100	1155854	99246	9538	20775928	20502544	88850846480659
1179312	1157164	22148	11181	24198428	23712244	88850872100669
770162	753792	16370	12714	27218274	26369982	88850900331335
1202728	1156540	46188	16225	34352322	33831620	88850936133637
665904	650124	15780	7628	17223048	16092894	88850954268627
1174708	1158260	16448	14001	29767818	29347210	88850985457203
1173608	1158500	15108	11268	24420308	23881068	88851011293891
524636	509076	15560	1116	3867066	2928064	88851015928883
1172096	1156232	15864	9282	20144684	19907652	88851037488157
1171010	1155752	15258	493	2407214	2329086	88851041309045
844102	827034	17068	15556	32463938	32127478	88851074859871
1172436	1157078	15358	4864	11336374	11071330	88851087612111
499360	393424	105936	3641	8906744	7953460	88851097260963
264636	249620	15016	13694	28834094	27824790	88851126602005
1280536	1164280	116256	18797	39362002	39045368	88851167487589
456786	439976	16810	5360	12455652	11346806	88851180641725
1055030	1039480	15550	18414	38583802	38054446	88851220523667
1172632	1156278	16354	17952	37727072	37247224	88851259664941
893448	877306	16142	14922	31502846	30909132	88851292303509
1170820	1155716	15104	5998	13671810	13338046	88851307392725
1147162	1128986	18176	2081	5996626	5480186	88851314779009
754008	737656	16352	10121	21986022	21166628	88851337761705
614508	598884	15624	10741	23183564	22267736	88851361802029
1172294	1156196	16098	12532	26692298	26406728	88851389909595
1172802	1156840	15962	6722	15080610	14787086	88851406405943
1187180	1171334	15846	10058	21790746	21475204	88851429626161
1121890	1106278	15612	6754	15368136	14800060	88851446358731
1172332	1155862	16470	12074	26098354	25491516	88851473872937
987542	971838	15704	7597	17018684	16352068	88851492124021
1185382	1160148	25234	17080	36157190	35518630	88851529713543
956198	941080	15118	1836	5357374	4798928	88851536270303
1176350	1158528	17822	10130	21882922	21607362	88851559576299
1287156	1157052	130104	7069	15792844	15596748	88851576898981
1172400	1155548	16852	7678	16794574	16698856	88851595108069
1286906	1158794	128112	9911	21746320	21280160	88851618384401
372358	356846	15512	16080	34012718	32706946	88851653011547
1133706	1107536	26170	15967	33598542	33239088	88851687986625
1172674	1155826	16848	17463	36455580	36269238	88851725857295
986052	970056	15996	6022	13972250	13202024	88851741058577
1172722	1156176	16546	8603	18976988	18550338	88851761451065
2761600	2759128	2472	1355	4480786	5641808	88851768935901
1174944	1160032	14912	3710	9050152	8765310	88851779403147
504428	488034	16394	19999	41471940	40673556	88851821622275
1284642	1266630	18012	3502	9030286	8460222	88851832180443
565132	548918	16214	10163	21967922	21062692	88851854960725
924186	907760	16426	2809	7501606	6713734	88851863629737
1172230	1156646	15584	6627	15097446	14596272	88851880141615
364062	346910	17152	2610	6903170	5755570	88851887655427
1173474	1157972	15502	8908	19790694	19160000	88851908862643
1281266	1162372	118894	10288	22340412	22028446	88851932726239
1092104	1076152	15952	3458	8604244	8179754	88851942665023
1170590	1154182	16408	10299	22187688	21942016	88851966265333
797124	781346	15778	986	3930410	2941868	88851971239825
1175404	1158632	16772	17761	37313052	36868890	88852009971805
1083356	1067366	15990	13415	28779248	28083152	88852040077505
1181154	1157312	23842	1169	4214096	3690352	88852045715265
991122	975554	15568	17529	36955646	36220178	88852083904931
1176344	1160288	16056	17766	37122042	36879488	88852122445837
1170682	1155728	14954	8818	19434818	18980328	88852143296001
1173786	1156962	16824	11750	24986210	24844368	88852169698917
1188344	1170990	17354	2372	6571470	6103392	88852177701429
1176620	1158396	18224	11229	24088170	23805692	88852203209465
1227884	1159444	68440	9289	20090826	19977470	88852224770581
1177216	1160632	16584	13973	29860736	29293830	88852256051643
1271908	1160806	111102	13125	27910046	27692734	88852285476115
410564	394006	16558	16993	35521240	34566942	88852321650471
1310874	1287470	23404	11045	24034092	23572620	88852347238595
1172280	1156844	15436	14853	31208466	31049176	88852379861741
1180840	1162610	18230	5533	12813342	12417486	88852394098179
1175278	1157852	17426	10615	23058904	22576590	88852418574441
1259488	1161748	97740	392	2588280	2213844	88852422664617
1173812	1157882	15930	1915	5409266	5178098	88852429490899
1052308	1037456	14852	8939	19708412	19100876	88852450495217
799028	784240	14788	7399	16661144	15768308	88852468197801
205214	189404	15810	503	2986424	1386104	88852471635959
1171186	1155894	15292	5766	12712322	12873642	88852485761823
1175960	1157274	18686	256	2288024	1859054	88852489468571
1205240	1189740	15500	7662	16695454	16716356	88852507611681
1214716	1162954	51762	9682	21061840	20750018	88852530131015
1202696	1185196	17500	12947	27905170	27286288	88852559484741
1175062	1158290	16772	18937	39664882	39220428	88852600566789
1179756	1164368	15388	6218	14292140	13787476	88852616281357
1174442	1158990	15452	15367	32157066	32079230	88852649859763
488048	472096	15952	14643	30966710	29944212	88852681557129
1185516	1166948	18568	3985	9659220	9325560	88852692644517
1176136	1157102	19034	6715	15108588	14777850	88852709173011
1181038	1164076	16962	15948	33793000	33247514	88852744389647
1182790	1165516	17274	1741	5250342	4838810	88852751065347
1175752	1160420	15332	8084	17972796	17513724	88852770456137
1172662	1156392	16270	11612	25173160	24567674	88852797044857
758694	741246	17448	5082	11925340	11094346	88852809970759
672528	657032	15496	15541	32667760	31925706	88852843554329
1273224	1159634	113590	1064	3816964	3572914	88852848887003
1241228	1208882	32346	16438	34550098	34288276	88852884920701
1173840	1158292	15548	19076	40049450	39497712	88852926386965
1175024	1157654	17370	15224	32213364	31796280	88852960017923
824326	809002	15324	5447	12446824	11888506	88852973531127
