# Loop @ Start frequency 2500000Hz took 852.72 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3600000Hz took 708.86 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2088798	2072004	16794	3515	8396738	9314596	60971232678131
1393512	1375064	18448	6689	14135404	14966564	60971248378677
1904582	1887698	16884	4036	9065934	10173106	60971259523665
903396	887102	16294	3330	7097488	7758322	60971267696449
1520726	1503086	17640	13527	28418618	28769238	60971297807547
1448706	1430778	17928	4512	9567770	10670854	60971308995417
1963772	1938520	25252	19272	39549912	40703072	60971350680177
911998	894222	17776	12431	25792316	25968548	60971377556143
1929764	1913132	16632	6271	13375962	14671354	60971393033835
1445134	1425926	19208	10270	20953766	22181362	60971415605029
1717454	1699686	17768	16835	35038726	35583590	60971452533013
2210896	2191828	19068	7272	15542778	16949436	60971470458323
1666246	1647990	18256	6381	14131624	14623304	60971486427549
1844552	1827416	17136	17583	35880972	37206108	60971524327535
1457960	1440556	17404	4192	8947436	10037162	60971534932857
1539898	1522862	17036	14268	29905932	30275314	60971566550579
814772	797868	16904	2526	6048986	6061712	60971573585399
1488770	1471624	17146	19175	39715466	40033972	60971614961073
1441464	1425058	16406	6343	14057096	14326980	60971630631635
1749230	1676014	73216	2034	5436686	6013028	60971637989337
1616884	1596096	20788	5894	13109342	13600400	60971652886869
1512642	1495778	16864	3835	8633190	9378318	60971663204537
995328	977048	18280	6528	14429730	14246608	60971678801097
972626	946670	25956	3525	8416848	8218750	60971688362335
565922	549044	16878	2292	5952314	5344856	60971695055579
214824	195946	18878	421	2214344	1257282	60971697656433
1449328	1430674	18654	11282	24007170	24208196	60971723284771
1519290	1502200	17090	1609	4096898	4933408	60971729072657
1718192	1698988	19204	14497	30404500	30907172	60971761367335
1882944	1862434	20510	11542	24366224	25163110	60971787787917
1677140	1655976	21164	1225	3151046	4322228	60971792788017
764754	734714	30040	13580	28005158	28120686	60971821729413
1175092	1158146	16946	371	1529652	2111694	60971824605713
971474	953110	18364	2230	5850544	5625872	60971831600039
1542752	1525480	17272	2381	6238860	6499138	60971839553261
1918326	1901636	16690	2057	5417386	6228014	60971847060781
3845124	3715896	129228	18524	38431356	41090964	60971889509265
1585194	1567946	17248	12149	24834406	26077644	60971916101107
1027924	1010624	17300	14944	30756690	31112086	60971948057569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654254	635268	18986	10192	21749974	21233254	60972022255317
1292636	1274484	18152	2481	6330404	6449466	60972030049619
1635560	1616996	18564	14389	30146080	30609680	60972062002299
532122	513620	18502	12949	27264654	26625316	60972089970661
1235772	1217778	17994	8720	18374026	18872016	60972109752177
1400008	1381466	18542	14840	31010212	31274578	60972142334121
1477022	1458896	18126	15701	32779230	33074002	60972176764893
716354	696210	20144	4793	10580792	10498404	60972188234107
2418888	2401420	17468	7731	16835806	18077142	60972207660515
1399766	1381792	17974	13654	28755196	28902012	60972237987143
1723046	1706664	16382	18423	38104488	38764952	60972277986095
1677644	1579252	98392	13618	28687166	29109734	60972308522459
1438878	1364604	74274	937	3072606	3509058	60972313205665
945572	928496	17076	12350	25247098	25841898	60972339570151
1573858	1557026	16832	5523	12414724	12815678	60972353730293
1501038	1484228	16810	15045	31087990	31786298	60972386491269
0	0	0	0	0	0	0
1509586	1491410	18176	15445	32254382	32594284	60972423223473
1701648	1682526	19122	14271	29776162	30443806	60972454873293
1279786	1260904	18882	9308	19552820	20090772	60972475877245
1226610	1208078	18532	14659	30688094	30740250	60972507963873
2247432	2175714	71718	10598	22563668	23639478	60972532946501
1577662	1559128	18534	12719	26072086	27210872	60972560768471
1635750	1619318	16432	12527	26420610	26884782	60972588996349
1507656	1490782	16874	2390	5776592	6483638	60972596452211
770040	751032	19008	6682	14732504	14328862	60972612126441
988480	972388	16092	1631	4627952	4445146	60972617914827
1134610	1116974	17636	15128	31623300	31586236	60972650844693
1443692	1420392	23300	9569	20505370	20776930	60972672965641
3488846	3470246	18600	10126	21638368	23940376	60972698264575
879198	832606	46592	87	659562	1249552	60972699974881
1393914	1376814	17100	3824	9015076	9237796	60972710555579
1691022	1670218	20804	3739	8835770	9364294	60972721254589
1388866	1371530	17336	18153	37643008	37890608	60972760458093
1347570	1330600	16970	15318	31654984	32178126	60972793632549
1663572	1645498	18074	7058	15484392	15974904	60972810952413
0	0	0	0	0	0	0
694878	674094	20784	10312	21435106	21513940	60972843553461
1530252	1510846	19406	8157	17773340	18039728	60972863028659
1597628	1574136	23492	18223	37279842	38237960	60972902077755
1876416	1792020	84396	10243	21276520	22556852	60972925402379
868472	707908	160564	467	1812200	2001920	60972928254397
431260	413824	17436	14652	30605352	29930986	60972959462913
836196	819042	17154	9695	20759332	20421896	60972981229697
1393452	1376158	17294	5762	12453506	13112936	60972995248823
1533686	1517468	16218	10963	23122456	23656532	60973020076883
0	0	0	0	0	0	0
1395372	1377456	17916	13189	27408386	27968600	60973073166139
1584924	1564366	20558	14682	30387006	31144262	60973105309421
1714284	1693374	20910	11819	24563220	25546374	60973131758613
1555340	1538500	16840	15895	32705774	33540614	60973166191403
1915390	1894222	21168	320	2008808	2750330	60973170287381
1311314	1293364	17950	8966	19319610	19437410	60973191093153
1966378	1949464	16914	714	2801350	3590152	60973196032175
1672864	1655426	17438	7764	16280268	17397576	60973214156537
1664858	1648358	16500	11471	23943162	24802554	60973239936341
1004972	988854	16118	6798	14475122	14796098	60973255588295
1583480	1565634	17846	18201	36943210	38180132	60973294286515
806492	788182	18310	1900	4731806	4802644	60973299999463
1700350	1681684	18666	19672	40711052	41238862	60973342583005
1508006	1487542	20464	15153	31312138	32009216	60973375574385
816294	799464	16830	18198	37382004	37406184	60973413944383
2146604	2110838	35766	588	2672296	3518318	60973418934661
872434	855542	16892	2721	6811796	6512898	60973426790385
1638246	1566264	71982	1103	3575772	4040232	60973432176223
0	0	0	0	0	0	0
2185316	2166178	19138	12908	27191404	28197672	60973469508961
1400110	1383066	17044	5372	12079012	12339210	60973483159641
1461982	1445778	16204	3139	7631830	7935462	60973492425453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2306032	2287968	18064	6519	14412724	15547568	60973541877119
1277594	1260562	17032	1868	5136142	5209048	60973548462625
1507804	1489304	18500	13472	28312506	28647642	60973578454559
1371546	1354364	17182	19907	40660652	41380654	60973620658019
1107548	1090712	16836	14167	29698638	29636722	60973651635763
1479594	1462730	16864	5951	13266306	13576602	60973666553681
1413544	1395840	17704	11851	25078692	25310832	60973693217417
1672872	1655878	16994	6590	14552722	15049182	60973709614633
1870770	1853512	17258	589	2427288	3244324	60973714084475
3555622	3537120	18502	10195	21105732	24140788	60973738917135
1816662	1798850	17812	12721	26318144	27454870	60973767223989
1398202	1381440	16762	2067	5101136	5728126	60973773895437
1399290	1382486	16804	12388	26049418	26370762	60973801516289
1620830	1603952	16878	4887	10967178	11590342	60973814275731
1239720	1222008	17712	4998	10966404	11430208	60973826656553
1498876	1368580	130296	16048	32727970	33789600	60973861055449
1522652	1505308	17344	5388	12149396	12496930	60973874898979
0	0	0	0	0	0	0
1394538	1377182	17356	10918	22863112	23424732	60973920000601
0	0	0	0	0	0	0
1528634	1511816	16818	8299	17964522	18322518	60973980446217
0	0	0	0	0	0	0
1199586	1183096	16490	1972	5315780	5338566	60974024792859
1178504	1160942	17562	2965	7296264	7303774	60974033439717
662424	645632	16792	9362	20091524	19581920	60974054365421
1438962	1421504	17458	19345	40060562	40323726	60974096039665
1737250	1713548	23702	15252	31849042	32436236	60974129797693
1651342	1633698	17644	12260	25821302	26367356	60974157441533
994178	976928	17250	18056	37480660	37300954	60974196088097
507488	491006	16482	6249	13865828	13201092	60974210633261
1429422	1412036	17386	8482	18171010	18589406	60974230405061
1401024	1382566	18458	10578	22445804	22751336	60974254426465
1666636	1645302	21334	8726	18207752	19313474	60974274475921
321708	278038	43670	432	1725934	1381386	60974276694949
1024162	1006978	17184	1476	4318760	4172232	60974282209371
661938	624628	37310	6578	14524322	14014500	60974297567003
1621904	1602434	19470	17249	35866306	36315772	60974335226695
1439616	1418176	21440	19532	40440032	40699838	60974377278093
1759294	1741660	17634	15038	31442766	32029640	60974410651509
1980252	1963126	17126	701	2772804	3578622	60974415576445
1415544	1398848	16696	2883	6566376	7424648	60974423729663
1393246	1376796	16450	8978	19328592	19544098	60974444623173
1069086	1052098	16988	13495	28369014	28255256	60974474232805
1744272	1727436	16836	8730	18827066	19399534	60974494975799
1970754	1952188	18566	9538	20449974	21246166	60974517568093
1667672	1650532	17140	11181	23743132	24224390	60974543150853
1801766	1783036	18730	12714	26442628	27424934	60974571566697
1403222	1385800	17422	16225	33452238	34048366	60974606593895
851474	832692	18782	7628	16624582	16302480	60974624241993
1708974	1692198	16776	14001	29372600	29907126	60974655495261
1805650	1786118	19532	11268	23760768	24537548	60974681233701
2177328	2032670	144658	1116	2938136	4604420	60974686521333
1625742	1606798	18944	9282	18942690	20386544	60974707261629
795796	778244	17552	493	1834632	1977586	60974710063633
1917430	1780686	136744	15556	32510122	33225046	60974744662977
1844684	1828124	16560	4864	10492628	11769144	60974757172153
864612	847910	16702	3641	7979464	8342184	60974766187997
1443954	1425544	18410	13694	28753362	29026870	60974796557077
1852394	1836146	16248	18797	38867554	39641702	60974837449249
1451880	1435520	16360	5360	11491956	12366580	60974850564599
2060872	2042162	18710	18414	38200078	39083988	60974890997329
1544118	1526064	18054	17952	36377196	37643320	60974929090229
1725120	1662772	62348	14922	30705484	31763088	60974961692963
1656104	1637716	18388	5998	13020988	13848358	60974976541855
1426900	1410614	16286	2081	5031974	5783144	60974983172573
1392086	1375340	16746	10121	21158906	21829946	60975005895573
1266666	1246988	19678	10741	22886144	22944392	60975030219975
1867896	1836444	31452	12532	26462844	27127280	60975058722961
708144	690478	17666	6722	14698006	14346990	60975074301111
606224	589218	17006	10058	21486826	20917306	60975096568991
1513760	1496640	17120	6754	14876072	15217740	60975113130411
1726712	1708900	17812	12074	25640862	26070958	60975140669141
1347046	1326688	20358	7597	16177738	16736616	60975158365345
1531624	1515164	16460	17080	35167454	35887202	60975195239613
1708644	1692034	16610	1836	5044290	5576668	60975202164609
1103690	1087282	16408	10130	21063694	21559352	60975224503473
1451742	1380066	71676	7069	15510686	15785188	60975241637365
0	0	0	0	0	0	0
1701508	1594570	106938	9911	21153064	21718272	60975282968811
781388	763986	17402	16080	33136692	33136720	60975317058421
1399400	1381686	17714	15967	33304174	33530226	60975351934195
0	0	0	0	0	0	0
1401678	1385480	16198	6022	12956260	13641700	60975404306037
901496	883644	17852	8603	18573676	18302516	60975423955679
1636982	1620340	16642	1355	4078996	4543696	60975429843155
1037952	1021000	16952	3710	8315714	8653728	60975439368015
1459098	1440612	18486	19999	41245990	41651660	60975482244861
1839008	1822018	16990	3502	8282994	9038590	60975492538663
1569892	1552440	17452	10163	21107344	22090580	60975515387387
432588	393832	38756	2809	6562166	6248234	60975522554035
1411462	1393466	17996	6627	14620852	14860760	60975538758753
1196104	1179280	16824	2610	6498726	6611482	60975546625317
1116560	1099740	16820	8908	19185668	19128958	60975567099631
502526	482546	19980	10288	21945600	21273388	60975589719395
1434562	1418270	16292	3458	8283438	8546860	60975599609385
1581520	1561212	20308	10299	21969268	22375024	60975623332131
1231034	1214070	16964	986	3276684	3399898	60975628011649
0	0	0	0	0	0	0
1549176	1531952	17224	13415	27779810	28573612	60975695229223
1996398	1977002	19396	1169	3256828	4529910	60975700654393
1933610	1916184	17426	17529	35645750	37186720	60975738405349
1404530	1387410	17120	17766	35964854	37132194	60975775949921
1434414	1413422	20992	8818	19001678	19265624	60975796557669
1401568	1384400	17168	11750	24875558	25097352	60975823006597
1226144	1208964	17180	2372	6040550	6169270	60975830445111
667328	649402	17926	11229	23825850	23321678	60975855110111
940306	923550	16756	9289	19946524	19712778	60975876168903
1805002	1788300	16702	13973	29313950	29945980	60975907459377
1507366	1427330	80036	13125	27617448	27953918	60975936755519
0	0	0	0	0	0	0
1394734	1376510	18224	11045	23279888	23684898	60975997948413
1446354	1427134	19220	14853	30909400	31347212	60976030475759
1713862	1697030	16832	5533	11979910	12975682	60976044341149
769804	751702	18102	10615	22543316	22194294	60976067828923
302210	274326	27884	392	2154438	1280802	60976070457273
1808072	1779156	28916	1915	5195744	5833878	60976077633101
0	0	0	0	0	0	0
1502820	1485976	16844	7399	16167596	16496886	60976115467533
309454	292058	17396	503	2379522	1510996	60976118328137
1405972	1387988	17984	5766	12918388	13133488	60976132826601
1178874	1161108	17766	256	1750652	1885680	60976135927455
978388	961554	16834	7662	16786430	16497100	60976153864817
623028	589702	33326	9682	20449300	20182210	60976175109291
1195080	1176020	19060	12947	27260862	27284724	60976203737131
1612278	1593528	18750	18937	39243210	39680966	60976244764009
1875950	1859500	16450	6218	13313764	14507162	60976260125555
1464998	1444678	20320	15367	32110112	32395296	60976293872349
1482334	1465040	17294	14643	30228900	30964432	60976325755415
0	0	0	0	0	0	0
866318	845092	21226	6715	14727810	14492862	60976352605161
1700332	1682396	17936	15948	32689880	33790490	60976387166913
1709918	1583102	126816	1741	4310128	5387024	60976393358481
1560260	1542922	17338	8084	17560432	17922950	60976412650661
1776702	1758084	18618	11612	24593530	25196718	60976439192893
1225910	1209142	16768	5082	11057896	11585976	60976451648013
1516192	1500128	16064	15541	32451810	32793590	60976485787981
1930052	1912376	17676	1064	3126234	4252996	60976491015839
1610582	1590206	20376	16438	33773510	34681446	60976526572053
1270026	1250612	19414	19076	39327566	39616274	60976567341177
1398812	1381976	16836	15224	31817702	32043026	60976600729697
1440080	1422422	17658	5447	12351338	12528416	60976614692863
1902804	1882274	20530	757	2490570	3612092	60976619257579
1404280	1386302	17978	4618	9933512	10836106	60976630766953
1174476	1157530	16946	436	1837368	2241196	60976633951121
874082	857986	16096	3427	7066480	7922604	60976642068649
1503802	1486288	17514	10270	21912416	22240162	60976665656177
2121638	2104410	17228	13861	29106662	30039510	60976697055775
1686146	1668124	18022	17504	36379868	36892592	60976735293981
1330134	1313986	16148	5748	12115882	13021634	60976748911857
1734984	1715786	19198	15979	32948092	33889300	60976783766433
1805232	1786616	18616	17357	35345324	36719938	60976821088393
0	0	0	0	0	0	0
1517860	1501010	16850	19633	40637006	40980162	60976895848433
1533738	1517304	16434	12468	26301994	26665354	60976923856081
1616138	1597304	18834	16151	33295740	34113210	60976958940201
743632	727420	16212	18447	37683998	37832674	60976997539387
1564088	1547094	16994	8099	17565878	17957956	60977016841701
1142702	1126706	15996	6272	13929966	13882828	60977032086189
1115492	1097292	18200	9199	19765662	19708904	60977053138835
1400556	1382026	18530	16753	34875070	35102238	60977089585609
1266804	1224060	42744	3094	7649544	7650538	60977098673749
1496516	1478212	18304	17978	36990612	37647830	60977137333173
1973598	1955466	18132	4698	10338044	11567936	60977149816161
1566088	1547770	18318	18538	37486238	38836620	60977189040345
1274744	1256378	18366	11790	24610564	25050878	60977215096773
1587440	1570662	16778	15184	31739320	32151098	60977248595243
1926760	1909262	17498	12449	26262204	27019210	60977276956341
1129260	1110592	18668	19167	38831254	39658704	60977317088495
738468	720444	18024	12790	26181074	26513882	60977344179493
1174866	1158460	16406	8	1383950	1385294	60977346909681
