# Loop @ Start frequency 2700000Hz took 787.07 cycles
# Interval [785 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2500000Hz took 852.98 cycles
# Interval [851 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173656	1156704	16952	8720	20185042	18800988	65628132349429
464318	447992	16326	14840	32177356	30329460	65628165187843
505752	489246	16506	15701	34128622	32092976	65628200018983
1174586	1158526	16060	4793	12077974	10945356	65628213467755
1171784	1155296	16488	7731	17923662	16817536	65628232762765
783824	767392	16432	13654	29593454	28275950	65628263336545
734060	716592	17468	18423	39141622	37765472	65628303408513
0	0	0	0	0	0	0
1171588	1156014	15574	937	4136680	3231118	65628339447733
567206	550834	16372	12350	27170440	25452124	65628367385115
1181868	1160794	21074	5523	13178194	12418636	65628381941691
1177006	1160570	16436	15045	33319728	31451134	65628416634539
0	0	0	0	0	0	0
743186	726118	17068	15445	33522668	31817320	65628456070405
1199954	1181522	18432	14271	31740352	29928074	65628489206919
0	0	0	0	0	0	0
596602	579702	16900	14659	31861962	30098858	65628543989167
920642	903416	17226	10598	23712288	22301324	65628568818987
1175758	1158874	16884	12719	27934356	26797606	65628598125879
1173146	1156956	16190	12527	28039586	26411586	65628627535043
1179940	1159678	20262	2390	7478182	6145362	65628636395747
1172782	1156446	16336	6682	15871424	14722848	65628653636473
1175770	1156872	18898	1631	5904698	4621476	65628660913399
1175760	1157500	18260	15128	32600920	31616076	65628694887111
1177250	1158644	18606	9569	22006844	20499738	65628718268415
1170874	1154802	16072	10126	22829658	21607506	65628742465883
1175202	1158398	16804	87	2692562	1536610	65628746530141
1173398	1156628	16770	3824	8842762	9006834	65628756742279
1171846	1155258	16588	3739	9830690	8833676	65628767940625
518586	502106	16480	18153	39245254	37009180	65628807901037
1173038	1156574	16464	15318	33081030	31994018	65628842351239
1029850	1013254	16596	7058	16709094	15332530	65628860285937
1180060	1162282	17778	3238	9373654	7841838	65628871036065
1184472	1157128	27344	10312	22752262	21992332	65628895168255
0	0	0	0	0	0	0
797622	779688	17934	18223	39037322	37428398	65628955602951
1171782	1155018	16764	10243	23508242	21842218	65628980482895
847354	832010	15344	467	3971974	1970296	65628985498455
1175654	1158820	16834	14652	30668792	30668618	65629017542475
986408	970322	16086	9695	22262388	20561342	65629040991063
738424	720568	17856	5762	13844336	12446532	65629055770957
944720	928376	16344	10963	24728680	23056230	65629081641047
718210	702374	15836	10400	23304446	21703160	65629105860349
312674	294980	17694	13189	29447642	26875376	65629135816563
180574	164590	15984	14682	32266830	29728644	65629168460219
699454	683234	16220	11819	26546492	24521378	65629195902889
1189810	1161946	27864	15895	34625824	33165026	65629231914975
351512	333912	17600	320	3599698	1177516	65629236062655
1176372	1158336	18036	8966	19295636	19294472	65629256731311
1174750	1156796	17954	714	4403750	2787956	65629262505659
577706	560934	16772	7764	17681362	16291568	65629280960459
1176694	1160602	16092	11471	26083956	24303634	65629308417265
1215130	1158952	56178	6798	16125158	14996838	65629325953551
1175262	1158728	16534	18201	39188052	37761778	65629366513381
664872	648136	16736	1900	6496182	4650086	65629373870909
534686	518542	16144	19672	41417816	40064042	65629416020379
1293456	1157468	135988	15153	33334602	31783464	65629450844887
1170890	1155314	15576	18198	39429632	37750788	65629491642033
595794	568624	27170	588	3762116	1957150	65629496196871
1173274	1157250	16024	2721	8489394	6799222	65629506056281
1179654	1163150	16504	1103	5378234	3571688	65629512810575
1173730	1156762	16968	2384	7636314	6126172	65629521816627
790484	772546	17938	12908	28783884	26791252	65629551587111
1305350	1153964	151386	5372	13807858	12232820	65629566899895
391942	373286	18656	3139	8951008	6859252	65629576438407
564984	549012	15972	1263	5505326	3275278	65629582705407
955512	938502	17010	12561	27664776	26261430	65629611521699
434132	416986	17146	6519	16242764	13656640	65629628398183
0	0	0	0	0	0	0
1174882	1157618	17264	13472	29719256	28303950	65629667006611
1173992	1156242	17750	19907	41816854	41172370	65629710193381
1170732	1153404	17328	14167	31307856	29690184	65629742867879
1173342	1156842	16500	5951	15095108	13260574	65629759332351
0	0	0	0	0	0	0
1173410	1156986	16424	6590	16175302	14538488	65629803924107
1172316	1156196	16120	589	3639524	2536522	65629808932945
1174276	1154898	19378	10195	23675514	21750758	65629833978695
279762	259776	19986	12721	28143260	25905246	65629862597983
826992	811424	15568	2067	7112434	5149336	65629870733127
0	0	0	0	0	0	0
462914	445510	17404	4887	12991416	10421960	65629911810735
1178264	1158712	19552	4998	12238558	11358264	65629925423989
204918	176746	28172	16048	34442264	32485802	65629960270341
619374	597782	21592	5388	12798816	11580926	65629973884687
245498	229322	16176	9060	20236248	18550564	65629994562671
751738	734452	17286	10918	24762922	22776444	65630020272727
1173892	1157208	16684	18950	40796154	39257484	65630062438517
1171904	1155224	16680	8299	19553890	17955516	65630083360347
1183970	1156898	27072	17518	37555462	36405058	65630122296119
612416	595382	17034	1972	6931834	4742174	65630130036519
1185954	1169106	16848	2965	9073792	7300218	65630140491995
1172302	1155132	17170	9362	21712986	20083742	65630163574145
1173794	1155552	18242	19345	41711834	40048102	65630206659323
1075632	1058968	16664	15252	32865672	31764946	65630240796853
281814	266008	15806	12260	26665084	24986414	65630267940837
640932	624146	16786	18056	38631088	36936088	65630307409637
1185604	1160564	25040	6249	14983932	13867722	65630323776207
1173480	1156360	17120	8482	19240318	18321882	65630344385905
1174784	1157550	17234	10578	23308850	22516196	65630369067025
597842	580608	17234	8726	20610860	18235700	65630390471889
817182	800452	16730	432	3349778	1866050	65630394835231
826108	807960	18148	1476	4313958	3966284	65630400172089
1175640	1159112	16528	6578	15926644	14516326	65630417471475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172564	1156948	15616	701	3574572	2760350	65630538511447
1176382	1158614	17768	2883	8838892	7132052	65630548723211
1174560	1156558	18002	8978	20663270	19318438	65630570757213
1173448	1157534	15914	13495	29260534	28347264	65630601387867
1171520	1155142	16378	8730	20203586	18817124	65630622959787
1176450	1159926	16524	9538	22417718	20438064	65630646750495
1171044	1154928	16116	11181	24683984	23717330	65630672802915
956460	940702	15758	12714	28611936	26570332	65630702568201
1175564	1157622	17942	16225	35202742	33811028	65630739142919
262422	246698	15724	7628	17751938	15704292	65630757353593
1176434	1155596	20838	14001	30716458	29363462	65630789443383
1173974	1156728	17246	11268	25677372	23895388	65630816494727
1222932	1204336	18596	1116	4565816	3640628	65630822479623
1172876	1155616	17260	9282	21510882	19925380	65630845359383
582476	566530	15946	493	3338120	1753914	65630849476943
1174082	1155276	18806	15556	32532036	32474646	65630883382271
1114188	1098184	16004	4864	13047388	11026428	65630897740259
1171750	1155210	16540	3641	9783514	8640240	65630908891767
0	0	0	0	0	0	0
1172536	1154798	17738	18797	40641512	38952774	65630981997965
1176820	1160720	16100	5360	13507196	12082224	65630996878145
874486	856602	17884	18414	39041162	37888046	65631036989481
984858	968462	16396	17952	38270324	37073028	65631076441543
0	0	0	0	0	0	0
1170966	1154686	16280	5998	14965532	13352010	65631126631275
986652	969818	16834	2081	6809128	5333000	65631134622881
1172032	1155826	16206	10121	21608660	21598434	65631157600063
1177524	1159376	18148	10741	24455856	22844344	65631183433371
1172888	1156596	16292	12532	27319084	26421254	65631212124523
1172820	1157172	15648	6722	16062444	14802344	65631229556315
1174214	1156994	17220	10058	22981356	21474632	65631253911517
1251218	1162626	88592	6754	15832926	14943122	65631271192381
1174072	1158264	15808	12074	27413028	25507640	65631299975013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173636	1155914	17722	10130	23144790	21618052	65631386629915
218936	199496	19440	7069	17416200	14541620	65631404461041
0	0	0	0	0	0	0
513338	497842	15496	9911	22608690	20521022	65631445935121
0	0	0	0	0	0	0
1173706	1155210	18496	15967	34575046	33292666	65631517700941
792242	774228	18014	17463	37137364	35902524	65631555827153
377426	360658	16768	6022	14372752	12606326	65631570774241
1313054	1186662	126392	8603	20267146	18703012	65631592551619
1179052	1158850	20202	1355	5843176	4074326	65631599769641
1173790	1152250	21540	3710	9686326	8778366	65631610826271
741116	723990	17126	19999	43087340	40924438	65631654851287
1208056	1156850	51206	3502	9704916	8398710	65631665960099
939094	921542	17552	10163	23157196	21449276	65631690252967
1173024	1156778	16246	2809	8544102	6976648	65631700166807
1294494	1270764	23730	6627	16196684	14732938	65631717854169
842832	825346	17486	2610	8537380	6247164	65631727430427
0	0	0	0	0	0	0
380410	360636	19774	10288	23600146	21141344	65631773593619
780500	763942	16558	3458	9211488	7882048	65631783785635
1172010	1156200	15810	10299	23535338	21955130	65631808688947
0	0	0	0	0	0	0
1174470	1155236	19234	17761	37511664	36880978	65631853471061
1175926	1158690	17236	13415	29733838	28189942	65631884580301
1179610	1162286	17324	1169	4247738	3703136	65631890203937
1180450	1164874	15576	17529	37555616	36422156	65631929136455
1178796	1158834	19962	17766	37779032	36895666	65631968290477
919752	903422	16330	8818	20816728	18749564	65631990223295
273628	250118	23510	11750	26413608	23958668	65632017106947
5075406	5072982	2424	2372	7632228	10004886	65632030010663
759878	743104	16774	11229	25284572	23402572	65632056250881
0	0	0	0	0	0	0
1173176	1157524	15652	13973	30340174	29307714	65632110847765
0	0	0	0	0	0	0
1176298	1158846	17452	16993	36984190	35346652	65632178744349
1178316	1159960	18356	11045	24233328	23452424	65632204352145
1324806	1308586	16220	14853	31728946	31215670	65632237602391
457050	439164	17886	5533	14100492	11707350	65632252356537
1172614	1155384	17230	10615	23588750	22587798	65632277313897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170942	1154964	15978	7399	18123032	16153382	65632328495811
430820	414476	16344	503	3821100	1622694	65632332943665
1205290	1159120	46170	5766	12890876	12921246	65632347236005
1117526	1101268	16258	256	3006232	1813858	65632351556201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170572	1154742	15830	12947	29077720	27249646	65632423630721
1174108	1157122	16986	18937	40383344	39232836	65632465383883
1173754	1157068	16686	6218	14978762	13794846	65632481733435
1178034	1160198	17836	15367	32769396	32097162	65632515877441
0	0	0	0	0	0	0
1232972	1162232	70740	3985	11038488	9387750	65632562244035
1175688	1153698	21990	6715	15884108	14791670	65632579500581
1181130	1162692	18438	15948	34839416	33263132	65632615719737
0	0	0	0	0	0	0
1171900	1155236	16664	8084	19258004	17522598	65632644308279
1085422	1068042	17380	11612	25196814	24493726	65632670785619
697014	681624	15390	5082	13220284	11045688	65632684899111
0	0	0	0	0	0	0
653666	637218	16448	1064	5224752	2966906	65632725843427
1214880	1165366	49514	16438	35185470	34276094	65632762440325
1284724	1158484	126240	19076	41380274	39621490	65632805301867
645990	629654	16336	15224	33057162	31280598	65632839200867
1131854	1114880	16974	5447	13771160	12209732	65632854300621
0	0	0	0	0	0	0
1172362	1156056	16306	4618	12073984	10592228	65632872556951
685750	666514	19236	436	4024702	1742692	65632877464297
327414	311170	16244	3427	8097236	7365274	65632886089897
1178722	1155780	22942	10270	23233420	21902364	65632910699015
1179562	1161850	17712	13861	30557058	29089458	65632942631607
1174902	1156760	18142	17504	38077872	36367106	65632982080671
1174370	1157700	16670	5748	14178860	12854144	65632997629993
0	0	0	0	0	0	0
1178436	1160952	17484	17357	37302190	36076958	65633072311481
1171860	1155696	16164	15043	33204730	31447666	65633106884637
1198526	1158070	40456	19633	41376988	40648494	65633149656949
988104	971572	16532	12468	27499188	26108586	65633178340293
926364	907072	19292	16151	35481250	33419928	65633214944269
1170780	1153622	17158	18447	40115472	38249072	65633256426385
0	0	0	0	0	0	0
911312	890950	20362	6272	15217762	13639852	65633292352639
643124	616812	26312	9199	20833544	19228482	65633314026277
1054482	1036856	17626	16753	36305774	34744472	65633351583323
393506	375684	17822	3094	8582142	6767224	65633360758273
1162980	1145132	17848	17978	38757460	37306658	65633400875441
620578	594224	26354	4698	12302964	10201788	65633413994929
1178768	1156062	22706	18538	40041002	38439316	65633455410799
1173438	1155234	18204	11790	26499140	24938616	65633483283263
896482	881010	15472	15184	32441626	31449462	65633516818045
0	0	0	0	0	0	0
1170842	1155036	15806	19167	41042630	39689600	65633587339847
182212	166554	15658	12790	28497620	25947064	65633616214995
1173460	1157446	16014	8	3203074	1379018	65633620788023
291132	272900	18232	345	2051088	1165240	65633623325835
802350	784822	17528	7434	17878180	15855358	65633642202917
1176278	1157474	18804	16518	35097700	34396866	65633678672563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179118	1159406	19712	5628	13931344	12619498	65633721535047
1250024	1232684	17340	18792	39807008	39017824	65633762791649
1189692	1171280	18412	17114	36877382	35628198	65633801054999
271570	251942	19628	12550	27445908	25559520	65633828968663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174244	1156712	17532	12659	28167460	26677120	65633903842735
1229152	1212770	16382	16973	37109296	35360414	65633942377375
1173972	1155228	18744	18768	40606670	38896846	65633984353873
0	0	0	0	0	0	0
1184836	1164064	20772	17066	36560406	35501704	65634065094145
0	0	0	0	0	0	0
1183688	1159252	24436	8739	20163674	18845732	65634101120681
1183940	1164350	19590	17993	38377620	37357446	65634140878589
598146	580844	17302	728	4319622	2240196	65634145992751
1175528	1157700	17828	15183	33873750	31729994	65634181237875
1013656	996214	17442	14562	31506236	30324410	65634213953743
1174004	1156994	17010	16618	36233482	34593710	65634251557765
1074894	1056712	18182	15970	34597540	33199422	65634287430403
1180644	1159428	21216	14618	31945302	30600764	65634320755875
1174352	1156626	17726	15358	33676842	32075468	65634355803311
1171170	1155322	15848	16157	35195600	33670290	65634392365855
202808	185432	17376	3241	8721842	6870216	65634401487435
1175482	1158456	17026	19692	41379768	40746162	65634444241753
997482	979172	18310	411	3548122	2004440	65634448983725
1174024	1156588	17436	5546	14044014	12454372	65634464398157
938958	802218	136740	3644	9577678	8412964	65634475110989
0	0	0	0	0	0	0
775330	758816	16514	7433	17575042	15827404	65634536464901
784816	767634	17182	3730	10140950	8430098	65634547586261
871298	855056	16242	13606	29971560	28267346	65634578626529
1176048	1158396	17652	3548	9467774	8455814	65634589467185
1308814	1158772	150042	15901	34895962	33294970	65634625871671
0	0	0	0	0	0	0
240634	222134	18500	10897	24758252	22219852	65634665201175
1049370	1031562	17808	15687	33916558	32610610	65634700363631
574460	558238	16222	14937	32669300	30633322	65634733804483
438970	423316	15654	10895	24895590	22414364	65634759334783
506514	488998	17516	9204	21593254	19099728	65634781630151
1297908	1157860	140048	16193	34844854	33868252	65634817969263
1179618	1162362	17256	1157	5140350	3679268	65634824484903
1176708	1159206	17502	11775	26090086	24911222	65634851947793
860672	843974	16698	3359	9286842	7763328	65634862291695
1175402	1158864	16538	7438	18036544	16239532	65634881700271
0	0	0	0	0	0	0
1252550	1191840	60710	8817	20418834	19070476	65634929287027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
273274	257154	16120	17446	37882212	35351388	65635030046949
1175954	1157356	18598	13018	28314144	27395952	65635059733421
1172106	1155078	17028	16080	35328966	33516684	65635096431287
1180930	1164270	16660	15326	33220532	32018350	65635131029789
1226726	1156976	69750	7323	17534666	16057788	65635149987491
1175262	1156704	18558	15168	32234844	31696556	65635183593761
289672	269402	20270	12089	27352232	24651788	65635211431951
805580	788968	16612	17884	38519222	36759242	65635250957533
0	0	0	0	0	0	0
1171140	1155276	15864	7873	17895534	17101788	65635278722871
979300	962652	16648	14577	31527414	30316920	65635311424769
1193148	1171100	22048	17046	36451108	35469728	65635349268351
1174992	1158272	16720	8282	19103948	17923106	65635369743987
1173802	1156156	17646	17183	37260074	35725206	65635408374509
754816	733060	21756	16024	34719058	32987218	65635444045265
0	0	0	0	0	0	0
869772	853348	16424	17619	37620970	36293378	65635513331669
1173260	1155010	18250	7207	16841360	15772766	65635531543011
0	0	0	0	0	0	0
1175326	1158828	16498	1235	4865778	3829740	65635566774791
978958	962496	16462	9500	22139974	20162668	65635590090245
1174756	1157158	17598	2002	6962610	5364180	65635598423983
433584	417818	15766	15758	34022482	32134348	65635633076529
1172390	1155766	16624	1917	6625596	5190334	65635641071281
807472	790902	16570	14866	32681102	30722984	65635674756087
1174404	1156880	17524	11565	26256892	24489684	65635702382809
243594	225700	17894	2710	7518902	5847744	65635710341949
0	0	0	0	0	0	0
297528	279716	17812	18889	40025912	38262380	65635781463327
1172430	1155308	17122	6803	16866896	14964096	65635799702067
1170436	1153080	17356	8098	18643624	17551818	65635819711923
1179408	1163622	15786	5377	13059296	12118066	65635834146795
1171520	1155332	16188	12894	28494628	27145264	65635864008647
1172234	1154316	17918	16815	36589950	34986744	65635901967087
1172610	1156066	16544	697	4291780	2750848	65635907627431
