# Loop @ Start frequency 1800000Hz took 1187.31 cycles
# Interval [1176 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2000000Hz took 1066.51 cycles
# Interval [1061 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
900272	876096	24176	4512	10300784	10192496	39848302839195
1304272	1276426	27846	19272	40132636	40116316	39848344526867
404626	381998	22628	12431	26306004	25534120	39848371489041
639714	615824	23890	6271	13992728	13451494	39848386371975
877136	854266	22870	10270	21999102	21686130	39848409499229
1660100	1637758	22342	16835	35115666	35597078	39848446525877
913060	890974	22086	7272	15407206	15730280	39848463096753
0	0	0	0	0	0	0
1473278	1449688	23590	17583	36355814	36908634	39848517322517
1641388	1619124	22264	4192	9383268	10293970	39848528602543
892972	870214	22758	14268	29402148	29698380	39848559149883
1483234	1461268	21966	2526	6497186	6804138	39848567386093
1086448	1061480	24968	19175	39555698	39704626	39848608279009
0	0	0	0	0	0	0
454604	430132	24472	2034	5516932	4791028	39848629402953
0	0	0	0	0	0	0
1395572	1372392	23180	3835	9117416	9334106	39848654741735
941420	918542	22878	6528	14488100	14266260	39848670421441
1516436	1494316	22120	3525	8495536	8834638	39848680684377
1610618	1586098	24520	2292	6028690	6462668	39848688574497
445930	421738	24192	421	2285008	1556042	39848691555783
0	0	0	0	0	0	0
1230776	1208876	21900	1609	4661946	4717792	39848723186417
1473192	1450828	22364	14497	30497994	30734536	39848755420547
1581684	1507694	73990	11542	24527634	24933394	39848781780839
1721514	1699480	22034	1225	3809158	4450238	39848787562593
1689344	1666914	22430	13580	28600502	29117824	39848818104227
1206310	1181188	25122	371	1493734	2217448	39848821055129
754644	731904	22740	2230	5817052	5483718	39848827877463
0	0	0	0	0	0	0
1649762	1627024	22738	2057	5485474	6031162	39848843122443
688544	660804	27740	18524	37828356	38004602	39848881890917
0	0	0	0	0	0	0
1484158	1460764	23394	14944	31341868	31639418	39848941820043
1483886	1439234	44652	18449	37872024	38650020	39848981427465
1667268	1643566	23702	4539	10491880	11013548	39848993836767
1816614	1793676	22938	10192	21321090	22469886	39849017225925
1197052	1175548	21504	2481	6409080	6428182	39849025088271
1697924	1674444	23480	14389	30223684	30744148	39849057260927
770102	746244	23858	12949	26612382	26937386	39849084898887
1454724	1431146	23578	8720	18887308	19163340	39849105491339
1579448	1553902	25546	14840	31131258	31528288	39849138453807
1677576	1652484	25092	15701	32721132	33347694	39849173103609
1689188	1667208	21980	4793	10769586	11542752	39849185813127
691586	666312	25274	7731	16444652	16422266	39849203201427
938996	915878	23118	13654	28754428	28514118	39849233150589
1695696	1670656	25040	18423	38295630	38810218	39849273396977
1497542	1470920	26622	13618	28053096	29002914	39849303198573
1438544	1414746	23798	937	3192216	3581102	39849308085527
987698	963324	24374	12350	26244310	25956060	39849335568463
1294716	1272212	22504	5523	12489098	12607910	39849349603407
1582498	1440332	142166	15045	31537768	31940752	39849382974917
2338164	2315964	22200	445	2301314	3495650	39849387864543
1669490	1646276	23214	15445	32341136	32833452	39849422125591
818204	795644	22560	14271	29989210	29628120	39849453184023
1316282	1284016	32266	9308	20199376	20201936	39849474953937
627380	601382	25998	14659	30763304	30214802	39849506594805
1587468	1564242	23226	10598	22641712	23050460	39849531074703
837810	814568	23242	12719	26436902	26543280	39849558600809
726164	702894	23270	12527	26635642	26048930	39849586213279
1712584	1687926	24658	2390	6224664	6762974	39849594401319
1463596	1440328	23268	6682	14628050	15096644	39849610744187
1433754	1411720	22034	1631	4502232	4964340	39849616930323
779478	756074	23404	15128	31667656	31303800	39849649627783
1289090	1266916	22174	9569	19907046	20695724	39849671075195
1520848	1496924	23924	10126	21696456	22041690	39849694542783
757940	734770	23170	87	1618620	1201440	39849697169841
561066	472910	88156	3824	9094832	8478044	39849707080919
1607594	1445002	162592	3739	8919768	9353794	39849717859353
1391436	1369638	21798	18153	37760084	37970758	39849757260897
1165516	1143358	22158	15318	31961282	32068192	39849790642697
1514920	1491528	23392	7058	15560638	15899488	39849807969959
1545560	1519888	25672	3238	7666690	8297868	39849817432501
1311910	1290524	21386	10312	21582604	22203546	39849840578697
1478400	1455588	22812	8157	17758388	18060132	39849860067051
822570	800086	22484	18223	37892742	37536408	39849899032891
1625606	1603364	22242	10243	21668820	22380586	39849922577765
0	0	0	0	0	0	0
922366	898790	23576	14652	30754206	30494760	39849959118211
1582466	1558456	24010	9695	20894710	21240632	39849981850125
1460448	1376232	84216	5762	12728280	13251738	39849996290013
1400650	1376684	23966	10963	23200990	23594472	39850021141993
980434	958006	22428	10400	21784188	22049172	39850044161607
1522914	1500552	22362	13189	27824688	28169570	39850073759853
1539386	1516864	22522	14682	30362188	31171322	39850105912065
1415724	1394116	21608	11819	24625350	25321894	39850132204215
666328	639554	26774	15895	33255872	32724272	39850166376553
447530	424900	22630	320	2087438	1356190	39850169161723
1211836	1190224	21612	8966	19379196	19412918	39850190007867
308790	285930	22860	714	2281242	2004630	39850192848763
789328	765336	23992	7764	16779512	16586562	39850210669181
1732414	1708918	23496	11471	24388120	24942278	39850237040097
1619600	1581576	38024	6798	14246508	15482706	39850253157121
725114	701412	23702	18201	37689166	37396292	39850291826323
1530986	1508772	22214	1900	4806666	5600180	39850298414175
1558752	1536140	22612	19672	40074992	41179118	39850340297593
1185490	1161948	23542	15153	31671668	31760230	39850373406029
1399126	1377022	22104	18198	37842882	38062032	39850412899375
2165540	2142404	23136	588	2586154	3609186	39850417901799
1500812	1478632	22180	2721	6891096	7218658	39850426544973
1834986	1807228	27758	1103	3594276	4309100	39850432225089
1854366	1829644	24722	2384	6208544	6890804	39850440538425
1537090	1513614	23476	12908	26616424	27628604	39850468942915
1502194	1479950	22244	5372	11736300	12514524	39850482431935
1497206	1473510	23696	3139	7729520	8044348	39850491908849
0	0	0	0	0	0	0
1703872	1681302	22570	12561	26573022	27093836	39850526573251
1431764	1407508	24256	6519	14482200	14738474	39850542738989
1686340	1663776	22564	1868	5187326	5692440	39850549863501
1317270	1294420	22850	13472	28020960	28530588	39850579452231
1585136	1557832	27304	19907	41263414	41668598	39850622551737
1445662	1421702	23960	14167	29667356	30048042	39850653918001
1395330	1372366	22964	5951	13350592	13586100	39850668915589
1390874	1367502	23372	11851	25079798	25360566	39850695636889
1518540	1496846	21694	6590	14637964	14967642	39850712044441
1996796	1973460	23336	589	2625578	3444420	39850716918675
0	0	0	0	0	0	0
1156642	1133886	22756	12721	26558382	26866624	39850767524067
973958	952482	21476	2067	5382442	5376694	39850774131357
1603600	1574456	29144	12388	26222394	26648576	39850802210775
1403692	1379724	23968	4887	11219572	11446292	39850815084765
1586166	1564410	21756	4998	11450956	11851216	39850828373175
1473172	1447618	25554	16048	33540712	33836728	39850863637843
777782	754948	22834	5388	11718406	11821686	39850876384391
1320718	1298132	22586	9060	19606880	19709582	39850897563151
1540198	1516742	23456	10918	23286310	23643762	39850922640423
0	0	0	0	0	0	0
1028096	1004096	24000	8299	18045666	17894568	39850981893869
1408282	1377568	30714	17518	36489154	36716328	39851020041721
888146	866236	21910	1972	5392492	5100016	39851026573571
1420252	1398370	21882	2965	7380634	7618478	39851035625591
1704280	1681976	22304	9362	19941338	20696040	39851057521435
760076	734094	25982	19345	40216816	39716580	39851098748895
710578	675410	35168	15252	31950570	31483064	39851131661173
1634490	1530872	103618	12260	25973560	26429598	39851159520903
1455766	1431898	23868	18056	37426688	37836704	39851198653805
1471754	1445820	25934	6249	13946790	14238064	39851214323695
561662	538304	23358	8482	17844140	17799148	39851232981407
1926134	1627516	298618	10578	22602548	23351054	39851257761689
905226	873856	31370	8726	18358654	18626250	39851277276605
344202	321192	23010	432	2314058	1478674	39851280189615
0	0	0	0	0	0	0
1609014	1585806	23208	6578	14600858	15033332	39851302104225
1502990	1480560	22430	17249	35684274	36273960	39851339541899
1489394	1465314	24080	19532	40506880	40821796	39851381788035
1409348	1387274	22074	15038	31527488	31757172	39851414975685
2402570	2379360	23210	701	2673624	4072960	39851420302873
1608536	1586390	22146	2883	7212462	7643910	39851429374769
1517922	1495272	22650	8978	19400488	19742274	39851450543955
806704	778464	28240	13495	27983162	28064176	39851479584525
1191668	1167062	24606	8730	18372820	18920358	39851499399361
1428224	1404168	24056	9538	20527060	20773032	39851521605707
1132934	1110624	22310	11181	23807414	23764082	39851546796193
1348424	1195808	152616	12714	26323084	27044384	39851574719459
875066	851206	23860	16225	33367416	33594056	39851609213835
1553742	1530512	23230	7628	16601432	17077206	39851627624427
1487838	1463154	24684	14001	29083334	29757118	39851658446253
1447836	1425018	22818	11268	23403140	24257220	39851683548049
1505494	1483474	22020	1116	3659604	4007146	39851688963685
948386	925852	22534	9282	19022586	19781558	39851709186421
2305746	2283844	21902	493	2432312	3560104	39851714179725
1404070	1381638	22432	15556	31996796	32785744	39851747831763
1259316	1237222	22094	4864	11194982	11259566	39851760536957
1436622	1414628	21994	3641	8727686	8985532	39851770952111
831946	810502	21444	13694	28836410	28489312	39851800871225
1404110	1381206	22904	18797	39035394	39264128	39851841561099
1702384	1678270	24114	5360	12048950	12691396	39851855563249
1392440	1369676	22764	18414	37988686	38489166	39851895195019
1513622	1490230	23392	17952	37358018	37685776	39851934321845
1569304	1546742	22562	14922	31301808	31681456	39851967443285
821564	797842	23722	5998	13205146	13085994	39851981721413
703798	669518	34280	2081	5615150	5138136	39851988291591
1069452	1042544	26908	10121	21699500	21579306	39852011311047
1567652	1542568	25084	10741	22929316	23318876	39852036063107
740406	716342	24064	12532	25885682	26072980	39852062939621
1416658	1394472	22186	6722	14888644	15128836	39852079495757
1409512	1374132	35380	10058	21462564	21793074	39852102618387
1399638	1376702	22936	6754	14960354	15176974	39852119228417
0	0	0	0	0	0	0
503358	481124	22234	7597	16644278	15965970	39852163371769
1614804	1590216	24588	17080	35607840	36044102	39852200844947
0	0	0	0	0	0	0
834084	807850	26234	10130	21128768	21362856	39852230111969
1409860	1384234	25626	7069	15585186	15817440	39852247357635
0	0	0	0	0	0	0
1400812	1376908	23904	9911	20833284	21490834	39852288270253
946162	922206	23956	16080	33605756	33374108	39852323073327
1725512	1702244	23268	15967	33382698	33928172	39852358432367
1031712	999226	32486	17463	35701094	36230434	39852395416307
1104250	1081472	22778	6022	13487178	13414396	39852410258755
584792	561194	23598	8603	18780614	18058692	39852429875093
1799422	1775508	23914	1355	4166506	4783432	39852436091657
1265126	1242136	22990	3710	8395636	8953222	39852446003341
1633966	1610656	23310	19999	41556048	41900618	39852489443777
992406	970908	21498	3502	7849692	8263978	39852498538187
1599582	1577554	22028	10163	21774082	22194438	39852522163187
682154	642722	39432	2809	6523562	6567756	39852529619657
837058	813964	23094	6627	14701622	14357810	39852545408473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
739874	717556	22318	3458	8365520	7929290	39852607062749
1200942	1178306	22636	10299	22041468	22067106	39852630555675
2451970	2393732	58238	986	2718938	4696036	39852635976645
1736292	1714710	21582	17761	36060088	37526460	39852674024653
1605478	1582102	23376	13415	28272888	28703372	39852704153623
1957372	1935492	21880	1169	3614032	4564812	39852709975511
1395942	1371678	24264	17529	36595062	36722368	39852748217763
1589480	1568090	21390	17766	36511076	37398380	39852786569009
1635182	1571672	63510	8818	19114964	19540126	39852807570527
1406314	1378952	27362	11750	24951024	25174560	39852834179453
1599616	1577870	21746	2372	5958454	6613100	39852841988641
1596664	1575332	21332	11229	23629506	24327884	39852867465525
1581928	1558240	23688	9289	19590524	20427266	39852888888619
1471922	1374392	97530	13973	29258992	29685784	39852919870323
1680174	1655890	24284	13125	27590750	28202130	39852949392389
870220	628276	241944	16993	35350904	35124888	39852985864111
1665642	1639328	26314	11045	23313274	24023418	39853011093361
1604194	1580376	23818	14853	31155008	31577848	39853044107667
984116	960944	23172	5533	12415134	12318556	39853057757477
1501578	1479582	21996	10615	22680852	23005668	39853082190783
1985232	1953856	31376	392	2183496	3037226	39853086610335
1433984	1411574	22410	1915	5275940	5531722	39853093571027
814224	791682	22542	8939	19324982	18960900	39853113961123
1634382	1611902	22480	7399	16243620	16700834	39853132089137
2342304	2319030	23274	503	1900974	3617670	39853136583043
1533180	1507910	25270	5766	12988380	13332888	39853151355781
489828	467044	22784	256	1959460	1270854	39853154056389
1423162	1278202	144960	7662	16771678	17015062	39853172501643
1590772	1566492	24280	9682	20809612	21221954	39853195153047
1418986	1392828	26158	12947	26749504	27580998	39853223578997
1628440	1603606	24834	18937	39318102	39771778	39853264776151
1539070	1515156	23914	6218	13994258	14244140	39853280560699
1391158	1367108	24050	15367	32178312	32392888	39853314380447
699200	676920	22280	14643	30733962	30252854	39853346064299
1466952	1438638	28314	3985	9414410	9706190	39853357195951
996068	973742	22326	6715	14883780	14693660	39853373330921
0	0	0	0	0	0	0
1171302	1148464	22838	1741	4928456	4923002	39853414867783
1432458	1409054	23404	8084	17161694	17869540	39853433712843
1549094	1519024	30070	11612	24430356	25040874	39853459943283
1407344	1383630	23714	5082	10986292	11840434	39853472587399
1559278	1534456	24822	15541	32237500	32909598	39853506635087
2025608	2001382	24226	1064	3577656	4422598	39853512489387
1581352	1558012	23340	16438	34371832	34724968	39853548692847
1326382	1302524	23858	19076	39253346	39746204	39853589523523
1811700	1787394	24306	15224	31896362	32528992	39853623482595
1593882	1571334	22548	5447	11637168	12757866	39853636964625
2193890	2100598	93292	757	2962874	3976910	39853642372579
1772392	1748954	23438	4618	9968322	11281898	39853654365043
2531934	2279944	251990	436	2228592	3673716	39853659376547
1391406	1369656	21750	3427	7428364	8513780	39853668447915
1681346	1658880	22466	10270	21991748	22488526	39853692371701
1703604	1678728	24876	13861	28671878	29739024	39853722997673
1527742	1505566	22176	17504	36271518	36803326	39853761047505
1681970	1656460	25510	5748	12763268	13445606	39853775743615
1625130	1602972	22158	15979	33172224	33851850	39853810792521
1808250	1662878	145372	17357	35603846	36789532	39853848455343
1261988	1239710	22278	15043	31406522	31616718	39853881374869
1371706	1344046	27660	19633	40287128	40905060	39853923284219
1329272	1297090	32182	12468	26390652	26535216	39853951259565
1537738	1514350	23388	16151	33749496	34108380	39853986801749
628714	606554	22160	18447	38340498	37788794	39854026022373
1594670	1570876	23794	8099	17642068	18061630	39854045510215
1468206	1443036	25170	6272	13938532	14282358	39854061167619
1020902	995566	25336	9199	19820104	19687772	39854082264167
1447608	1421494	26114	16753	34743288	35220666	39854118706529
763438	740604	22834	3094	7641320	7220970	39854127362323
1180378	1157642	22736	17978	37399900	37403830	39854166192961
1595874	1572562	23312	4698	10907192	11322862	39854178946367
0	0	0	0	0	0	0
1507856	1480536	27320	11790	25111186	25356552	39854245631815
1702946	1677662	25284	15184	31534854	32339746	39854279120641
1529698	1499422	30276	12449	25884786	26696508	39854306797201
1554470	1532650	21820	19167	39776718	40155730	39854348379629
1113548	1089550	23998	12790	26857922	26962932	39854376602491
1198304	1174534	23770	8	1463070	1481250	39854379514965
1746326	1722676	23650	345	2137980	2704736	39854383649235
1341434	1317340	24094	7434	16350576	16482738	39854401590173
1491402	1469258	22144	16518	34480656	34795570	39854437813891
1191192	1169258	21934	3876	8487628	9211936	39854447743561
0	0	0	0	0	0	0
1108424	1086050	22374	5628	12230212	12632322	39854475338563
651476	628804	22672	18792	39156688	38504968	39854515401287
1407792	1383826	23966	17114	35116386	35905482	39854552175301
814722	701462	113260	12550	26553578	26183422	39854579794081
