# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183332	1160562	22770	3072	9100906	7585476	42397114027867
384280	268996	115284	9460	21518454	19561244	42397136224627
951880	929186	22694	2320	7312082	5848478	42397144782203
1227934	1158560	69374	13691	30172114	28868306	42397176475969
1274680	1251782	22898	3515	9966100	8562708	42397188010663
516392	494174	22218	6689	16383518	14155584	42397205204193
900032	875642	24390	4036	10709908	9229642	42397217115739
1183226	1161588	21638	3330	9359038	8100116	42397227956863
1183254	1158414	24840	13527	29666770	28494890	42397259100641
1178778	1155908	22870	4512	11750908	10460814	42397272330049
1359328	1337798	21530	19272	41286922	40165286	42397315270283
588520	566862	21658	12431	27710106	25709034	42397343863229
1284294	1161300	122994	6271	15325170	14083434	42397360766893
1074588	1049432	25156	10270	23445402	21871290	42397385580967
1221024	1197830	23194	16835	36431714	35149674	42397423527131
1261864	1222136	39728	7272	17330440	16063614	42397442413831
236338	211190	25148	6381	15667522	13256286	42397458612147
1180248	1158642	21606	17583	37427832	36605598	42397497513749
228476	201758	26718	4192	11158998	8869596	42397509195913
559298	537078	22220	14268	31001964	29352792	42397541056463
430878	409720	21158	2526	7952142	5739614	42397549737963
1035520	874088	161432	19175	41215886	39643548	42397592284269
1080512	1057354	23158	6343	15313978	14024322	42397608973159
939318	909608	29710	2034	6717938	5266122	42397616929893
361800	214048	147752	5894	14769456	12407516	42397632360259
330252	308538	21714	3835	10490240	8262664	42397643476573
1259706	1236318	23388	6528	15418738	14572778	42397660449907
1252996	1230606	22390	3525	9711602	8568644	42397671709121
1182370	1159456	22914	2292	7538514	6023360	42397680724417
899842	875944	23898	421	3544376	1998238	42397685461899
1186112	1163802	22310	11282	25503784	24010758	42397712445899
215750	194344	21406	1609	5921864	3695838	42397718877473
928614	906304	22310	14497	31855466	30180452	42397751956123
1186838	1162468	24370	11542	25981262	24527872	42397779418137
1232818	1155608	77210	1225	5208234	3940232	42397786154053
1021366	997384	23982	13580	29918550	28439446	42397817388329
317346	295154	22192	371	3402754	1318084	42397821402263
1176800	1153756	23044	2230	5904300	5894758	42397828777699
353680	332010	21670	2381	7538876	5374058	42397836964529
1115816	1092976	22840	2057	7033182	5488128	42397845414599
1177748	1156024	21724	18524	39831732	38483716	42397886718203
1200558	1162950	37608	12149	27254218	25757170	42397915466729
1182366	1159048	23318	14944	32894004	31327138	42397949836283
1181462	1158782	22680	18449	39595114	38336588	42397990907069
1072100	1049772	22328	4539	11719512	10407500	42398003991609
1071426	1049674	21752	10192	23187480	21713252	42398028544749
1179134	1157830	21304	2481	7810242	6399202	42398037828373
754134	731734	22400	14389	31688544	29790428	42398070565111
1183124	1159508	23616	12949	28875616	27339114	42398100917883
1175640	1154038	21602	8720	20114290	18873636	42398122502203
0	0	0	0	0	0	0
534358	511832	22526	15701	33914856	32193274	42398190876401
1190128	1166568	23560	4793	12214320	11034182	42398204576049
369716	346962	22754	7731	18394274	16088958	42398223633473
707660	685534	22126	13654	29598450	28272048	42398254233163
1180796	1156046	24750	18423	39662062	38290098	42398295370001
504076	481938	22138	13618	29986410	27998356	42398326154983
1179728	1157492	22236	937	4415252	3311266	42398332044633
1181262	1158682	22580	12350	27541852	26138360	42398361061977
669924	646466	23458	5523	13715070	11974594	42398375748521
1188586	1166126	22460	15045	32847128	31535980	42398410078863
1204870	1168522	36348	445	3501172	2353220	42398415079149
1203376	1166400	36976	15445	33909626	32350514	42398450495389
1180530	1157432	23098	14271	31465972	29979816	42398483436255
1178690	1156594	22096	9308	21521578	20051792	42398506430197
1180122	762278	417844	14659	31934828	30759772	42398539839389
341286	317416	23870	10598	24225564	21795438	42398564700353
1197996	1166996	31000	12719	28198348	26893596	42398594390833
729158	707382	21776	12527	27721826	26045092	42398623135753
203476	169522	33954	2390	7670380	5241106	42398631354003
1199150	1172932	26218	6682	16370324	14821022	42398649217537
1184708	1162464	22244	1631	6020616	4703790	42398656717073
565688	540486	25202	15128	32908982	31079884	42398690485763
1183614	1160446	23168	9569	21518066	20580540	42398713481529
1231892	1156092	75800	10126	22953928	21741310	42398737961613
860088	794070	66018	87	3213948	1297494	42398742329713
564010	543346	20664	3824	9089310	8468176	42398752277583
504576	482062	22514	3739	10109912	8240502	42398763186097
902546	812038	90508	18153	39062184	37465022	42398803449743
855574	831258	24316	15318	33428246	31750228	42398838028463
284156	257000	27156	7058	16984350	14657944	42398855590945
1185150	1163628	21522	3238	9422526	7918840	42398866493865
1178958	1156934	22024	10312	23317538	22060218	42398891285449
753234	725164	28070	8157	18904582	17324122	42398911237589
1182134	1159518	22616	18223	39373916	37885894	42398952088183
1179686	1156790	22896	10243	23111110	21923916	42398976673483
780708	759294	21414	467	3661948	1971746	42398981410473
1174838	1154100	20738	14652	32298266	30736612	42399015178343
847856	823302	24554	9695	22095738	20496576	42399038421177
1179902	1158458	21444	5762	14462874	12961206	42399054359083
361392	331908	29484	10963	24544778	22549542	42399079560357
1019830	998924	20906	10400	23425306	22077978	42399104300619
1021702	1000000	21702	13189	29299368	27658094	42399134916249
872246	847366	24880	14682	31988276	30494982	42399168082523
770434	746418	24016	11819	26453832	24665698	42399195600533
1178060	1155938	22122	15895	34618702	33226652	42399231691883
857272	834338	22934	320	3298500	1764996	42399236141107
1195572	1171718	23854	8966	19375890	19391792	42399257007143
752696	731160	21536	714	4335828	2438186	42399262394267
1257558	1159486	98072	7764	18451072	17041796	42399282396947
1184880	1161040	23840	11471	25553826	24388418	42399309430063
1179406	1156132	23274	6798	16245286	15033022	42399327148453
335614	312452	23162	18201	39113866	36994678	42399366900337
983252	957962	25290	1900	6414088	5040518	42399374591913
1182752	1158532	24220	19672	42074908	40783598	42399418145059
1178890	1156216	22674	15153	33142014	31746170	42399452760927
1188222	1163438	24784	18198	39204204	37842242	42399493447933
895942	874446	21496	588	3959754	2330154	42399498597633
1180018	1156488	23530	2721	8461322	6879646	42399508533593
281628	259818	21810	1103	4833462	2751262	42399513943197
1136820	1115104	21716	2384	7753870	6165626	42399523128309
1179464	1156658	22806	12908	28555412	27252822	42399553162699
1179480	1157872	21608	5372	13339698	12181756	42399567980619
1240526	1219356	21170	3139	8967638	7776312	42399578483543
1181728	1157804	23924	1263	5478974	3966676	42399585438699
1178368	1154334	24034	12561	27813844	26557218	42399614725105
848116	825162	22954	6519	15767808	14141980	42399631634763
1330252	1306872	23380	1868	6488308	5324628	42399639746863
477092	453644	23448	13472	29831524	27678980	42399670349399
864412	842428	21984	19907	42170414	40935032	42399713678393
334346	312536	21810	14167	31329996	28927260	42399745636091
983704	962228	21476	5951	14611082	13142762	42399761525303
1202906	1159680	43226	11851	26196108	25161720	42399789218321
1178030	1156380	21650	6590	16007218	14614900	42399806697287
1179848	1158636	21212	589	3815562	2616242	42399811987079
1316800	1158722	158078	10195	23485518	21972288	42399837083827
1179580	1156316	23264	12721	28063720	26878096	42399866626343
1299038	1277332	21706	2067	6769052	5690356	42399874987753
281378	258872	22506	12388	27720528	25314356	42399903287853
1043462	1021828	21634	4887	12444296	11075602	42399917069833
1180706	1158076	22630	4998	12976954	11434828	42399931527023
572302	549868	22434	16048	35014050	32927564	42399967408269
332162	307622	24540	5388	13506918	11378466	42399981541737
590262	472328	117934	9060	20803988	18968880	42400003229983
1179040	1155362	23678	10918	24619974	23273118	42400029322543
712556	690676	21880	18950	40551862	38869598	42400070881707
1177160	1155306	21854	8299	19209290	18033148	42400091562143
599192	576296	22896	17518	37560200	35894116	42400130015877
1208536	1185512	23024	1972	6730734	5411068	42400138249143
1177230	1156378	20852	2965	8727904	7369636	42400148447761
761060	738144	22916	9362	21662338	19741992	42400171165447
1149014	1119344	29670	19345	41522290	40095336	42400214139027
671442	646862	24580	15252	33328888	31440610	42400248433217
779860	706734	73126	12260	27423786	25556426	42400276931383
541756	519488	22268	18056	38914692	36910212	42400316692957
1182762	1160986	21776	6249	15294380	13938108	42400333463829
8846914	8843858	3056	8482	19597150	26068986	42400362201817
1288776	1159712	129064	10578	23843012	22702800	42400387627441
378042	354222	23820	8726	20228598	18086474	42400408528523
1239750	1165674	74076	432	3768606	2361394	42400413830189
835196	811472	23724	1476	5890160	4044960	42400420849563
1127548	1103710	23838	6578	16082690	14540176	42400438353777
359692	334558	25134	17249	37269402	35122004	42400476275663
1314324	1285982	28342	19532	41803916	40640756	42400519687959
1181452	1157522	23930	15038	32640974	31514470	42400553804783
1181672	1158032	23640	701	4105488	2841530	42400559386933
0	0	0	0	0	0	0
292112	264502	27610	8978	20671082	18506122	42400590747153
1182554	1160910	21644	13495	29890554	28428686	42400622115361
1199914	1168452	31462	8730	20141336	18917138	42400643750573
1115692	1092212	23480	9538	21847994	20449370	42400667008149
886322	860776	25546	11181	25054558	23505298	42400693248561
1183294	1158858	24436	12714	28248998	26868750	42400722975333
1181130	1158778	22352	16225	35194850	33887634	42400759658819
1215598	1153994	61604	7628	17820612	16729434	42400778989123
972118	950448	21670	14001	30630932	29230500	42400810891403
1179366	1155512	23854	11268	25548354	23972770	42400837912473
1181772	1159968	21804	1116	5103754	3671554	42400844492819
272780	249624	23156	9282	21433958	19095112	42400866493607
468762	445392	23370	493	3622476	1718960	42400870879617
425942	402450	23492	15556	32564912	31800546	42400904164497
1199056	1165004	34052	4864	12635470	11188890	42400918293499
536780	515324	21456	3641	9902596	8081938	42400929027159
1184322	1161026	23296	13694	30191028	28829818	42400960702433
1191192	1166662	24530	18797	40660644	39043474	42401002848999
1177192	1154886	22306	5360	13539702	12154804	42401017860867
1331614	1158438	173176	18414	39627842	38416660	42401059114919
1178896	1156694	22202	17952	38449560	37340172	42401099041903
1179970	1156268	23702	14922	32423866	31282404	42401132944753
1179846	1158860	20986	5998	14749644	13433780	42401149172487
1176984	1155712	21272	2081	6485356	5596884	42401157133569
415588	395004	20584	10121	22850802	20914592	42401180699953
1178342	1156640	21702	10741	24355190	22919026	42401206528481
1178554	1155782	22772	12532	27652996	26505404	42401235654533
1181612	1160372	21240	6722	16113922	14884530	42401253243437
1182158	1159656	22502	10058	22601412	21555902	42401277321773
775098	752752	22346	6754	16417512	14540766	42401294808573
1182054	1158866	23188	12074	26820442	25587788	42401323105309
508758	486658	22100	7597	18031042	15961364	42401341943853
613800	592818	20982	17080	37279090	35036226	42401380130623
1177832	1155998	21834	1836	6349258	5108066	42401387952603
1180852	1158524	22328	10130	22945964	21702152	42401412373299
1304766	1282004	22762	7069	16930114	15701072	42401430901153
1108118	1086672	21446	7678	18188452	16721670	42401450496353
1187546	1161204	26342	9911	22633344	21266368	42401474611573
1125650	1102512	23138	16080	34757944	33544352	42401510789427
456428	433366	23062	15967	34809706	32648186	42401546349907
461728	438556	23172	17463	37541196	35653482	42401584646893
1189972	1165122	24850	6022	14993968	13490898	42401601125033
1260470	1161332	99138	8603	19814410	18724392	42401622499387
1223646	1156704	66942	1355	5526996	4191508	42401629544483
1180554	1159204	21350	3710	10143446	8857714	42401641163269
737982	712158	25824	19999	42612798	40993360	42401684816357
1179934	1158342	21592	3502	9915126	8440690	42401696206199
1178366	1156208	22158	10163	22989574	21762708	42401720668477
1239698	1155932	83766	2809	8398858	7115894	42401730603729
996660	974616	22044	6627	16012214	14509152	42401747906537
1311028	1288756	22272	2610	7989066	6788238	42401757500815
1185202	1160546	24656	8908	20494392	19259698	42401779474867
810054	786578	23476	10288	23559808	21644066	42401804139521
1179612	1156538	23074	3458	9705968	8361024	42401815318993
1046226	987168	59058	10299	23314544	21902178	42401839973423
1116882	1094246	22636	986	4753792	3345800	42401846137977
1182612	1161052	21560	17761	38318364	36965508	42401885933423
445682	417042	28640	13415	29527454	27534342	42401916200249
1204066	1181536	22530	1169	5226740	3804428	42401922924583
933642	910092	23550	17529	37848792	36248248	42401962005803
1184272	1158398	25874	17766	38093952	36974246	42402001578187
393196	371098	22098	8818	20475618	18287364	42402022740887
1181234	1159926	21308	11750	26236152	24938154	42402050452743
687700	666398	21302	2372	7591082	5688634	42402059025129
1184890	1163602	21288	11229	25183200	23900176	42402085692147
1179046	1156450	22596	9289	21258644	20015570	42402108424113
1181636	1159476	22160	13973	30820472	29384544	42402140720427
664102	641262	22840	13125	29186368	27171436	42402170864633
1180668	1156838	23830	16993	36664870	35424406	42402209004937
1183220	1160078	23142	11045	24752998	23532132	42402235239259
1185882	1164042	21840	14853	32520442	31149712	42402269239677
1198096	1176744	21352	5533	13990102	12521648	42402284721719
1179174	1156400	22774	10615	23897680	22665586	42402310092641
1177622	1156036	21586	392	3732554	2222840	42402315297063
1199318	1155812	43506	1915	6946386	5285372	42402323736653
614688	592524	22164	8939	20806654	18751174	42402345451865
1182604	1159722	22882	7399	17542678	16238440	42402364471595
674302	651684	22618	503	3665048	1946208	42402369105263
1108262	1085340	22922	5766	12723910	12898386	42402383237149
441800	319614	122186	256	3408742	1211624	42402387382623
1180260	1158230	22030	7662	16766034	16761922	42402405622983
1179646	1156626	23020	9682	22069338	20800754	42402429166133
1183618	1161162	22456	12947	28440152	27334212	42402459087917
1199240	1172978	26262	18937	40598990	39330374	42402501185143
1278338	1252468	25870	6218	15264402	13972036	42402518022173
1186364	1163588	22776	15367	33269848	32176774	42402552771895
1183922	1160516	23406	14643	32015002	30727976	42402586265191
1182630	1161372	21258	3985	10947610	9410722	42402598689793
1182894	1158574	24320	6715	16364932	14869954	42402616531899
1178322	1156292	22030	15948	34654448	33330982	42402652659073
672858	651358	21500	1741	6375462	4411994	42402660001553
211334	186938	24396	8084	19199070	16643622	42402679705877
600456	577072	23384	11612	25774040	24082062	42402706374753
599928	577246	22682	5082	12847038	11026886	42402720116133
475990	452422	23568	15541	33701840	31815076	42402754587937
1209164	1186828	22336	1064	4756316	3593868	42402760847069
1179384	1155878	23506	16438	35528256	34312892	42402797848973
787428	764996	22432	19076	40744972	39197752	42402839674713
971952	821218	150734	15224	33163778	31678072	42402874104973
1098018	1076894	21124	5447	13502112	12249286	42402888998899
1178530	1157026	21504	757	4291560	2949736	42402894767337
1004382	982108	22274	4618	11919624	10497362	42402907985099
0	0	0	0	0	0	0
1183612	1161156	22456	3427	8291738	8295668	42402921986223
1176848	1154042	22806	10270	23233692	21973742	42402946691243
1178822	1156582	22240	13861	30378886	29158982	42402978543007
