# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
871492	842450	29042	10270	21572268	21786532	23139327077431
807180	777080	30100	16835	35048870	34846570	23139363184845
2028918	1999318	29600	7272	16103392	16943952	23139381568397
1733036	1703708	29328	6381	13692288	14866472	23139397248387
954312	922186	32126	17583	36753858	36490696	23139435207417
1400040	1247190	152850	4192	9979390	10155316	23139446837011
2012052	1983172	28880	14268	29396166	30925602	23139478496773
2116716	2088016	28700	2526	5771816	7538078	23139486635367
1527926	1457396	70530	19175	39308162	40269328	23139527722217
1382738	1355398	27340	6343	13651138	14439872	23139543006913
1399456	1371398	28058	2034	4936434	5836162	23139549593617
1998912	1968170	30742	5894	13285854	14156246	23139565133041
0	0	0	0	0	0	0
1088082	1059128	28954	6528	14607792	14514262	23139592997883
2508026	2478982	29044	3525	8599090	9927716	23139604355761
1815396	1785910	29486	2292	6146824	6770364	23139612569055
2479054	2447990	31064	421	2245078	3691764	23139617544705
1729316	1698468	30848	11282	24113768	24664262	23139643642757
1331966	1302996	28970	1609	4701850	4921676	23139649927381
1361178	1321774	39404	14497	29964670	30725828	23139681504313
1474156	1444510	29646	11542	24630410	24929236	23139707863095
0	0	0	0	0	0	0
1326768	1296658	30110	13580	27968606	28862586	23139742397427
427818	308544	119274	371	2298178	1540380	23139745374449
1558806	1529496	29310	2230	5854294	6389252	23139753063417
1790380	1760402	29978	2381	6172160	6921832	23139761276861
2415812	2386362	29450	2057	5669112	6902366	23139769612287
2362836	2333052	29784	18524	38494754	39781602	23139810720947
2400376	2346376	54000	12149	24911670	27070342	23139838284301
0	0	0	0	0	0	0
467276	438842	28434	18449	38445820	37735596	23139909928637
1893434	1863650	29784	4539	10169632	11340834	23139922242629
1579756	1551682	28074	10192	21294628	22334540	23139945368791
0	0	0	0	0	0	0
1823186	1777392	45794	14389	30330988	30972218	23139985971887
1633492	1604192	29300	12949	27303762	27923708	23140015159967
2247174	2217566	29608	8720	18374610	20057010	23140036033525
1235668	1204100	31568	14840	31326066	31296448	23140068845789
1495472	1466160	29312	15701	32956792	33266472	23140103549281
1360622	1331712	28910	4793	11148830	11318228	23140116314283
1501486	1471458	30028	7731	17161888	17333778	23140135228979
2476424	2447398	29026	13654	28156608	30155596	23140166113693
0	0	0	0	0	0	0
2130144	2101244	28900	13618	28913454	29737584	23140238390849
1931654	1902238	29416	937	3563106	4176730	23140244136389
0	0	0	0	0	0	0
2200388	2030018	170370	5523	12600038	13616430	23140287526709
1739734	1711414	28320	15045	30881262	32200774	23140320401809
859424	829922	29502	445	1840608	2129034	23140323353443
1482520	1443430	39090	15445	32243710	32743676	23140357336261
2024848	1919456	105392	14271	30098908	30937008	23140389710407
1968992	1940696	28296	9308	19509182	20955616	23140411440407
2132546	2100578	31968	14659	30165234	31821182	23140443993677
986592	958538	28054	10598	21777650	22553282	23140467009523
1435146	1403886	31260	12719	26992068	27244470	23140495687831
1612550	1583054	29496	12527	26613926	27036484	23140524165045
2065770	1899568	166202	2390	6334292	7216436	23140532816161
0	0	0	0	0	0	0
1411322	1383396	27926	1631	4940198	5042836	23140555547597
2300750	2272784	27966	15128	31809068	32927504	23140589928715
1513292	1484756	28536	9569	20636868	21028150	23140612329121
962530	933440	29090	10126	21799672	21584400	23140635342119
840704	805984	34720	87	1731796	1386854	23140638170249
0	0	0	0	0	0	0
2282934	2254944	27990	3739	8774036	10130404	23140660902379
1296582	1267358	29224	18153	37989528	37970952	23140700439703
2140892	2111740	29152	15318	32269964	33148686	23140735101661
0	0	0	0	0	0	0
1466220	1438200	28020	3238	8166900	8312778	23140762734795
702374	671640	30734	10312	22184634	21695974	23140785872805
1230804	1202674	28130	8157	17952290	17925384	23140805307103
1121802	1093072	28730	18223	37994338	37938902	23140844673737
1969290	1940826	28464	10243	22044594	22827680	23140868939105
0	0	0	0	0	0	0
1989464	1839690	149774	14652	29992164	31663026	23140905680975
1651672	1623876	27796	9695	20349010	21412182	23140927932991
0	0	0	0	0	0	0
2135278	2106802	28476	10963	22513828	24429138	23140968110297
2182536	2154080	28456	10400	22412282	23353040	23140992955281
1613998	1562774	51224	13189	27721820	28361344	23141022542519
0	0	0	0	0	0	0
2597610	2567672	29938	11819	25201926	26605992	23141083353661
2103710	2073550	30160	15895	33343902	34262376	23141119055521
345096	314066	31030	320	2193336	1357936	23141121844885
1349730	1321340	28390	8966	19558306	19661816	23141143003321
2175226	2058346	116880	714	2977318	3972026	23141148406751
2177018	2016020	160998	7764	16516064	18082124	23141167350449
1866256	1822640	43616	11471	23546012	25178276	23141193019441
1606226	1575456	30770	6798	14246734	15594982	23141209123281
2077496	2048712	28784	18201	38070984	38849870	23141249522241
1187676	1158212	29464	1900	4861814	5355882	23141255826347
1123978	1095728	28250	19672	40909292	40851294	23141298110289
2389980	2358360	31620	15153	31890710	33079336	23141332642075
896056	866936	29120	18198	38060614	37661636	23141371849877
1867426	1824336	43090	588	2741420	3419770	23141376783195
1359826	1331942	27884	2721	6565526	7172728	23141384959477
2170878	2142974	27904	1103	3931208	4746434	23141391312489
2089266	2060700	28566	2384	6340386	7227646	23141399992811
2098378	2061858	36520	12908	26510536	28284358	23141428851719
2435936	2407900	28036	5372	12130234	13550470	23141443669105
1712848	1680116	32732	3139	7859060	8361828	23141453492037
1092148	1062448	29700	1263	4085814	3987514	23141458925253
1675286	1647274	28012	12561	26684658	27168036	23141487536205
1465598	1437344	28254	6519	14586272	14874010	23141503842319
994726	966396	28330	1868	5251724	5110296	23141510339337
2562838	2533624	29214	13472	28510380	29877668	23141541663269
2242628	2213106	29522	19907	41433792	42426538	23141585590757
1462500	1434404	28096	14167	29892400	30167016	23141617196345
0	0	0	0	0	0	0
2255892	2227662	28230	11851	25258642	26329692	23141660203423
1614646	1583440	31206	6590	14136962	15166184	23141676206025
570550	541974	28576	589	2132070	2117486	23141679159925
2105622	2061606	44016	10195	21894014	22866362	23141703410801
0	0	0	0	0	0	0
1219496	1191542	27954	2067	4844350	5724918	23141738848397
1258666	1228624	30042	12388	26327366	26404376	23141766685345
1424720	1392900	31820	4887	11328786	11569874	23141779689335
1464920	1436628	28292	4998	11349754	11831230	23141792755429
1860540	1831504	29036	16048	33165810	34327030	23141828032739
2537018	2365518	171500	5388	11747228	13683992	23141842567059
1805876	1775956	29920	9060	19671580	20296070	23141864295791
2069852	2040702	29150	10918	22597258	24275722	23141889213523
1401478	1372276	29202	18950	39451058	39670818	23141930316857
1291282	1247598	43684	8299	17307570	18259686	23141949166487
1433774	1404784	28990	17518	36681510	36838798	23141987532739
2435384	2406654	28730	1972	5507730	6750212	23141995730223
1336870	1306966	29904	2965	6665040	7638606	23142003981671
1487558	1378384	109174	9362	20092468	20589824	23142025812209
1012130	984000	28130	19345	40254878	40080940	23142067330409
609786	581204	28582	15252	31436022	31482738	23142099631833
1804714	1776648	28066	12260	25552788	26696234	23142127240503
1330248	1299654	30594	18056	37666066	37813390	23142166487729
1344356	1315616	28740	6249	14060228	14212926	23142182143787
937810	907702	30108	8482	18532620	18272406	23142201865011
1905396	1875922	29474	10578	22784836	23511212	23142226806377
1586396	1556806	29590	8726	18151740	19415274	23142246795265
2298548	2266872	31676	432	2315276	3532690	23142251659339
1432168	1277002	155166	1476	4513352	4753946	23142257854947
1685580	1657240	28340	6578	14259048	15212520	23142274050255
1798538	1768822	29716	17249	36188070	36668434	23142312286883
1407980	1378492	29488	19532	40650118	40843130	23142354595981
2549042	2411342	137700	15038	31432594	32995472	23142388828787
2174560	2065570	108990	701	3017702	3947538	23142394272199
1357214	1327908	29306	2883	7058194	7516426	23142402939345
2083880	2053736	30144	8978	19512514	20410216	23142424787341
2280722	2249418	31304	13495	28827150	29639246	23142456145947
2243806	2215260	28546	8730	19019868	20075564	23142477660885
1093166	1035550	57616	9538	20625668	20539776	23142499630081
1878362	1746418	131944	11181	23779684	24609474	23142525539053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2048142	2018896	29246	7628	16076558	17675648	23142607582153
629782	600300	29482	14001	28724540	29001312	23142637187561
1428102	1398732	29370	11268	23935150	24335122	23142662801673
1482390	1454340	28050	1116	3786424	4084580	23142668321941
1913330	1884478	28852	9282	20114416	20848770	23142690600709
1191752	1161064	30688	493	1697164	2548628	23142693741123
1512720	1483300	29420	15556	32676662	32995154	23142728181749
1240920	1212742	28178	4864	11281924	11339462	23142740955871
1741246	1710682	30564	3641	7991664	9403442	23142750940101
1861518	1830792	30726	13694	29318048	29966858	23142782370093
2441606	2411680	29926	18797	38439502	40406264	23142823501965
1330634	1302446	28188	5360	11525470	12421536	23142836612805
2315606	2285630	29976	18414	38015918	39514632	23142877195471
1469022	1439806	29216	17952	37500908	37742962	23142916416571
1058384	992548	65836	14922	31130914	31273152	23142948857673
2403538	2120612	282926	5998	12944478	14770902	23142964456727
1199320	1081974	117346	2081	4721940	5731588	23142970628469
1400294	1370920	29374	10121	21371704	22012524	23142993651299
1313364	1285308	28056	10741	23041958	23165068	23143018258153
1945800	1917290	28510	12532	26351634	27388976	23143046806315
1449660	1421420	28240	6722	14284794	15284518	23143062792119
2403780	2376136	27644	10058	21553286	22890392	23143086999963
1179978	1150348	29630	6754	14163418	15064430	23143102594049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1167344	1138288	29056	1836	5224416	5210588	23143192050749
1594470	1464390	130080	10130	21133244	22225350	23143215029731
2158328	2002482	155846	7069	15695908	16666782	23143233135393
1940086	1888858	51228	7678	16165134	17665972	23143251491027
1588050	1559422	28628	9911	20629254	21781292	23143273962841
964020	932962	31058	16080	33726330	33504196	23143308904511
1677070	1646756	30314	15967	33557820	33980856	23143344391271
2107688	2077122	30566	17463	36477314	37404888	23143383227627
2060060	2030356	29704	6022	12619048	14474252	23143398157801
1487654	1458650	29004	8603	17926308	19062824	23143417823249
1813426	1783740	29686	1355	4196540	4895040	23143424085015
1506030	1478112	27918	3710	8196456	9295650	23143434039511
818200	787388	30812	19999	41444274	41192420	23143476553349
2465826	2437970	27856	3502	8556516	9839436	23143487826941
0	0	0	0	0	0	0
1975428	1947504	27924	2809	7169968	7965308	23143521966189
2503132	2474082	29050	6627	14869620	16134126	23143539589847
1845428	1817242	28186	2610	6593958	7436132	23143548280053
2474192	2383496	90696	8908	18457414	20659422	23143569462631
2252090	2223424	28666	10288	22128844	23199010	23143594104309
802336	668002	134334	3458	8506914	8087582	23143603664491
0	0	0	0	0	0	0
1909862	1881888	27974	986	3539780	4258716	23143633769761
1809120	1780262	28858	17761	36364742	37701332	23143672194721
1404842	1375882	28960	13415	27699384	28605106	23143701550241
2159590	2130880	28710	1169	3813702	4867736	23143707778925
2222786	2170286	52500	17529	36626134	37655580	23143746879755
2079632	2050826	28806	17766	36324256	37992676	23143785534331
2048240	2016214	32026	8818	18701716	20055946	23143806538801
972490	934200	38290	11750	24356032	24861510	23143832118871
0	0	0	0	0	0	0
2022504	1992102	30402	11229	23165534	24862058	23143866210573
1398588	1371094	27494	9289	20132788	20347514	23143887992443
0	0	0	0	0	0	0
2523428	2490218	33210	13125	27817120	29154792	23143950360837
1527198	1499990	27208	16993	35540198	35883364	23143987678369
2103840	2075748	28092	11045	23644028	24566528	23144013676759
0	0	0	0	0	0	0
2227978	2191788	36190	5533	11947912	13662458	23144060708567
2354832	2327482	27350	10615	22133346	23962852	23144085447181
806860	775610	31250	392	2148896	1961776	23144088661171
1649530	1621158	28372	1915	5286306	5848930	23144095847819
1932592	1903898	28694	8939	19483244	20232328	23144117514643
2214708	2185008	29700	7399	15487704	17383448	23144135490649
1186912	1158708	28204	503	1569242	2562544	23144138500803
1649836	1621610	28226	5766	13170428	13552570	23144153571601
1184220	1156432	27788	256	1405542	2066296	23144156411961
2585554	2556720	28834	7662	16642512	18280030	23144175891239
1553120	1511350	41770	9682	21037498	21292194	23144198732519
1485752	1454676	31076	12947	27451984	27751078	23144227921037
1691382	1660784	30598	18937	39447170	39941842	23144269310293
1719336	1688760	30576	6218	13187890	14525116	23144284472145
2128374	2043368	85006	15367	32291274	33234158	23144319142883
2225002	2194254	30748	14643	30054206	31881272	23144351673273
1802744	1773584	29160	3985	9503132	10142862	23144363230873
2476644	2445304	31340	6715	14977248	16277910	23144380936675
1963806	1935098	28708	15948	33446428	34229412	23144416597587
824918	796418	28500	1741	5073580	4676238	23144422746599
0	0	0	0	0	0	0
1441440	1413416	28024	11612	24776618	25036944	23144468150835
1522042	1492710	29332	5082	11513458	12065342	23144481437281
2404300	2129750	274550	15541	32632174	33854310	23144516733219
1828924	1799924	29000	1064	2816970	4332844	23144521629815
1500156	1469710	30446	16438	34431568	34747156	23144557812751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2062468	2033958	28510	5447	12457686	13334594	23144648820359
559662	530494	29168	757	2329754	2454274	23144651959523
2096904	2068924	27980	4618	10916114	11715444	23144665230703
1026550	997954	28596	436	1488764	2268414	23144667996295
1843152	1813198	29954	3427	8410926	9073832	23144678500887
873832	842922	30910	10270	21517580	21788842	23144701143377
2049520	2018608	30912	13861	29272570	30139854	23144732716789
1539606	1509020	30586	17504	36418802	36918830	23144770926561
1909910	1880696	29214	5748	13041654	13775352	23144786128721
2145996	2115656	30340	15979	33524866	34474462	23144822050517
1892488	1862032	30456	17357	36281102	36983078	23144860474723
2456492	2425698	30794	15043	31082428	32933598	23144894264487
1227958	1088646	139312	19633	40846274	40864238	23144936589597
2055592	2025546	30046	12468	26080384	27360000	23144964977021
1626138	1597634	28504	16151	33157680	34298544	23145000011249
2261236	2231826	29410	18447	38242402	39530458	23145040766027
862940	832504	30436	8099	17750134	17431024	23145059629549
2008752	1980848	27904	6272	13442268	14923916	23145075331227
2033758	1999182	34576	9199	19944018	20801448	23145097564107
2469496	2436936	32560	16753	35062628	36344654	23145135347585
1425342	1397232	28110	3094	7816354	7984040	23145144849301
1382192	1349840	32352	17978	37504896	37706282	23145183987841
1597534	1563412	34122	4698	10978988	11371048	23145196815093
2375766	2346338	29428	18538	38453926	39823322	23145237895037
2351850	2323246	28604	11790	25147042	26313336	23145265644931
1985872	1954476	31396	15184	31927710	32722692	23145299812637
2122616	2093616	29000	12449	26475084	27398004	23145328661165
917346	887726	29620	19167	39884502	39621828	23145369713537
1853812	1826436	27376	12790	26315170	27803278	23145398133807
847086	819412	27674	8	844868	1233718	23145400076713
2147506	2117530	29976	345	2250106	3215394	23145404725395
2246838	2217702	29136	7434	15657396	17492802	23145422878683
1273602	1244812	28790	16518	33758280	34691772	23145458161157
1234132	1205222	28910	3876	8438484	9357172	23145468085547
2060826	2032882	27944	5475	12512446	13388462	23145482910137
2058148	2029728	28420	5628	12806432	13684166	23145498025357
747920	718314	29606	18792	38436990	38702984	23145537460835
1964834	1934414	30420	17114	35616554	36562184	23145575297469
1849660	1822564	27096	12550	26660530	27319806	23145604058055
1184876	1156250	28626	138	1259204	1831896	23145606753271
890044	858504	31540	19150	39759882	39559806	23145647654025
2022444	1993590	28854	12659	26867382	27710744	23145676794249
2139410	2109000	30410	16973	35500138	36456552	23145714684901
850350	822280	28070	18768	38252894	38762550	23145754039531
1762620	1735362	27258	19173	39296420	40477550	23145795349501
1900170	1857048	43122	17066	35704042	36402334	23145833212759
0	0	0	0	0	0	0
2493490	2465268	28222	8739	19044254	20355128	23145867789739
1021100	988048	33052	17993	37555024	37389878	23145906617029
2111028	1947446	163582	728	3012456	3938796	23145911990927
0	0	0	0	0	0	0
1698486	1669752	28734	14562	30642642	31191866	23145977479921
2393364	2363628	29736	16618	34796498	36000428	23146014924509
2085862	2055210	30652	15970	33492492	34395570	23146050754691
1232606	1191282	41324	14618	29805926	30848138	23146082045161
0	0	0	0	0	0	0
1709916	1681058	28858	16157	33867868	34393556	23146152177991
1760814	1614290	146524	3241	7829418	8632808	23146162018779
