# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
269930	251946	17984	3099	7915970	6638002	88535795890423
1176802	1160254	16548	3072	8128312	7491972	88535805475247
960492	943674	16818	9460	20437058	20052660	88535827150737
1177650	1162808	14842	2320	6292766	5988020	88535834899853
1172634	1157108	15526	13691	29093786	28727992	88535865444577
239738	214418	25320	3515	8902342	7441002	88535874865623
1178276	1162672	15604	6689	15325330	14726638	88535891648039
509942	494590	15352	4036	9658730	8752820	88535902095601
344768	313120	31648	3330	8626612	7175790	88535911346383
735228	719180	16048	13527	28149954	27959564	88535940510579
1181972	1166686	15286	4512	10801408	10377994	88535952773243
0	0	0	0	0	0	0
1187896	1172460	15436	12431	26784402	26220694	88536022796597
1181096	1164534	16562	6271	14205686	13893162	88536038469699
739750	723062	16688	10270	22130270	21450566	88536061618139
1137556	1115046	22510	16835	35386034	34979080	88536098419683
1183754	1166160	17594	7272	16491688	15899090	88536116373699
657566	640792	16774	6381	14343724	13591554	88536131653423
0	0	0	0	0	0	0
1064712	971700	93012	4192	10315728	9619446	88536181092183
1177072	1159436	17636	14268	29668016	29884176	88536212216289
1184104	1164862	19242	2526	6726220	6406550	88536220405247
372526	346772	25754	19175	40188648	38893194	88536261245343
1180204	1161104	19100	6343	14628486	14037818	88536277332927
1173586	1158350	15236	2034	5793148	5413766	88536284580227
1171486	1156024	15462	5894	13382408	13130268	88536299418023
1182926	1159388	23538	3835	9055438	9023442	88536309935347
1172588	1155484	17104	6528	14631752	14400982	88536326018917
1177020	1161480	15540	3525	8600260	8397914	88536336075243
608746	593006	15740	2292	6072704	5365440	88536343034939
671536	656852	14684	421	2714432	1684544	88536346699681
1170804	1155270	15534	11282	23916336	23906632	88536372070757
1177326	1161482	15844	1609	4795040	4567120	88536378323223
1179392	1161274	18118	14497	30553084	30344408	88536410335053
1178580	1160578	18002	11542	24765080	24433724	88536436558029
1176226	1158864	17362	1225	4070820	3797330	88536442083607
1194664	1178494	16170	13580	29176646	28526390	88536472733807
664530	649224	15306	371	2421808	1577338	88536476103657
1204324	1162332	41992	2230	5809926	5835952	88536483397393
1173298	1156880	16418	2381	6500010	6107924	88536491350297
1177426	1162734	14692	2057	5793744	5462208	88536498600383
290864	263782	27082	18524	38803436	37509224	88536537977497
585564	569564	16000	12149	26308094	25055286	88536565150001
1178020	1162386	15634	14944	31644770	31237480	88536598252177
764436	748944	15492	18449	38518028	37833482	88536637814183
933566	915428	18138	4539	10858504	10181908	88536649885323
679722	664466	15256	10192	22397522	21234652	88536673241303
1262704	1161882	100822	2481	6780742	6396466	88536681564203
1095800	1079740	16060	14389	30486416	30045350	88536713425063
1174938	1158358	16580	12949	27666344	27244046	88536742545979
1189226	1166496	22730	8720	19177148	18800600	88536763190103
1266592	1161864	104728	14840	31393284	31118048	88536796129183
1267172	1158718	108454	15701	33141602	32839284	88536830817513
437088	420198	16890	4793	11525816	10194162	88536843065337
286420	267670	18750	7731	17033096	15923378	88536860664513
250266	231036	19230	13654	28993822	27729112	88536890190127
1174962	1159586	15376	18423	38803838	38192668	88536930448529
1173872	1156664	17208	13618	29014104	28581922	88536960915177
1198914	1181404	17510	937	3474384	3243482	88536965868179
1176312	1158564	17748	12350	26338072	26047446	88536993661361
1182826	1167766	15060	5523	12835206	12399748	88537007957761
602194	585084	17110	15045	31819836	30862718	88537040658873
252620	236060	16560	445	2562720	1313786	88537043791283
1177300	1159474	17826	15445	32028548	32238284	88537077275681
1193074	1177522	15552	14271	30164978	29905028	88537108913201
1175056	1158006	17050	9308	20180244	19962618	88537130547017
916110	899094	17016	14659	31058202	30405756	88537162799809
1180774	1157034	23740	10598	23195732	22547498	88537187460299
1214438	1190372	24066	12719	27379914	26823506	88537216333719
1310446	1290910	19536	12527	26896974	26536224	88537244819507
1191830	1176442	15388	2390	6561240	6145672	88537252856823
975786	960996	14790	6682	15059170	14512306	88537269170659
961868	945630	16238	1631	4994864	4394356	88537275406689
4296594	4294698	1896	15128	31945926	34723454	88537311929147
1172456	1156380	16076	9569	20835360	20481086	88537334214819
651014	634538	16476	10126	22027432	21073082	88537357171203
630602	614062	16540	87	2148612	976426	88537360228743
1175600	1159074	16526	3824	8792500	8994212	88537370475681
689956	675288	14668	3739	9359942	8339144	88537380803957
456278	437946	18332	18153	37882438	36932740	88537419425943
273606	257812	15794	15318	32308790	31081556	88537452287009
366476	350932	15544	7058	16159250	14653504	88537469091775
403184	387802	15382	3238	8248428	7050152	88537478022413
1246364	1226134	20230	10312	22415956	22042200	88537501963413
460056	442958	17098	8157	18044842	16944776	88537520746957
650420	560206	90214	18223	38385542	37269846	88537560071003
1175068	1159220	15848	10243	22140322	21831838	88537583665433
891474	874838	16636	467	2570472	1996290	88537587405823
996006	978808	17198	14652	31201880	30471796	88537619882109
1179756	1161324	18432	9695	22648396	20761382	88537643989681
1182170	1155688	26482	5762	13525286	12876642	88537658975979
1173534	1157636	15898	10963	23543676	23275244	88537683971143
1177726	1162700	15026	10400	22226364	22148254	88537707653123
764142	748544	15598	13189	27798332	27313258	88537736495327
954920	939858	15062	14682	31180206	30489072	88537768909843
382650	364584	18066	11819	25340324	24194238	88537794911357
1175356	1159402	15954	15895	33679814	33136644	88537830045787
1186196	1167300	18896	320	2312440	1997594	88537833822589
1178740	1162602	16138	8966	19049270	19296780	88537854329003
370394	353034	17360	714	3142720	1968944	88537858120617
1173960	1158972	14988	7764	17156470	16873782	88537876730039
930774	915090	15684	11471	24514132	24043806	88537902458667
1172544	1157528	15016	6798	15437882	14940346	88537919348279
1100824	1084872	15952	18201	37769980	37677546	88537958498283
1175052	1158716	16336	1900	5672128	5145556	88537965624433
1174098	1157534	16564	19672	41220284	40689318	88538008299139
1181222	1163720	17502	15153	31950354	31658524	88538041709993
1176180	1159010	17170	18198	38192802	37742676	88538081358659
1156104	1136126	19978	588	2676262	2504086	88538085470543
1190672	1174736	15936	2721	7332444	6804412	88538094273033
1174670	1157536	17134	1103	3872346	3552680	88538099607009
1114584	1098966	15618	2384	6415422	6054512	88538107416839
383608	368078	15530	12908	27529428	26371380	88538135609649
1174570	1159050	15520	5372	12649052	12090406	88538149718503
1184518	1160830	23688	3139	7740000	7633030	88538158922347
1172970	1156972	15998	1263	4285408	3871824	88538164658801
1172316	1155752	16564	12561	26539384	26464252	88538192655913
1179826	1163174	16652	6519	14845414	14389282	88538208963267
373296	352612	20684	1868	5357898	4283290	88538214972683
1174806	1158560	16246	13472	28691714	28293378	88538245117953
1178444	1161544	16900	19907	41120128	41162650	88538287695281
1232812	1161168	71644	14167	30077288	29738590	88538319283389
608834	593962	14872	5951	13810970	12681830	88538333981303
1179878	1159362	20516	11851	25664710	25053298	88538361104127
1080198	1064504	15694	6590	14961216	14431780	88538377424333
1175548	1160336	15212	589	3132590	2525098	88538382011627
443386	426758	16628	10195	21959500	21004812	88538404693287
369946	353886	16060	12721	27362980	25985326	88538432711623
1174844	1158322	16522	2067	5865036	5479814	88538440034463
1176922	1160768	16154	12388	26546162	26124658	88538468036321
1184156	1167990	16166	4887	11711930	11128272	88538481211449
1178770	1162440	16330	4998	11550310	11345798	88538494217993
1014180	999074	15106	16048	33839386	33280858	88538529351109
1177866	1162374	15492	5388	12542102	12124334	88538543350667
1173960	1158476	15484	9060	19826674	19465306	88538564630597
1179388	1163096	16292	10918	23470162	23185238	88538589569829
1195578	1175710	19868	18950	39326602	39265826	88538630371723
1265538	1163606	101932	8299	18354866	18035268	88538650271503
1032072	1015802	16270	17518	36672868	36238756	88538688255723
1174780	1157974	16806	1972	5591560	5290574	88538695300383
1203582	1163944	39638	2965	7630400	7305370	88538704413145
198398	165898	32500	9362	20308532	19093682	88538725199763
1187180	1170356	16824	19345	40539508	40048228	88538767206241
1170252	1155338	14914	15252	32155804	31845528	88538800811019
935212	915648	19564	12260	26078282	25625818	88538828107757
1174552	1158042	16510	18056	37705212	37458104	88538867266817
750162	734934	15228	6249	14059190	13419802	88538882354313
697328	679800	17528	8482	18791212	17832334	88538902121313
1191964	1176634	15330	10578	23081350	22519920	88538926673743
1173148	1156588	16560	8726	19165018	18795792	88538947300749
1175904	1160678	15226	432	2359548	2211120	88538951115469
1171582	1156770	14812	1476	4429964	4296436	88538956997147
1178080	1162084	15996	6578	14974552	14505472	88538973429513
1110546	1095426	15120	17249	36448602	35779780	88539011267687
1173300	1157092	16208	19532	40841160	40407744	88539053562089
1298062	1158654	139408	15038	31859412	31544868	88539086998583
710230	695592	14638	701	3235290	2283348	88539091222683
1183780	1168386	15394	2883	7549222	7120668	88539100234203
193966	171876	22090	8978	19501354	18321564	88539120208209
994174	848324	145850	13495	28762564	28154578	88539150244187
767448	751782	15666	8730	19202592	18397818	88539170493313
1173694	1158098	15596	9538	20845352	20420476	88539192791389
881238	864800	16438	11181	24112626	23417380	88539218070737
1087072	1069892	17180	12714	27390216	26685978	88539246826329
1174346	1156654	17692	16225	34267544	33798962	88539282547323
1185970	1169264	16706	7628	16696400	16613660	88539300712813
1183242	1155870	27372	14001	29842444	29357974	88539332023823
1180042	1163234	16808	11268	24383472	23887036	88539357866413
1172120	1157058	15062	1116	3906860	3574638	88539363224443
204958	175810	29148	9282	20250026	18939862	88539383959123
383324	368374	14950	493	2694690	1540952	88539387315487
557924	542452	15472	15556	32466808	31844036	88539420619829
448938	432156	16782	4864	11578286	10348044	88539432932721
1243422	1160384	83038	3641	9006836	8700780	88539443461139
1178236	1159500	18736	13694	28981796	28736436	88539473899697
1143840	1125656	18184	18797	39368258	38908156	88539514690997
690430	675228	15202	5360	12293540	11580672	88539527959473
503540	487610	15930	18414	38712010	37501702	88539567454263
1179114	1162740	16374	17952	39892580	37252842	88539608805521
1173574	1158054	15520	14922	31705342	31190368	88539641969699
1178732	1161214	17518	5998	13635210	13345502	88539657062759
1175502	1159546	15956	2081	5870258	5509442	88539664387483
637400	621254	16146	10121	22027904	21050122	88539687331187
1181238	1163514	17724	10741	23343788	22833360	88539712134823
1172894	1156754	16140	12532	27059720	26406846	88539740646253
1200954	1183718	17236	6722	15234986	14816586	88539757366203
837176	819848	17328	10058	21960308	21124388	88539780442223
1185004	1169376	15628	6754	15243586	14865010	88539797149917
1177224	1158900	18324	12074	25948270	25495942	88539824553913
1024926	1008948	15978	7597	16907300	16388596	88539842769453
618592	597616	20976	17080	35854374	34949964	88539879524829
301568	275110	26458	1836	5511904	4144840	88539885617789
1177794	1161744	16050	10130	22189596	21608440	88539909263823
1190366	1166272	24094	7069	15935626	15498540	88539926668275
1213248	1167968	45280	7678	17109332	16741024	88539945275017
1184992	1167940	17052	9911	21796172	21179292	88539968534561
1176258	1159186	17072	16080	33953844	33508104	88540003943539
741116	722402	18714	15967	33786200	32845200	88540038750119
1179014	1161432	17582	17463	36896336	36275072	88540077109703
1254578	1168206	86372	6022	13876550	13470586	88540092519167
1179972	1163448	16524	8603	18800498	18556916	88540112778407
1174812	1159116	15696	1355	4391338	4055884	88540118629177
490512	474364	16148	3710	9362342	8083346	88540128820787
999704	983400	16304	19999	41834240	41171330	88540171933667
1174034	1158612	15422	3502	8853606	8349978	88540182239903
786752	770646	16106	10163	21693140	21282400	88540204998453
1184500	1169132	15368	2809	7300486	6977146	88540213762123
1184002	1167386	16616	6627	14747808	14609108	88540229973523
338538	321040	17498	2610	6992808	5730112	88540237583983
1213408	1168340	45068	8908	19796028	19199816	88540258872673
962348	945052	17296	10288	22529320	21707968	88540282643457
1193480	1178182	15298	3458	8578400	8280922	88540292700477
1175698	1159234	16464	10299	22522000	21948344	88540316686507
1184316	1167292	17024	986	3423740	3327512	88540321577073
726604	710780	15824	17761	37468456	36420588	88540360051053
1177902	1160464	17438	13415	28730582	28179410	88540390238143
314498	285004	29494	1169	4091172	2824430	88540394922703
257614	240962	16652	17529	36850726	35486170	88540432309507
721384	705708	15676	17766	37125552	36424936	88540470435013
1024472	1005948	18524	8818	19275430	18831002	88540491013903
1181960	1164756	17204	11750	25360492	24853526	88540517835201
1179034	1160890	18144	2372	6160816	6094742	88540525454223
1174034	1156786	17248	11229	24071102	23803178	88540550978999
1111216	1094726	16490	9289	20272964	19863522	88540572642017
1183524	1167946	15578	13973	29572346	29301372	88540603688049
1184752	1167274	17478	13125	28049144	27605470	88540633201063
1175376	1159126	16250	16993	35675858	35332620	88540670331403
1241804	1161218	80586	11045	23729426	23502874	88540695581623
1175584	1159300	16284	14853	31413186	31053098	88540728449153
1176084	1159258	16826	5533	12514738	12412766	88540742419543
867832	850710	17122	10615	22812684	22269736	88540766379093
693018	677694	15324	392	2411008	1648844	88540769762263
975698	960588	15110	1915	5195376	4993890	88540776212883
411792	394412	17380	8939	19658918	18461308	88540796562809
585360	570320	15040	7399	16687770	15555166	88540814122243
475858	458986	16872	503	2737450	1653198	88540817614687
1173870	1158078	15792	5766	12630342	12877580	88540831698619
1170892	1155680	15212	256	1873518	1855306	88540835021623
1174054	1157770	16284	7662	16412598	16668854	88540852886641
1179530	1163116	16414	9682	21099130	20717196	88540875443937
1160336	1143216	17120	12947	27940916	27224282	88540904824517
1177002	1160918	16084	18937	39748422	39223586	88540946028863
1176784	1159616	17168	6218	14327648	13783306	88540961812519
1172090	1154990	17100	15367	32276230	32076132	88540995539553
1200758	1184042	16716	14643	31024406	30657890	88541028043943
1180098	1164784	15314	3985	9424830	9320808	88541038929201
215974	178836	37138	6715	15075094	13819584	88541054498957
224266	206538	17728	15948	33776960	32292326	88541088779003
622988	489422	133566	1741	5197224	4276080	88541094883653
1176076	1159424	16652	8084	17304594	17514800	88541113642613
868486	852646	15840	11612	25100258	24262694	88541139890807
1174810	1159994	14816	5082	11735250	11510484	88541153079023
1171802	1156522	15280	15541	33062948	32425006	88541187591763
1182766	1163590	19176	1064	3711908	3482256	88541192764687
947076	930512	16564	16438	34620204	33992312	88541228616709
247486	228700	18786	19076	39934804	38569840	88541269092747
1198592	1183072	15520	15224	32063422	31817990	88541302633633
528538	513008	15530	5447	12694582	11592650	88541316139463
1303704	1159944	143760	757	3392966	2989290	88541321114583
1211138	1166276	44862	4618	11044828	10619378	88541333647939
1193400	1177838	15562	436	2634016	2237046	88541337754179
1184572	1166916	17656	3427	8699958	8210328	88541347917233
1175016	1157994	17022	10270	22194450	21886966	88541371565479
