# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175642	1158122	17520	3099	8236214	7550172	71029351231535
1315056	1171024	144032	3072	8123178	7635166	71029360878869
905450	888696	16754	9460	20755710	20000820	71029382753081
1172756	1156996	15760	2320	6454514	5987688	71029390590333
1427654	1411126	16528	13691	29735166	28987990	71029421962993
1210090	1157952	52138	3515	8905010	8415770	71029432287335
1173588	1156838	16750	6689	15166654	14726358	71029448836703
1173628	1157658	15970	4036	10127570	9424932	71029460350647
1178214	1159982	18232	3330	8882240	8014582	71029470621165
1174740	1158538	16202	13527	29218608	28403724	71029501223457
1175184	1159008	16176	4512	11195380	10374866	71029513803813
905716	887692	18024	19272	40553266	39625016	71029555471985
1176204	1160284	15920	12431	26780676	26213038	71029583638279
1310970	1295150	15820	6271	14342062	14028954	71029599500897
0	0	0	0	0	0	0
774108	756542	17566	16835	35760760	34620576	71029659723559
1009214	993862	15352	7272	16532228	15729868	71029677474531
475016	454424	20592	6381	14774940	13412002	71029692934185
1181018	1156686	24332	17583	37325150	36522474	71029731653917
1186814	1166118	20696	4192	10165192	9745564	71029743215591
444946	427802	17144	14268	30726126	29157214	71029774595477
1206320	1159396	46924	2526	6943760	6434784	71029782954817
1252758	1227494	25264	19175	40521586	39777776	71029824942923
1171894	1155774	16120	6343	14611380	14037728	71029840945925
380428	362632	17796	2034	6254110	4624194	71029847794397
749374	733274	16100	5894	13617672	12713746	71029862371245
829808	813048	16760	3835	9744884	8675514	71029873155581
1175408	1157990	17418	6528	15154852	14406138	71029889695053
1097974	1081822	16152	3525	9098290	8322796	71029900101525
972688	957562	15126	2292	6532898	5732012	71029907816195
479550	463910	15640	421	2805546	1497862	71029911311025
1183232	1167048	16184	11282	23917074	23922934	71029936620495
748808	733634	15174	1609	5383442	4142134	71029942962041
797824	780152	17672	14497	31008632	29969754	71029974984793
1173228	1157090	16138	11542	25158766	24433520	71030001529995
199134	175786	23348	1225	4591082	2823668	71030006529831
929450	909080	20370	13580	29197422	28264712	71030036865939
1048096	1032970	15126	371	2685780	1966918	71030040812545
1194664	1177542	17122	2230	6533908	5833494	71030048751047
1174972	1157712	17260	2381	6647894	6112750	71030056783277
1172974	1156946	16028	2057	6207066	5465826	71030064373221
1332926	1160740	172186	18524	38897546	38554848	71030104812895
534620	518956	15664	12149	26411106	25011174	71030131968371
1198704	1181692	17012	14944	32003880	31261798	71030165380171
348114	238176	109938	18449	39005760	37420616	71030204943279
1177154	1158760	18394	4539	11107374	10433772	71030217440231
819566	803462	16104	10192	22213262	21378834	71030240682421
1172656	1157236	15420	2481	6752622	6310430	71030248817465
1171922	1155084	16838	14389	30883938	30132694	71030281082493
1178810	1163804	15006	12949	27760300	27255970	71030310231121
1174010	1156584	17426	8720	19758148	18789332	71030331372161
726132	708812	17320	14840	31818412	30580968	71030364126009
1175550	1158900	16650	15701	33201782	32752496	71030398713159
1170292	1154992	15300	4793	11584974	10932670	71030411677817
1173970	1157092	16878	7731	17407548	16811672	71030430469339
184388	168354	16034	13654	29250258	27668016	71030460113525
888354	869542	18812	18423	38738226	37909226	71030499949167
1186678	1162272	24406	13618	29313870	28598900	71030530659229
1180826	1162734	18092	937	4094408	3232698	71030536143361
960950	944528	16422	12350	26709628	25836066	71030564023283
1178864	1156740	22124	5523	13123718	12400364	71030578535055
321712	304846	16866	15045	32031540	30585694	71030611097637
240014	224896	15118	445	2803562	1305782	71030614349925
982124	966218	15906	15445	32241452	32047684	71030647783773
921866	904372	17494	14271	30542238	29638314	71030679457275
1308282	1158154	150128	9308	20627050	20099574	71030701601517
934076	916554	17522	14659	31611864	30427096	71030734357069
498168	482622	15546	10598	23038288	21869812	71030758102941
1044848	1029268	15580	12719	27264170	26659292	71030786621417
1176616	1161432	15184	12527	27159776	26405224	71030815166965
1313410	1158118	155292	2390	6773484	6268632	71030823463673
952096	936890	15206	6682	15213406	14490708	71030839838233
1177042	1160402	16640	1631	5084988	4613812	71030846309119
1173716	1156570	17146	15128	32177300	31605498	71030879869523
966996	950846	16150	9569	21210316	20280756	71030902256633
1178298	1160314	17984	10126	22308694	21605648	71030925953763
1053344	1037572	15772	87	2188366	1402734	71030929404771
607464	590048	17416	3824	9003024	8431906	71030939224819
1173786	1157390	16396	3739	9527174	8826686	71030950135049
7670342	7667832	2510	18153	38186620	44152640	71030996201281
1174894	1157704	17190	15318	32675560	31987006	71031030261531
1177184	1158112	19072	7058	16181398	15469024	71031047829687
533776	517714	16062	3238	8339330	7184262	71031056912185
435218	417972	17246	10312	22569592	21237264	71031080129449
1171844	1156636	15208	8157	18187134	17660370	71031099697921
288070	269774	18296	18223	38462212	36909212	71031138657855
506156	489682	16474	10243	22628568	21169236	71031162001757
386420	369470	16950	467	2826864	1497008	71031165424313
917970	900632	17338	14652	30655998	30396828	71031197207281
1173688	1156864	16824	9695	21529218	20740414	71031220118837
1170248	1155018	15230	5762	13696882	12869434	71031235195257
1171822	1155530	16292	10963	23914418	23272608	71031260490631
1181910	1164608	17302	10400	22613132	22157976	71031284494545
1175246	1157072	18174	13189	28322004	27731654	71031314201675
994264	977908	16356	14682	31448818	30533400	71031346854403
185108	165496	19612	11819	25758726	24001102	71031373011015
1096528	1080190	16338	15895	33624396	33064416	71031407944185
518928	475406	43522	320	2757588	1333874	71031411430555
736772	718132	18640	8966	19139490	18843604	71031431516209
992314	976794	15520	714	3241862	2596826	71031435959755
720088	703522	16566	7764	17792716	16422798	71031454681343
1096900	1080526	16374	11471	24994348	24214310	71031480981991
312512	296198	16314	6798	15765608	14083508	71031497273439
706332	690664	15668	18201	38341902	37283716	71031536530961
1172832	1156944	15888	1900	5974172	5147908	71031543887411
367224	351422	15802	19672	41271682	39886088	71031585735459
1174250	1158342	15908	15153	32265040	31655444	71031619384249
936220	919598	16622	18198	38308138	37507720	71031658837865
1172616	1157164	15452	588	3092384	2523334	71031663316251
1177224	1160548	16676	2721	7691866	6794266	71031672394767
1177418	1159826	17592	1103	4167538	3558636	71031677948949
1275506	1256084	19422	2384	6684506	6219716	71031686118987
1188024	1170488	17536	12908	27792842	27179804	71031715309251
704362	687648	16714	5372	12562906	11624516	71031728785477
1170544	1154962	15582	3139	8140070	7623330	71031738305575
909610	893400	16210	1263	4690510	3610530	71031744114635
561380	545776	15604	12561	27038380	25858732	71031771924175
1172816	1157186	15630	6519	15017278	14386400	71031788323463
365656	349438	16218	1868	5743562	4277546	71031794642245
331292	311420	19872	13472	28870326	27451524	71031824053669
1171914	1156788	15126	19907	41786286	41161866	71031867221933
354506	329842	24664	14167	30465920	28863562	71031898252313
1171840	1156160	15680	5951	13822350	13248496	71031913455491
1171492	1156368	15124	11851	25850022	25049008	71031940686959
297280	279958	17322	6590	15263300	13652960	71031956456605
1170604	1155158	15446	589	3011182	2523482	71031960847893
1173184	1157892	15292	10195	22698196	21738178	71031984938293
1172998	1155552	17446	12721	27613334	26790104	71032013937855
1017410	1001230	16180	2067	6119062	5325868	71032021284229
1240182	1163514	76668	12388	26783462	26191504	71032049516771
1188216	1172574	15642	4887	11686022	11137098	71032062600721
1188272	1170496	17776	4998	11894530	11358670	71032075892679
1175574	1158444	17130	16048	33906314	33446480	71032111183681
1172580	1156888	15692	5388	12804666	12123434	71032125370555
1173560	1157928	15632	9060	20028102	19468174	71032146781373
1248192	1158426	89766	10918	23693326	23258768	71032171931813
1173816	1156880	16936	18950	40018070	39248138	71032213333123
563038	429304	133734	8299	18573144	17336974	71032232678165
1203520	1186384	17136	17518	36945350	36415172	71032271036369
1174610	1158850	15760	1972	5878734	5296948	71032278299397
1170378	1154948	15430	2965	7974126	7275486	71032287653091
1004828	989016	15812	9362	20849976	19905020	71032309717361
1185796	1170158	15638	19345	40635804	40050388	71032351747991
264966	246940	18026	15252	32301750	30944898	71032384524913
492066	474412	17654	12260	26464676	25187590	71032411691791
1178504	1159128	19376	18056	37922196	37465728	71032451001953
1175038	1157776	17262	6249	14756142	13848142	71032467146323
901758	884842	16916	8482	18855936	18040822	71032487112891
1387868	1171876	215992	10578	23283368	22718868	71032511992795
1178220	1160536	17684	8726	19578454	18806172	71032532959003
1086738	1070590	16148	432	2767074	2129550	71032537025471
1171094	1156132	14962	1476	4953954	4299616	71032543359791
284558	259854	24704	6578	14987330	13617112	71032558841127
1173670	1157250	16420	17249	36392268	35847114	71032596621935
1172912	1157198	15714	19532	41038552	40411960	71032639042849
1201922	1183620	18302	15038	32466272	31453562	71032672919603
972688	947134	25554	701	3319568	2582702	71032677424297
558566	543632	14934	2883	7745692	6499768	71032685938139
376976	309678	67298	8978	20045272	18508722	71032706570345
1199540	1182604	16936	13495	29121670	28365988	71032737100731
1218830	1203246	15584	8730	19558046	18853710	71032758087807
434868	417898	16970	9538	21312018	19685550	71032780043699
1299150	1283354	15796	11181	24541070	23836340	71032806093759
309096	291282	17814	12714	27527400	25911760	71032834139505
300600	274294	26306	16225	34544246	32927036	71032869194717
1272242	1157782	114460	7628	17209328	16702590	71032887886227
1174656	1157552	17104	14001	30059924	29351356	71032919330391
1177260	1160782	16478	11268	24431504	23889182	71032945148785
1175626	1158582	17044	1116	4055076	3586856	71032950589099
611030	592238	18792	9282	20655282	19351360	71032972064345
514994	499094	15900	493	2962914	1675906	71032975752253
685858	670046	15812	15556	32499076	31973362	71033009146873
1185634	1170680	14954	4864	11853870	11089904	71033022396545
1325684	1166700	158984	3641	9332748	8782468	71033033264519
1173968	1158786	15182	13694	29389942	28738056	71033064038563
1171600	1155372	16228	18797	39552900	38940222	71033104971853
1173772	1157692	16080	5360	12681260	12072442	71033119039905
1170836	1155260	15576	18414	38684236	38176478	71033159104683
770714	755244	15470	17952	37879092	36850954	71033197964245
1178724	1161810	16914	14922	31967654	31197768	71033231320005
603898	587048	16850	5998	14100580	12776178	71033246235049
1194368	1176882	17486	2081	6194818	5531838	71033253833443
1173136	1155390	17746	10121	22120272	21589872	71033277336053
1190108	1167036	23072	10741	23539126	22847258	71033302274783
1186920	1167516	19404	12532	26984826	26426562	71033330655385
1173488	1156388	17100	6722	15442628	14792350	71033347481835
1174330	1156940	17390	10058	22114706	21466198	71033370980487
1170826	1155082	15744	6754	15674208	14854764	71033388040867
913268	897702	15566	12074	26127514	25237562	71033415291101
1175022	1158274	16748	7597	17148808	16544806	71033433824705
1240466	1160150	80316	17080	36097002	35575540	71033471371839
1177370	1160952	16418	1836	5496194	5024132	71033478254699
1174138	1157526	16612	10130	22155034	21608924	71033501793265
729156	712304	16852	7069	15966440	15043060	71033518698145
1184668	1160782	23886	7678	17203166	16714556	71033537295517
552266	536194	16072	9911	21913744	20550180	71033559970923
1162490	1142184	20306	16080	33904484	33496588	71033595246895
882070	865334	16736	15967	33794600	32992022	71033630132177
778764	761790	16974	17463	36852274	35880072	71033667972561
933154	915466	17688	6022	13903810	13151402	71033683018865
1244234	1160694	83540	8603	19670210	18625832	71033704143761
1174386	1157760	16626	1355	4768736	4059970	71033710295893
556054	539596	16458	3710	9515756	8152008	71033720577445
1195366	1176898	18468	19999	42154264	41368406	71033764136419
974634	863478	111156	3502	9052876	8154694	71033774373601
1259486	1242178	17308	10163	22492114	21761116	71033798334289
681532	665864	15668	2809	7699362	6474778	71033806924255
1174664	1159078	15586	6627	15041384	14603922	71033823353273
672020	656924	15096	2610	7206070	6067740	71033831440549
1174918	1158744	16174	8908	19890950	19165206	71033852715291
1310536	1158100	152436	10288	22623936	22062806	71033876858711
1184552	1169110	15442	3458	8875992	8280384	71033887132625
1053276	1036920	16356	10299	22650460	21828062	71033911045147
1183712	1165796	17916	986	4182874	3330698	71033916621591
1176120	1160482	15638	17761	37592056	36873268	71033955599691
1171586	1155830	15756	13415	28830834	28177652	71033985810915
1179232	1163738	15494	1169	4398356	3692962	71033991598503
1192958	1176966	15992	17529	37011070	36425714	71034030011915
1170880	1155614	15266	17766	37509308	36878520	71034068901521
551686	535668	16018	8818	19710036	18363470	71034089376175
320684	305000	15684	11750	25424596	23996026	71034115331107
1172630	1156800	15830	2372	6737802	6093074	71034123450865
1171190	1154962	16228	11229	24610254	23804882	71034149441203
181432	163574	17858	9289	20649128	18934222	71034170481263
1175174	1156058	19116	13973	30172366	29295548	71034202038759
753462	738108	15354	13125	28253306	27177678	71034231254807
1031204	1016084	15120	16993	35920188	35191870	71034268416293
1079696	1062504	17192	11045	24126978	23345314	71034293832559
1171482	1155116	16366	14853	31614878	31053330	71034326828091
1175894	1157008	18886	5533	13207542	12418886	71034341424385
1047002	1030628	16374	10615	23238560	22453570	71034365919291
426180	409288	16892	392	2873882	1385458	71034369428363
976092	957182	18910	1915	5182044	4981812	71034375796305
1173706	1155344	18362	8939	19964260	19226632	71034397143765
1323198	1306632	16566	7399	16611136	16299942	71034415287107
416388	401352	15036	503	2808938	1598318	71034418722259
860236	843516	16720	5766	12883824	12568016	71034432676009
648082	632586	15496	256	2440142	1336830	71034435973829
741006	723478	17528	7662	16678162	16241874	71034453602625
1181026	1162242	18784	9682	21333162	20719880	71034476326451
1310820	1293732	17088	12947	28157186	27380088	71034506004039
1305948	1158392	147556	18937	39785054	39356086	71034547304815
234040	204994	29046	6218	14442152	12846334	71034562190789
994582	976220	18362	15367	32815730	31903394	71034596211083
658004	642352	15652	14643	31439324	30119208	71034628518233
1175700	1156518	19182	3985	9759998	9320574	71034639663849
1172222	1157176	15046	6715	15282384	14778154	71034656328239
1172190	1156640	15550	15948	34084552	33244454	71034691793939
1107790	1091250	16540	1741	5343936	4766172	71034698455459
1175452	1157576	17876	8084	18302682	17518088	71034718142963
1173674	1157348	16326	11612	25414372	24572044	71034744940967
1170686	1155240	15446	5082	11943718	11511148	71034758267881
1172508	1155236	17272	15541	33176080	32429690	71034792825469
1178988	1162478	16510	1064	3982148	3482344	71034798199873
630152	615202	14950	16438	34661828	33681308	71034833700771
1187584	1172454	15130	19076	40242498	39514278	71034875339873
1175928	1158326	17602	15224	32586086	31799288	71034909311959
1051554	873140	178414	5447	12758156	12121626	71034923331469
1173756	1157322	16434	757	3460924	2863306	71034928175647
1174266	1157932	16334	4618	11354310	10586838	71034940914043
1197842	1182594	15248	436	2632868	2245318	71034944957589
281524	262848	18676	3427	9064908	7311894	71034954517175
730808	713288	17520	10270	22558806	21445850	71034978016293
