# Loop @ Start frequency 2800000Hz took 762.96 cycles
# Interval [756 ; 770]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1500000Hz took 1421.07 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171676	1155632	16044	4036	9529772	9424430	67489921744191
1229976	1214628	15348	3330	8155932	8070694	67489931424411
1177000	1160110	16890	13527	28718364	28410596	67489961613219
1270972	1254504	16468	4512	10771050	10474890	67489973949093
1172652	1156472	16180	19272	40194990	39895822	67490015610437
579420	562150	17270	12431	26244460	25620724	67490042728987
1205676	1174446	31230	6271	14163650	13926440	67490058395093
1262462	1159460	103002	10270	22598624	21982736	67490082549723
845664	829046	16618	16835	35521586	34694498	67490119210637
1173242	1157110	16132	7272	16443360	15897886	67490137122053
518198	502842	15356	6381	14418482	13463120	67490152352891
257830	241270	16560	17583	36952084	35602988	67490189856231
1172930	1156384	16546	4192	10192510	9737944	67490201515245
0	0	0	0	0	0	0
1172594	1157224	15370	2526	6692624	6406160	67490240964597
1048540	1031334	17206	19175	39944900	39578652	67490282258215
300998	269686	31312	6343	14420910	13169316	67490297274491
1047056	1024748	22308	2034	6050852	5295692	67490304666519
1186438	1170012	16426	5894	13463958	13153594	67490319611799
0	0	0	0	0	0	0
786660	770254	16406	6528	14503122	14023310	67490346119835
196380	179626	16754	3525	8593564	7425690	67490355203461
1175336	1159926	15410	2292	6271112	5939200	67490362944355
207634	191038	16596	421	2635430	1232552	67490366086611
854260	838306	15954	11282	23923158	23597632	67490391157071
1173958	1155520	18438	1609	4616190	4571254	67490397240735
0	0	0	0	0	0	0
314468	296654	17814	11542	24993456	23581128	67490454520779
1173324	1157312	16012	1225	3949430	3803878	67490459937589
343620	327578	16042	13580	28954892	27683490	67490489529637
607212	591346	15866	371	2666704	1529496	67490493097191
999092	983154	15938	2230	5822196	5639296	67490500213035
436856	421110	15746	2381	6656034	5379572	67490507598731
547654	531256	16398	2057	5638236	4841576	67490514077491
689270	672592	16678	18524	38806910	37917892	67490553866783
310390	292118	18272	12149	26288466	24788540	67490580759685
454876	437040	17836	14944	31270400	30522270	67490612787921
1177172	1160802	16370	18449	38620418	38254694	67490652883893
1175564	1159374	16190	4539	10883994	10436714	67490665242229
1174444	1158338	16106	10192	22224338	21738330	67490688934901
1180138	1163656	16482	2481	6269166	6321372	67490696682519
696786	679210	17576	14389	30658262	29653916	67490728336931
1183700	1165930	17770	12949	27863638	27261636	67490757677631
1174416	1158812	15604	8720	19186388	18795158	67490778332151
532592	516496	16096	14840	31513310	30391846	67490810672067
815788	800276	15512	15701	33295072	32397890	67490845081021
190852	174082	16770	4793	11413138	9956256	67490856977957
912162	894140	18022	7731	16906278	16554132	67490875089147
1176180	1157316	18864	13654	29014680	28666694	67490905572933
1173830	1156994	16836	18423	38647784	38199766	67490945688255
1177434	1157452	19982	13618	29195952	28593166	67490976355637
485856	469538	16318	937	3747156	2540852	67490980882027
808208	791448	16760	12350	26677642	25688290	67491008676161
966872	950340	16532	5523	12864912	12193102	67491022806675
682726	666096	16630	15045	31833058	30952780	67491055620295
359680	342304	17376	445	2659342	1430480	67491058933219
1173776	1157870	15906	15445	32264116	32244376	67491092675019
1288438	1271586	16852	14271	30383656	30009862	67491124645469
1236032	1167774	68258	9308	20210728	20032716	67491146386887
640704	624712	15992	14659	30991588	30138278	67491178313299
1177700	1159610	18090	10598	23175556	22552648	67491202960109
1198042	1160686	37356	12719	27003316	26816824	67491231460221
1177296	1159496	17800	12527	26822630	26410438	67491259753237
862780	846974	15806	2390	6284564	5823848	67491267194679
1175020	1156510	18510	6682	15195188	14719484	67491283858795
1180106	1160422	19684	1631	5118824	4621716	67491290451823
1180770	1164252	16518	15128	32266118	31616698	67491324192237
653896	635950	17946	9569	21017340	19971178	67491346157191
490468	471654	18814	10126	22122108	20922410	67491369063565
1224434	1207330	17104	87	1808034	1581448	67491372389515
1241494	1160518	80976	3824	9157474	9089426	67491383082495
711748	695442	16306	3739	9088156	8372944	67491393176635
1208956	1159350	49606	18153	38042270	37694724	67491432721551
833504	817556	15948	15318	32593012	31651210	67491466447827
787586	771614	15972	7058	15970862	15083660	67491483499773
736244	720204	16040	3238	8158310	7392926	67491492688381
488702	472760	15942	10312	22367820	21293788	67491515842629
1174370	1159020	15350	8157	18245350	17668402	67491535556165
255204	237312	17892	18223	38003040	36881744	67491574108699
1180672	1161840	18832	10243	22156540	21845360	67491597739951
1176862	1160066	16796	467	2646418	2291590	67491601856093
1176292	1159276	17016	14652	31060644	30659368	67491634387295
1172718	1156778	15940	9695	21273628	20743770	67491657127557
1173364	1156186	17178	5762	12918762	12877338	67491671514059
1184318	1165764	18554	10963	23429934	23289644	67491696422839
1180302	1164276	16026	10400	22439302	22160342	67491720336641
979742	963374	16368	13189	28272928	27536528	67491749883827
1193336	1177270	16066	14682	31435918	30737500	67491782807181
1173878	1157302	16576	11819	25409894	24992228	67491809691511
998206	982756	15450	15895	33396246	32967884	67491844379547
751836	735902	15934	320	2447994	1572106	67491847873157
781214	765172	16042	8966	19200752	18893136	67491868148387
187140	171936	15204	714	3024812	1794550	67491871654251
766982	667276	99706	7764	16906178	16493254	67491889621987
887338	871036	16302	11471	24635740	24008560	67491915438093
1175256	1158844	16412	6798	15448150	14951736	67491932355917
657682	641100	16582	18201	37899986	37239852	67491971208019
309616	293736	15880	1900	5428122	4293700	67491977239925
1176544	1158420	18124	19672	41183796	40700072	67492019894501
1175732	1157880	17852	15153	32099846	31660932	67492053463413
0	0	0	0	0	0	0
515346	498468	16878	588	2934084	1870714	67492096948685
1175106	1158810	16296	2721	6795238	6815746	67492105218379
523558	504718	18840	1103	3619386	2909336	67492109654827
1176116	1160036	16080	2384	6221336	6123642	67492117345293
1237644	1221570	16074	12908	27727138	27234710	67492146604623
275676	260376	15300	5372	12348302	11200604	67492159522519
240422	222150	18272	3139	8240524	6699212	67492168297207
1172726	1157500	15226	1263	3874538	3878882	67492173637461
611828	595748	16080	12561	26924526	25912808	67492201468333
647324	630910	16414	6519	15062568	13864656	67492217471743
1174408	1157538	16870	1868	5321068	5091244	67492224260743
1186884	1168034	18850	13472	28761170	28312060	67492254502787
1262818	1158946	103872	19907	41615280	41256670	67492297674603
1172416	1156540	15876	14167	30074858	29685084	67492329215921
712040	696056	15984	5951	13926734	12793826	67492344147453
1182366	1161206	21160	11851	25633480	25064422	67492371257557
184812	168576	16236	6590	14968934	13545632	67492386705877
1044342	1025512	18830	589	3133970	2406416	67492391183387
1175450	1157520	17930	10195	22073540	21745414	67492414726291
830050	812346	17704	12721	27040990	26452384	67492442900677
1173850	1158068	15782	2067	6093532	5488064	67492450468395
1176100	1158536	17564	12388	26568480	26132586	67492478506455
1178856	1160506	18350	4887	11575524	11132616	67492491555101
849016	831400	17616	4998	11454860	11025454	67492504153171
825956	808840	17116	16048	33789630	33102224	67492539061821
1179094	1162750	16344	5388	12504880	12138614	67492553038845
1178326	1159452	18874	9060	19656724	19478116	67492574167901
1172750	1157170	15580	10918	23631876	23188640	67492599266151
1178008	1161358	16650	18950	39734958	39259088	67492640473099
1225976	1164982	60994	8299	18362014	18003124	67492660354915
1219026	1159398	59628	17518	36811330	36434378	67492698679659
943092	927742	15350	1972	5819874	5068078	67492705743653
1172306	1157010	15296	2965	7840466	7281050	67492715050795
1178456	1161602	16854	9362	20357464	20084790	67492736880763
510838	386080	124758	19345	40665476	39381034	67492778354815
1176106	1158210	17896	15252	32228700	31860114	67492812053813
0	0	0	0	0	0	0
747972	732226	15746	18056	37534266	37040274	67492878485163
1173486	1157762	15724	6249	14307902	13852232	67492894260571
572810	556504	16306	8482	18507364	17717882	67492913633695
237344	204452	32892	10578	22569956	21572772	67492936734087
955060	938144	16916	8726	19258258	18586366	67492957245639
359620	343244	16376	432	2656982	1403314	67492960556175
998420	983226	15194	1476	4310804	4129912	67492966158901
1176978	1161198	15780	6578	14591688	14513782	67492982221333
742590	725900	16690	17249	36107424	35420808	67493019364677
410598	392340	18258	19532	40697328	39655036	67493060766315
987476	970236	17240	15038	38927290	31241976	67493100980907
1255286	1161394	93892	701	3036980	2838068	67493105566679
1173910	1158076	15834	2883	7447236	7119790	67493114481231
1171410	1155372	16038	8978	19775640	19307040	67493135722571
1106604	1089544	17060	13495	28677788	28276464	67493165799543
358392	342984	15408	8730	19079182	17998794	67493185531149
407200	389590	17610	9538	20958720	19662382	67493207191779
0	0	0	0	0	0	0
1180660	1164062	16598	12714	27279396	26787428	67493260656837
1064184	1047820	16364	16225	34391204	33694486	67493296412095
1175122	1157682	17440	7628	17214430	16612142	67493315094877
1171170	1155648	15522	14001	29973388	29352694	67493346532669
1260076	1164544	95532	11268	24427828	23975926	67493372515371
1179038	1161350	17688	1116	4232252	3590114	67493378220269
1176030	1160082	15948	9282	20589708	19920208	67493400281109
1167996	1152734	15262	493	2889296	2334728	67493404633041
442438	425198	17240	15556	32780344	31734176	67493438149213
1174054	1158052	16002	4864	11478346	11082248	67493451094715
1174270	1158954	15316	3641	9205892	8637096	67493461768869
1312890	1185412	127478	13694	29263456	28880718	67493492639247
1313480	1204712	108768	18797	39253990	39087630	67493533501501
1174566	1157666	16900	5360	12552150	12074284	67493547522487
374566	350142	24424	18414	38597712	37380918	67493586788149
873932	857838	16094	17952	37692148	36958032	67493625653231
1172982	1155544	17438	14922	31626078	31196492	67493658746027
1174694	1159216	15478	5998	13412938	13351574	67493673637589
1179276	1163784	15492	2081	5963452	5520438	67493681074151
1148088	1119090	28998	10121	21948066	21573918	67493704464773
1307852	1155224	152628	10741	23507852	22969844	67493729574315
783374	766518	16856	12532	26972368	26026274	67493757623629
1174188	1158030	16158	6722	15226034	14798814	67493774318293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172198	1154720	17478	12074	25991046	25500406	67493841223795
0	0	0	0	0	0	0
317456	300354	17102	17080	35894380	34657974	67493896156595
1175480	1159408	16072	1836	5423320	5027018	67493903048595
1198002	1179044	18958	10130	22196848	21637574	67493926736887
1073090	1056478	16612	7069	15863422	15391638	67493943973879
1063128	1047226	15902	7678	17298580	16598184	67493962629775
1176888	1158588	18300	9911	21663484	21178152	67493985763367
1174624	1158072	16552	16080	33964640	33514588	67494021196779
1033500	1015574	17926	15967	33732126	33147652	67494056255375
1063680	1048284	15396	17463	36845914	36169356	67494094459275
246718	230736	15982	6022	13894488	12470580	67494108894211
380142	318630	61512	8603	19019584	17767994	67494128591475
1173418	1158086	15332	1355	4387296	4064134	67494134444679
376130	360028	16102	3710	8995798	7975328	67494144111349
400384	382408	17976	19999	41792170	40578502	67494186597245
1180648	1163888	16760	3502	8363826	8365332	67494196435463
1176080	1159682	16398	10163	22063386	21681474	67494219968701
1174696	1157922	16774	2809	7254470	6972530	67494228691221
1057638	1041640	15998	6627	14834496	14492070	67494244882055
1219234	1170256	48978	2610	7026244	6620776	67494253427555
1175422	1158314	17108	8908	19494944	19171432	67494274391583
564972	548178	16794	10288	22409530	21321374	67494297660989
375390	358988	16402	3458	8654346	7472680	67494306983311
388342	372760	15582	10299	22543026	21166592	67494330208061
1175532	1159164	16368	986	3664966	3327426	67494335343219
1059734	1041826	17908	17761	37379594	36761146	67494374077131
0	0	0	0	0	0	0
1083200	1067304	15896	1169	4260922	3602510	67494409276325
1316148	1295222	20926	17529	37040808	36553948	67494447926943
1106258	1090120	16138	17766	37148586	36817222	67494486474753
1280570	1261646	18924	8818	19446210	19095964	67494507496915
1174516	1158514	16002	11750	25351236	24853806	67494534316655
955538	932404	23134	2372	6620734	5878756	67494542187613
1176776	1158922	17854	11229	24248096	23814314	67494567906653
1176494	1158758	17736	9289	20475400	19934948	67494589852197
713940	696970	16970	13973	29853226	28839610	67494620713355
1185656	1168138	17518	13125	28027958	27614878	67494650226877
1173962	1156740	17222	16993	35604388	35339992	67494687298877
473920	457470	16450	11045	23768006	22744492	67494711834641
419770	401022	18748	14853	31635522	30305446	67494744184253
1178078	1157494	20584	5533	12938256	12425008	67494758594419
489508	420194	69314	10615	22917374	21900728	67494782295669
1049482	1031728	17754	392	2349510	2014134	67494785987893
591824	576628	15196	1915	5409298	4601726	67494792281911
1179064	1161584	17480	8939	19824824	19237374	67494813578999
1173744	1157650	16094	7399	16313160	16152598	67494831359535
1172462	1155790	16672	503	2898760	2358368	67494835724229
1173702	1157748	15954	5766	13183272	12886128	67494850375361
1174528	1158082	16446	256	1996634	1867266	67494853840117
1184430	1166602	17828	7662	16578912	16711864	67494871897899
1225698	1187404	38294	9682	21037432	20771998	67494894454983
290242	272030	18212	12947	27525348	26365910	67494922565325
1126340	1110292	16048	18937	39721898	39179522	67494963707083
544102	528100	16002	6218	13830022	13159132	67494978374727
1173136	1157754	15382	15367	32399830	32086800	67495012241475
676950	660252	16698	14643	31332370	30142702	67495044545035
1171406	1155516	15890	3985	9833814	9321808	67495055843435
1175422	1158968	16454	6715	14754924	14786398	67495072067293
1062202	1038618	23584	15948	33492204	33138768	67495106915779
1172838	1156688	16150	1741	5361270	4838966	67495113748415
1177438	1161596	15842	8084	18172528	17524678	67495133392853
484466	468168	16298	11612	25039506	23888896	67495159209667
1174992	1157216	17776	5082	11889374	11518580	67495172568075
591316	573908	17408	15541	32675530	31853878	67495206128157
1174698	1158056	16642	1064	3681110	3482396	67495211277485
1172784	1157172	15612	16438	34662424	34228218	67495247407293
1173776	1157828	15948	19076	39924612	39504604	67495288799951
1045424	1027258	18166	15224	32220860	31672258	67495322363339
1196472	1178308	18164	5447	12779154	12269880	67495336632255
251082	233746	17336	757	3090392	1944906	67495340266847
1210720	1194280	16440	4618	10831318	10626106	67495352602381
952778	937390	15388	436	2336922	2004084	67495356186415
182258	166448	15810	3427	8786816	7217122	67495365449823
574650	555148	19502	10270	22400378	21294034	67495388718039
1302678	1284586	18092	13861	29364894	29203692	67495419687803
905260	887108	18152	17504	36832684	36093674	67495457720115
179258	161558	17700	5748	13348710	11855282	67495471541959
1108436	1091224	17212	15979	33712048	33245768	67495506654885
924510	904768	19742	17357	36495570	35817522	67495544374687
727316	710700	16616	15043	31554778	30992460	67495576951201
1177838	1158860	18978	19633	41148368	40622856	67495619571395
922766	906404	16362	12468	26844582	26039042	67495647632127
1193942	1171872	22070	16151	34035672	33674802	67495683154987
725716	707884	17832	18447	38888564	37800012	67495723062439
1173446	1157246	16200	8099	17936458	17560454	67495742466031
451270	433612	17658	6272	14142412	13175470	67495757351725
509374	492978	16396	9199	20256524	19088232	67495778411693
1304244	1166016	138228	16753	35274928	34990290	67495815284251
1183866	1166306	17560	3094	7943182	7552436	67495824703811
1180310	1164014	16296	17978	37441906	37314406	67495863627955
