# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1636132	1613086	23046	10270	21994312	22456554	38093200637695
902504	790378	112126	16835	34719722	34851204	38093236447827
0	0	0	0	0	0	0
796838	773838	23000	6381	13554284	13839912	38093268437879
1026752	995584	31168	17583	36625544	36472198	38093306277489
1207504	1065572	141932	4192	9425460	9880318	38093317098147
763456	740228	23228	14268	29995348	29579774	38093348051879
1427510	1403850	23660	2526	6509020	6759066	38093356175907
917336	894064	23272	19175	39810020	39547782	38093397091377
1541462	1517920	23542	6343	13701766	14507898	38093412525403
1665484	1639988	25496	2034	5530004	6012742	38093419909319
0	0	0	0	0	0	0
1682602	1657494	25108	3835	9122252	9631794	38093445674263
1059020	1035874	23146	6528	14307936	14394844	38093461228565
1690564	1664724	25840	3525	8611592	9020762	38093471721973
1510600	1375466	135134	2292	6043596	6379178	38093479463961
1181072	1158702	22370	421	1897236	2304276	38093482730457
1310326	1287354	22972	11282	24034852	24155048	38093508285463
1662430	1637678	24752	1609	4676270	5160780	38093514813565
1783234	1480830	302404	14497	30451176	31057634	38093547236099
0	0	0	0	0	0	0
1649186	1552600	96586	1225	3927248	4380676	38093578107763
1665638	1638124	27514	13580	28625120	29106392	38093608585973
1184568	1161394	23174	371	1684470	2206038	38093611642889
1430266	1407700	22566	2230	5711106	6169882	38093618972563
0	0	0	0	0	0	0
1089948	1054916	35032	2057	5262972	5484760	38093633434077
1196890	1147254	49636	18524	38504066	38525388	38093673322709
1117096	1094092	23004	12149	25486488	25696388	38093700114689
828302	803284	25018	14944	31344706	30996730	38093732475719
706368	551766	154602	18449	38355984	37886114	38093771725457
1674988	1650050	24938	4539	10544882	11038870	38093784133931
769998	745572	24426	10192	21758848	21434674	38093806850801
1726484	1646550	79934	2481	6684452	6966736	38093815449173
914642	811382	103260	14389	29710844	29972704	38093846263091
1116414	1091888	24526	12949	27497140	27295126	38093875064697
1788012	1652238	135774	8720	18895566	19508542	38093895940139
1689950	1625958	63992	14840	30965198	31655758	38093928783761
1448212	1424758	23454	15701	32503482	33131474	38093962923747
1239742	1214642	25100	4793	10981466	11106288	38093975333203
1262850	1237978	24872	7731	16922024	17003420	38093993706235
1701008	1676676	24332	13654	28558292	29289532	38094024154077
0	0	0	0	0	0	0
1331992	1188264	143728	13618	28696200	28853636	38094093830505
1512424	1382224	130200	937	3355624	3670564	38094098886885
1611302	1567086	44216	12350	26162136	26590458	38094126847527
716224	692400	23824	5523	12183150	12044046	38094139934399
1089222	1065896	23326	15045	31602934	31459746	38094172815113
528634	506558	22076	445	2343248	1698486	38094175874535
1563444	1540228	23216	15445	32346820	32736978	38094209973029
1043680	1021320	22360	14271	30002406	29865508	38094241207043
1720688	1697014	23674	9308	19444788	20616476	38094262563869
1664512	1639374	25138	14659	30288756	31262916	38094294705469
1555112	1527650	27462	10598	22649676	23029392	38094319097817
1404034	1379390	24644	12719	27030434	27121550	38094347722587
640060	615892	24168	12527	26535242	25994464	38094375086361
1711980	1689362	22618	2390	6235474	6772382	38094383230243
1527210	1503928	23282	6682	14114596	15172048	38094399063337
1668630	1643224	25406	1631	4282770	5210338	38094405206713
1004702	981256	23446	15128	31243736	31540554	38094437646491
1338496	1312396	26100	9569	20740484	20765436	38094459914157
930680	906572	24108	10126	21715052	21463626	38094482748135
0	0	0	0	0	0	0
1513832	1490592	23240	3824	9193728	9441978	38094496209163
1095362	1071790	23572	3739	8946686	8854162	38094506438591
1737910	1709908	28002	18153	37764590	38323394	38094546128845
892368	868886	23482	15318	31453548	31809314	38094578663041
1411414	1387800	23614	7058	15568050	15805860	38094595829985
1753882	1729414	24468	3238	7938268	8514458	38094605710363
1533300	1510468	22832	10312	22086304	22441920	38094629517613
1144544	1120814	23730	8157	17620814	17738936	38094648470665
0	0	0	0	0	0	0
1365770	1332084	33686	10243	21952232	22133102	38094711475377
324036	301086	22950	467	2498338	1537642	38094714485617
1736312	1606720	129592	14652	30767010	31320356	38094747177687
1696186	1672682	23504	9695	20406530	21366004	38094769471379
0	0	0	0	0	0	0
1404700	1377786	26914	10963	22992678	23610010	38094808931587
662298	617952	44346	10400	22275170	21741350	38094832056973
867570	842482	25088	13189	27837692	27526258	38094860950003
1089780	1066146	23634	14682	30824318	30734512	38094893051981
945700	922150	23550	11819	25098664	24864480	38094919295661
1776166	1669090	107076	15895	33247788	33847268	38094954507897
1578788	1555362	23426	320	1906380	2499840	38094958180443
0	0	0	0	0	0	0
284772	260880	23892	714	2391274	1994084	38094981764273
1343330	1320530	22800	7764	17009548	17157602	38095000304651
1418132	1394554	23578	11471	24397294	24640362	38095026307275
1102196	1079244	22952	6798	14891798	14977176	38095042489193
1544520	1521630	22890	18201	37385806	38225894	38095081607277
1558436	1534990	23446	1900	4841184	5639376	38095088195145
0	0	0	0	0	0	0
1722014	1697446	24568	15153	31417700	32309078	38095163166075
1488918	1462166	26752	18198	37130044	38164890	38095201976701
1627284	1603744	23540	588	2720922	3083238	38095206512999
1673390	1648360	25030	2721	6399034	7395758	38095214773041
1155048	1132122	22926	1103	3590444	3641374	38095219706637
1755000	1660194	94806	2384	6227410	6807020	38095227876537
1682016	1659228	22788	12908	26798820	27778296	38095256545365
1736912	1712846	24066	5372	11676346	12760206	38095270146119
1662010	1638158	23852	3139	7251108	8241348	38095279247173
1298234	1275240	22994	1263	3474756	4103328	38095284207329
1749734	1725678	24056	12561	26581810	27153238	38095312726649
1394686	1369456	25230	6519	14372364	14713086	38095328681431
826194	800292	25902	1868	5195774	4841936	38095334890911
1773404	1742084	31320	13472	27887166	28997598	38095364739899
941632	918584	23048	19907	40724212	41035748	38095406593733
1435992	1412140	23852	14167	29844692	30050036	38095438061901
1396914	1373174	23740	5951	13368010	13578848	38095453014703
1311352	1287218	24134	11851	25171026	25294926	38095479684923
1467256	1444120	23136	6590	14641164	14931582	38095495980703
1307640	1284296	23344	589	2634788	2764846	38095500111057
1414596	1390804	23792	10195	21843942	22082316	38095523557797
1634976	1611122	23854	12721	26911352	27356298	38095552291979
1617256	1568462	48794	2067	5590234	6031386	38095559688219
1403366	1380424	22942	12388	25844350	26460304	38095587124093
1401746	1379048	22698	4887	11290386	11455456	38095600008357
1615132	1572998	42134	4998	11028906	11890730	38095612839659
1687788	1554370	133418	16048	33139378	34064852	38095647854035
1286730	1263552	23178	5388	12204362	12365404	38095661532853
955456	933470	21986	9060	19755100	19379124	38095682431433
1529728	1505894	23834	10918	23288344	23645608	38095707437489
794316	769746	24570	18950	39209736	38976060	38095747629781
1547404	1523350	24054	8299	18109750	18432346	38095767474655
1760480	1673926	86554	17518	36094498	37075614	38095805517495
1604940	1564316	40624	1972	5337456	5829516	38095812647877
1456928	1372380	84548	2965	7035236	7666450	38095821327777
1608114	1585174	22940	9362	20191274	20612826	38095843314809
1561504	1538744	22760	19345	39995204	40529598	38095885059839
1067220	1042802	24418	15252	31778472	31850904	38095918097293
0	0	0	0	0	0	0
522694	495064	27630	18056	37180486	36915438	38095983768239
1549980	1526372	23608	6249	13977136	14351408	38095999483437
0	0	0	0	0	0	0
1410968	1313304	97664	10578	21980722	22847736	38096042452031
1401932	1377438	24494	8726	18634202	19134652	38096062676881
1677192	1654480	22712	432	2326202	2821026	38096066868113
0	0	0	0	0	0	0
738132	715124	23008	6578	14619030	14174558	38096088120853
1417530	1390294	27236	17249	36091524	36197278	38096125818021
578086	554334	23752	19532	40544256	39943916	38096167128191
1131488	1106066	25422	15038	31532180	31487928	38096200007363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495874	1383772	112102	8978	18982024	19731144	38096234263467
1620116	1515638	104478	13495	28047944	28893820	38096264119461
1639020	1615894	23126	8730	18339694	19378996	38096284286261
727432	693680	33752	9538	20469120	20083788	38096305670489
1470722	1447278	23444	11181	23843940	24135038	38096331173547
1643726	1619108	24618	12714	26507694	27352782	38096359516363
0	0	0	0	0	0	0
1418274	1394892	23382	7628	16245892	16955674	38096412444489
1275156	1251344	23812	14001	29332804	29556904	38096443241105
0	0	0	0	0	0	0
1496552	1434610	61942	1116	3687930	4008534	38096474536243
931518	908450	23068	9282	19534124	19775610	38096495189039
1413220	1390610	22610	493	2446906	2681304	38096499240697
1561464	1537018	24446	15556	32574542	32953236	38096533564687
1429118	1404222	24896	4864	11152308	11436042	38096546334231
782742	682596	100146	3641	8876898	8345942	38096556181811
1851524	1689492	162032	13694	28532476	29520372	38096586754373
1421912	1396386	25526	18797	38536800	39296384	38096626900377
1468686	1445606	23080	5360	11784244	12469466	38096640341023
1409008	1385748	23260	18414	38282980	38517308	38096680221057
1679790	1654774	25016	17952	37372492	37862810	38096719461551
0	0	0	0	0	0	0
1408580	1386116	22464	5998	13171436	13683790	38096767197957
1471480	1448886	22594	2081	5627084	5913680	38096774488829
1727600	1704266	23334	10121	21694264	22249436	38096798098757
899820	815212	84608	10741	22269136	22661172	38096821454827
1214914	1190548	24366	12532	26169330	26558328	38096849027651
450012	396028	53984	6722	14916772	14175292	38096864582653
1402620	1379634	22986	10058	21572098	21797888	38096887745017
514928	492062	22866	6754	15023176	14306832	38096903471189
0	0	0	0	0	0	0
1611482	1583814	27668	7597	16856944	17084762	38096949273403
1113304	1083260	30044	17080	34984332	35552822	38096985558957
1186934	1161556	25378	1836	5129212	5139916	38096992062541
0	0	0	0	0	0	0
1506414	1482430	23984	7069	15201322	15923592	38097031853735
0	0	0	0	0	0	0
429862	405326	24536	9911	20779076	20531296	38097071872783
1711822	1685902	25920	16080	33555952	34157834	38097107328503
1415160	1362864	52296	15967	33204260	33629012	38097142135601
1615008	1589828	25180	17463	36382772	36821146	38097180321117
1692624	1668242	24382	6022	13294878	14017854	38097195496625
1713134	1690224	22910	8603	17987324	19199242	38097215384981
1625306	1601638	23668	1355	3577220	4615490	38097220775113
1581916	1478232	103684	3710	8876536	9282528	38097231421617
1221270	1194678	26592	19999	41459736	41498790	38097274290671
1291386	1267292	24094	3502	7986618	8579966	38097283756709
1547184	1387306	159878	10163	21784538	22157344	38097307276267
1437398	1412848	24550	2809	7077052	7334528	38097315978463
864058	711434	152624	6627	14706228	14398506	38097331736995
1639240	1616468	22772	2610	6683812	7145200	38097340248131
0	0	0	0	0	0	0
1591352	1567662	23690	10288	21725826	22447342	38097384281847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1143640	1119774	23866	17761	36987532	36945756	38097460893537
1595026	1569314	25712	13415	28289028	28706750	38097490964699
1449298	1426180	23118	1169	3740856	4067784	38097496342915
535226	512012	23214	17529	36518748	35872916	38097533584553
0	0	0	0	0	0	0
1244894	1220382	24512	8818	19189424	19160796	38097592815789
1441194	1417984	23210	11750	25091358	25220020	38097619535849
1396586	1372910	23676	2372	6198632	6420092	38097627319193
1540168	1514148	26020	11229	23917912	24280048	38097652964623
1577112	1554218	22894	9289	20039480	20434786	38097674769341
1216524	1193952	22572	13973	29040428	29443552	38097705214513
1635458	1473552	161906	13125	27705832	28165770	38097734747213
1650620	1625450	25170	16993	35328268	35917210	38097771914083
1792696	1767440	25256	11045	23175408	24162164	38097797069953
1405532	1380798	24734	14853	30941218	31393034	38097829608507
1368914	1344976	23938	5533	12528148	12720336	38097843693817
1544480	1480698	63782	10615	22692814	23059232	38097868119149
1853338	1830892	22446	392	2181498	2917710	38097872341961
1456844	1433798	23046	1915	4642866	5578216	38097878629439
1428062	1402956	25106	8939	19314196	19586430	38097899558517
1009518	987680	21838	7399	16200154	16087834	38097916955801
1528030	1504824	23206	503	2462920	2812976	38097921134325
1614606	1578044	36562	5766	12989154	13426228	38097935928741
435644	305460	130184	256	1877330	1233326	38097938429787
822048	796452	25596	7662	16778310	16424106	38097956218049
1665082	1639968	25114	9682	20827876	21312662	38097978898663
1522916	1500032	22884	12947	27345966	27696356	38098007956511
1458456	1434962	23494	18937	39488580	39611802	38098049091725
1554024	1523174	30850	6218	13896710	14269488	38098064733145
1539386	1515390	23996	15367	31733496	32553594	38098098194241
1089406	1066242	23164	14643	30554318	30655966	38098130025987
1466350	1443852	22498	3985	9422464	9716804	38098141102885
557658	533584	24074	6715	14891846	14269770	38098156778035
0	0	0	0	0	0	0
1645406	1592392	53014	1741	4350666	5408552	38098197653381
1632606	1609886	22720	8084	17148706	18080064	38098216622521
1400510	1377316	23194	11612	24321610	24905472	38098242532207
1248640	1222404	26236	5082	11649426	11693528	38098255618241
1673130	1649472	23658	15541	32157044	33035926	38098289636487
499672	442104	57568	1064	3024722	2908564	38098293348945
1672888	1646940	25948	16438	33972366	34827988	38098329181903
1230956	1206612	24344	19076	39193516	39663176	38098369797653
1117568	1095464	22104	15224	31906524	31849506	38098403009993
1524400	1501270	23130	5447	12364426	12699960	38098417086741
1318052	1295368	22684	757	2574876	3111224	38098421170361
1671890	1648876	23014	4618	10063898	11187670	38098433134085
1182798	1160056	22742	436	1675698	2336388	38098436182965
1068710	1045358	23352	3427	8417294	8203066	38098445856793
1821460	1673886	147574	10270	22035186	22641122	38098469901355
908486	883730	24756	13861	28578558	28911736	38098499576213
1677504	1653678	23826	17504	35915290	36967834	38098537356929
790422	767478	22944	5748	12590326	12566312	38098550925713
1792702	1656702	136000	15979	33411354	34031630	38098586317753
1610994	1586544	24450	17357	35471140	36618184	38098623587727
871022	848670	22352	15043	31380336	31235308	38098656027509
1768442	1745210	23232	19633	40724046	41314444	38098698708537
1675240	1651366	23874	12468	25707368	26892634	38098726279161
1760860	1735126	25734	16151	33592472	34342004	38098761820493
848482	825742	22740	18447	38446104	38023804	38098801303797
1524072	1500452	23620	8099	17665456	18003632	38098820681227
1511078	1478852	32226	6272	13567766	14335162	38098835948129
1657186	1632648	24538	9199	19858984	20334274	38098857652049
1708034	1683884	24150	16753	34776576	35494158	38098894324633
1566136	1540154	25982	3094	7346610	8035336	38098903424605
1595822	1571592	24230	17978	36899562	37831512	38098942107999
1398724	1375808	22916	4698	10854208	11076288	38098954548837
1657866	1632496	25370	18538	38542698	39015234	38098994937649
1080080	939938	140142	11790	24595956	24940152	38099020801673
1347848	1322122	25726	15184	31821834	31995406	38099054159143
898796	873902	24894	12449	25813684	26081056	38099081059911
1562282	1538674	23608	19167	39793662	40176122	38099122607063
1409988	1387190	22798	12790	26599664	27270028	38099150804533
1186278	1162070	24208	8	1471938	1481424	38099153650513
1518238	1493928	24310	345	1986560	2488006	38099157342761
1794774	1771900	22874	7434	15831384	16943482	38099175157155
1618924	1595976	22948	16518	34284478	34935326	38099211251017
1064360	1021196	43164	3876	9062594	9097822	38099221566371
1400144	1378184	21960	5475	11843896	12629702	38099234998031
1031984	1008256	23728	5628	12714156	12568394	38099248931725
891376	866946	24430	18792	38611682	38756638	38099288622867
1714514	1688910	25604	17114	35684644	36222118	38099326209659
1657034	1633750	23284	12550	26181018	27044492	38099354236001
1219946	1196672	23274	138	1598504	1776776	38099357242867
1474548	1445344	29204	19150	39761686	40054542	38099398667159
1021126	997670	23456	12659	26802900	26618484	38099426679507
1699772	1672380	27392	16973	34929222	35925226	38099463495821
1398106	1375718	22388	18768	38371950	39212972	38099503453827
0	0	0	0	0	0	0
1132742	1108662	24080	17066	35587318	35544636	38099581561873
1565898	1543176	22722	5157	11775062	12165968	38099595090913
1734978	1679200	55778	8739	18560768	19493498	38099615577833
1801558	1638832	162726	17993	36978810	38067892	38099654546121
563910	541212	22698	728	2490502	2299758	38099657788453
