# Loop @ Start frequency 2100000Hz took 1011.77 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2900000Hz took 732.95 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1329634	1230966	98668	875	3103046	3307700	49129159255169
1303918	1285176	18742	16820	35039752	35165800	49129195775181
1626494	1608342	18152	6624	14645572	15099690	49129212223625
1667458	1648760	18698	4226	9675112	10341960	49129223742521
1484682	1465850	18832	17530	36481916	36768306	49129261885409
1413708	1394420	19288	15287	32064992	32210344	49129295550209
1947934	1919868	28066	2017	5265990	6205568	49129302940383
1423168	1404368	18800	9637	20675908	20921238	49129325215409
1411004	1375054	35950	3099	7602376	7833486	49129334405189
1482582	1462236	20346	3072	7550868	7850636	49129343614685
1611328	1592834	18494	9460	19820758	20754510	49129365223281
916616	897872	18744	2320	5423756	5783406	49129371740481
1514446	1494702	19744	13691	28778722	29120206	49129402210121
992722	974932	17790	3515	8354696	8247468	49129411734293
1468712	1447062	21650	6689	14773440	15070148	49129428152121
969874	941354	28520	4036	9099050	9266804	49129438397231
1093964	1069786	24178	3330	7414098	7977206	49129447081217
1538274	1517674	20600	13527	28451594	28815198	49129477247321
1264322	1245576	18746	4512	10421684	10512990	49129489109283
1485192	1381464	103728	19272	39938916	40251714	49129530709797
727002	706718	20284	12431	26268560	25812076	49129557881429
1477848	1457846	20002	6271	13938660	14244220	49129573476697
1577428	1559418	18010	10270	21839372	22342664	49129597069531
1185666	1166834	18832	16835	34981582	35079760	49129633413471
1548514	1530440	18074	7272	15945964	16316916	49129651084171
1436000	1416668	19332	6381	14158996	14422850	49129666855525
489804	459828	29976	17583	36571900	35879000	49129704093069
1594792	1575194	19598	4192	9780230	10203266	49129715643987
688032	667442	20590	14268	29530772	29447708	49129746038947
1563550	1544514	19036	2526	6451186	6840738	49129754230403
642676	623730	18946	19175	39219478	39216572	49129794269225
1722968	1702380	20588	6343	14085002	14633862	49129810253383
2117268	2099178	18090	2034	5096808	6409078	49129817643625
1518700	1499182	19518	5894	12324436	13531080	49129831662943
1649600	1630254	19346	3835	9022954	9543798	49129842511783
1576632	1557372	19260	6528	14352058	14857482	49129858616645
842878	824450	18428	3525	8345336	8120160	49129867980859
1608600	1589686	18914	2292	5981896	6417292	49129875750521
1198290	1160856	37434	421	1785204	2265020	49129878910171
1491776	1471100	20676	11282	23971410	24279854	49129904559451
1394326	1375330	18996	1609	4622004	4839788	49129910751979
1518534	1499326	19208	14497	30388870	30736844	49129942835915
1676774	1656998	19776	11542	24074834	24986938	49129968763929
1051404	1030942	20462	1225	3827120	3724538	49129973818509
966508	947126	19382	13580	28557210	28349984	49130003521403
753986	735380	18606	371	2138700	1720358	49130006590833
1696300	1673860	22440	2230	5859542	6383894	49130014323091
1526906	1505812	21094	2381	6159194	6513278	49130022185643
848718	830418	18300	2057	5232594	5186626	49130028443395
1494928	1476298	18630	18524	38448626	38770674	49130068563289
1211422	1193416	18006	12149	25718926	25735446	49130095669567
1693824	1675230	18594	14944	31286356	31805148	49130128825745
1605832	1586790	19042	18449	37705898	38729452	49130168313401
1485166	1467404	17762	4539	9965696	10787416	49130179940671
1500858	1480962	19896	10192	21605020	22109372	49130203226169
1393012	1373834	19178	2481	6363056	6579260	49130211158275
1664396	1644202	20194	14389	30175116	30665762	49130243173387
1499562	1480840	18722	12949	26902104	27621744	49130271750369
1661098	1624816	36282	8720	18572564	19324924	49130292159703
1603692	1584080	19612	14840	30666456	31507964	49130324606071
1455030	1436096	18934	15701	32762028	33085482	49130358999121
1104202	1085694	18508	4793	10933334	10913056	49130371212213
1557466	1537292	20174	7731	16857408	17242874	49130389803283
1752416	1731850	20566	13654	28548436	29284496	49130420280001
1649090	1625218	23872	18423	38136908	38717330	49130460242357
1396950	1378220	18730	13618	28264594	28857074	49130490080009
1582744	1563250	19494	937	3282860	3681670	49130495121743
1496086	1475158	20928	12350	25932288	26418434	49130522726845
1646878	1625952	20926	5523	12051938	12915960	49130536601563
1122160	1103228	18932	15045	31286462	31435368	49130569186569
475870	458070	17800	445	2284050	1589292	49130572122245
1576808	1557734	19074	15445	32287036	32689828	49130606162911
1523182	1503016	20166	14271	29938904	30288964	49130637801031
1449078	1431030	18048	9308	19624190	20289488	49130659050787
1249632	1231394	18238	14659	30632854	30791546	49130691109049
1481380	1462514	18866	10598	22596230	22902130	49130715362671
1723448	1583464	139984	12719	26820452	27385130	49130744082511
1640900	1620908	19992	12527	26344402	26919306	49130772243693
1765874	1747542	18332	2390	6006900	6769870	49130780192603
1399148	1379630	19518	6682	14631742	14987522	49130796399775
1752986	1733288	19698	1631	4656382	5238302	49130802985533
1079396	1059464	19932	15128	31650758	31557956	49130835891667
689186	669778	19408	9569	20539122	20050174	49130857299299
1597530	1579150	18380	10126	21650398	22074314	49130880723505
1177354	1158990	18364	87	1423968	1581062	49130883501293
1662614	1640598	22016	3824	8938660	9534294	49130894278483
1397094	1377232	19862	3739	8816474	9097878	49130904668861
1395018	1375128	19890	18153	37704152	37924256	49130943944491
714220	692118	22102	15318	31947404	31573652	49130976785393
1405206	1386160	19046	7058	15515272	15744696	49130993882287
1156798	1138354	18444	3238	7872920	7857502	49131003091775
579494	556196	23298	10312	22018938	21426924	49131025866281
1658580	1639468	19112	8157	17724956	18195516	49131045429245
807630	787440	20190	18223	37188804	37476580	49131083601951
1579922	1561702	18220	10243	21885834	22289970	49131107244085
2063660	2043568	20092	467	2333904	3220554	49131111817799
1326580	1305020	21560	14652	30068556	30852582	49131143392449
1555658	1537540	18118	9695	20791436	21168246	49131165915367
1399650	1377724	21926	5762	12922556	13148464	49131180417281
939200	920736	18464	10963	23332218	23091108	49131204864609
1181084	1162278	18806	10400	22198490	22206046	49131228420269
1397068	1377748	19320	13189	27776254	28000840	49131257770029
1591554	1570798	20756	14682	30586318	31178066	49131290124265
1539692	1520386	19306	11819	24492352	25401440	49131316332173
778384	760190	18194	15895	33190244	32793818	49131350476609
693582	674756	18826	320	2041300	1560630	49131353387779
1144936	1125768	19168	8966	19330954	19301146	49131374039005
1481190	1454422	26768	714	2822778	3132046	49131378519231
1519840	1381142	138698	7764	16928858	17275734	49131397143711
1394026	1375342	18684	11471	24347990	24560328	49131423061723
490482	460904	29578	6798	14579522	14310068	49131438308009
1558910	1538894	20016	18201	37797122	38184990	49131477840141
1399464	1379414	20050	1900	4613810	5424110	49131484032631
1765492	1746658	18834	19672	40752042	41332754	49131526726343
1522940	1504050	18890	15153	31108566	32051458	49131559533539
1193716	1175706	18010	18198	37772780	37814430	49131598676021
1851776	1831506	20270	588	2573814	3253194	49131603278023
1814218	1673826	140392	2721	6343766	7480766	49131611612395
1154610	1135136	19474	1103	3167456	3584630	49131616110721
1989650	1969486	20164	2384	5626912	6980914	49131623903711
1596580	1566546	30034	12908	26772912	27637272	49131652452425
1511556	1493166	18390	5372	11532974	12479540	49131665673281
1533858	1514962	18896	3139	7494394	8035190	49131674877551
1762492	1743078	19414	1263	3512066	4515480	49131680328125
1586582	1565924	20658	12561	25857460	26931550	49131707947969
1621106	1603160	17946	6519	14435688	14883154	49131724184421
918876	899494	19382	1868	4740046	4878696	49131730020143
1649120	1565980	83140	13472	28340534	28817080	49131760186121
1568966	1548658	20308	19907	41136586	41607188	49131803067665
799774	781194	18580	14167	29730612	29357658	49131833774215
979704	959662	20042	5951	13297472	13105436	49131848227985
565530	545322	20208	11851	25100526	24491114	49131874069627
1472448	1454004	18444	6590	14574458	14876218	49131890292435
1845890	1827444	18446	589	2172886	3248572	49131894487835
1485070	1466376	18694	10195	21083734	22099188	49131917232857
1676196	1654994	21202	12721	26426532	27341700	49131945511763
1908432	1889286	19146	2067	5541498	6265800	49131953137943
1304452	1285528	18924	12388	25707022	26305050	49131980325723
1428086	1408912	19174	4887	11187280	11425032	49131993117269
1570106	1551634	18472	4998	11360974	11790288	49132006225155
1050362	1030992	19370	16048	33419862	33370950	49132040871121
1652934	1634890	18044	5388	12172714	12652292	49132054873619
1440710	1422174	18536	9060	19220664	19788560	49132075711197
1444850	1378492	66358	10918	23233170	23504308	49132100565145
1219400	1199648	19752	18950	39306702	39347256	49132141267401
1423584	1376546	47038	8299	17994052	18245086	49132160861407
1670692	1650388	20304	17518	36451906	36930178	49132199160223
1135406	1116736	18670	1972	5341390	5302604	49132205812903
1609164	1590902	18262	2965	7327282	7763302	49132214928573
1413960	1394514	19446	9362	20122600	20361628	49132236641209
1528268	1509842	18426	19345	39713368	40442748	49132278059193
1403420	1383858	19562	15252	31986986	32131908	49132311626083
964244	945936	18308	12260	25858714	25707530	49132338624667
1635482	1615260	20222	18056	37055114	37971176	49132377491603
1704082	1686092	17990	6249	13372356	14426280	49132392744065
1530316	1506438	23878	8482	17831100	18717650	49132412282183
1459780	1439152	20628	10578	22554714	22840654	49132436473413
1647968	1628096	19872	8726	18390404	19324048	49132456687469
811968	791850	20118	432	2081382	1903452	49132459757429
1885728	1867206	18522	1476	4351784	5060796	49132466171159
1082538	1062290	20248	6578	13971372	14460684	49132481401827
1099048	1080058	18990	17249	35895192	35820898	49132518572081
1519530	1501648	17882	19532	40114330	40806996	49132560382231
1594286	1576180	18106	15038	31381928	31894876	49132593534711
1585074	1566450	18624	701	2779330	3211076	49132598075425
1655324	1634978	20346	2883	6886898	7645410	49132606793635
1596464	1578532	17932	8978	18773918	19776280	49132627340601
825954	805470	20484	13495	27902798	28039446	49132656245861
1338528	1318958	19570	8730	18859634	19023016	49132676620285
1273216	1252560	20656	9538	20479418	20579508	49132698548817
1047022	1028626	18396	11181	23770894	23635526	49132723542425
598450	576756	21694	12714	26826560	26250890	49132751143627
1676172	1647840	28332	16225	33848824	34349690	49132786845041
1373406	1353214	20192	7628	16225224	16857692	49132804620147
860144	840948	19196	14001	29404692	29092500	49132835060721
1622794	1603284	19510	11268	23931684	24381968	49132860791099
1177384	1156838	20546	1116	3571074	3632864	49132865715665
1399218	1380518	18700	9282	19964092	20187266	49132887255297
1961236	1938696	22540	493	2384652	3170410	49132891777285
1539740	1518144	21596	15556	31938318	32874738	49132925431545
1677168	1657762	19406	4864	11002022	11629422	49132938286883
948302	929658	18644	3641	8040874	8454422	49132947451927
1511146	1492086	19060	13694	28784882	29121764	49132977924519
1674506	1655320	19186	18797	38805530	39493622	49133018583591
1211636	1193078	18558	5360	11457382	12156464	49133031428603
1655164	1636484	18680	18414	38223844	38707062	49133071483797
1409930	1390150	19780	17952	36890586	37536816	49133109960267
1602724	1583496	19228	14922	30878772	31671170	49133142620795
1518734	1500274	18460	5998	13215022	13742214	49133157530699
1954032	1935760	18272	2081	5309412	6340580	49133164969965
1610156	1590436	19720	10121	21543004	22077142	49133188299849
1553222	1533630	19592	10741	22863222	23260296	49133212892751
1475684	1455398	20286	12532	26460510	26762424	49133241004965
852004	833038	18966	6722	14846600	14520734	49133256879187
1130806	1111728	19078	10058	21521260	21471104	49133279707799
1398318	1379324	18994	6754	14915442	15129932	49133296197213
1665496	1646218	19278	12074	25517550	26036980	49133323556129
1465004	1445964	19040	7597	16134236	16882000	49133341331475
1539110	1520320	18790	17080	35178086	35923846	49133378225289
952260	933846	18414	1836	4692904	4849182	49133384046387
1470468	1450332	20136	10130	21658010	21953704	49133407350439
851920	832394	19526	7069	15173866	15214022	49133423551765
1061412	1042256	19156	7678	16765760	16641912	49133441555101
1710658	1685620	25038	9911	21226298	21756812	49133464668163
1661204	1641470	19734	16080	33500884	34049416	49133500006449
1633702	1614476	19226	15967	32954380	33791344	49133534770673
1517376	1495506	21870	17463	36155742	36671892	49133572620043
1650668	1632404	18264	6022	13440426	13918214	49133587887245
1395376	1376716	18660	8603	18601944	18824950	49133608063769
675144	657276	17868	1355	4112138	3609654	49133613027487
1659306	1639884	19422	3710	8830532	9302642	49133623693563
1350734	1331812	18922	19999	41198018	41572706	49133666418641
1402668	1384704	17964	3502	8407188	8634352	49133676404485
1586652	1568224	18428	10163	21729006	22140242	49133699896347
1705558	1660870	44688	2809	6432906	7547350	49133708215141
1301478	1283676	17802	6627	14275744	14778486	49133723968983
1401498	1383218	18280	2610	6616620	6845554	49133732162899
1115382	1094586	20796	8908	19071838	19155796	49133752526609
701666	681322	20344	10288	21976098	21504916	49133775380707
1684370	1660552	23818	3458	8314286	8824922	49133785555341
1722252	1703152	19100	10299	22001522	22544512	49133809455067
1128028	1101632	26396	986	2809350	3324022	49133813568805
795366	766560	28806	17761	36927632	36541482	49133851467807
1285006	1264996	20010	13415	28230158	28338696	49133881159227
1737746	1638386	99360	1169	3734992	4299986	49133886807917
1662552	1642630	19922	17529	36437592	36944922	49133925084455
1396270	1376594	19676	17766	36458896	37158358	49133963115845
1398738	1379340	19398	8818	19030916	19259196	49133983722169
1656230	1638156	18074	11750	24902494	25380298	49134010457419
1686216	1667034	19182	2372	5973656	6654584	49134018293405
1356032	1336578	19454	11229	23857346	24036862	49134043683005
1772792	1754664	18128	9289	19975572	20574378	49134065607583
1540948	1512202	28746	13973	29344262	29711340	49134096669461
1738244	1719268	18976	13125	27268782	28212232	49134125852541
1484804	1464650	20154	16993	34837900	35694436	49134162354813
1012444	993432	19012	11045	23085042	23326694	49134186628263
1451572	1432672	18900	14853	31103076	31380474	49134219359153
1412886	1391182	21704	5533	12322226	12702170	49134233270321
1399184	1377224	21960	10615	22520738	22853840	49134257366817
1002202	983722	18480	392	2018202	2010432	49134260563449
1236682	1215938	20744	1915	5297956	5291090	49134267283859
704128	675460	28668	8939	19276316	18806606	49134287441141
1700986	1682710	18276	7399	16197590	16723090	49134305515891
1063584	1044718	18866	503	1744836	2292652	49134308500447
1441012	1422050	18962	5766	12929856	13200804	49134323047761
1181004	1162714	18290	256	1478640	1916216	49134325883741
1086456	1067502	18954	7662	16729232	16635618	49134343879053
1392980	1374340	18640	9682	20762146	20981672	49134366213383
1424660	1403966	20694	12947	27268404	27542506	49134395082833
1558062	1539736	18326	18937	39275206	39654686	49134436091903
1678146	1657726	20420	6218	13831504	14337838	49134451777867
1438914	1417546	21368	15367	32137476	32397240	49134485530383
1393548	1375518	18030	14643	30516550	30904462	49134517616743
1588538	1567934	20604	3985	9398294	9783750	49134528779621
1400790	1382350	18440	6715	14662892	15054250	49134545019771
1401208	1375114	26094	15948	33290594	33521108	49134579887895
1604936	1587056	17880	1741	4792970	5310464	49134586465613
787710	767724	19986	8084	17346708	17179878	49134604776231
1078572	1060538	18034	11612	24621886	24527030	49134630652865
1420944	1400378	20566	5082	11577154	11810652	49134643827147
1586076	1564738	21338	15541	32416036	32891640	49134678008005
1050698	1031794	18904	1064	2917798	3402892	49134682152595
